2000 3
0.440312 0.247191 0.473953 
0.543428 0.525268 0.601068 
0.254101 0.326026 0.172082 
0.651746 0.820015 0.699949 
0.359559 0.462290 0.383478 
0.579041 0.587391 0.641658 
0.474434 0.308880 0.392104 
0.651693 0.502239 0.494898 
0.713181 0.341490 0.565053 
0.680889 0.682686 0.667716 
0.500524 0.785551 0.568083 
0.682504 0.682286 0.543560 
0.573414 0.453564 0.565133 
0.616280 0.438685 0.311997 
0.293400 0.173981 0.525800 
0.538669 0.398245 0.384026 
0.699623 0.630958 0.576705 
0.536433 0.891036 0.717836 
0.713689 0.552340 0.281042 
0.621871 0.676165 0.569575 
0.685657 0.642972 0.653842 
0.727586 0.767001 0.670415 
0.778519 0.658993 0.746942 
0.391229 0.625285 0.607323 
0.496219 0.343674 0.640301 
0.556096 0.757595 0.606902 
0.785371 0.759236 0.840361 
0.644030 0.782466 0.699493 
0.766986 0.404449 0.618690 
0.611902 0.538876 0.506665 
0.186663 0.224663 0.225568 
0.527282 0.596569 0.515529 
0.523983 0.435571 0.273507 
0.067601 0.104556 0.084913 
0.188906 0.315537 0.233808 
0.425335 0.598576 0.414968 
0.449068 0.566846 0.559217 
0.235386 0.264005 0.223659 
0.689924 0.647178 0.611142 
0.213630 0.231475 0.234759 
0.574101 0.481113 0.551261 
0.689537 0.657136 0.613934 
0.540967 0.461779 0.612556 
0.323390 0.416540 0.360117 
0.519376 0.581948 0.489477 
0.562129 0.660624 0.453479 
0.289967 0.372525 0.202996 
0.410326 0.601838 0.544162 
0.194783 0.535896 0.315367 
0.519865 0.559936 0.766939 
0.333493 0.753589 0.260081 
0.752051 0.777469 0.693918 
0.734673 0.499273 0.478761 
0.483513 0.481301 0.317535 
0.168449 0.382326 0.184885 
0.271684 0.413168 0.328585 
0.389882 0.535931 0.480068 
0.738706 0.822672 0.855182 
0.190944 0.628206 0.556233 
0.729571 0.596270 0.648645 
0.586116 0.364382 0.474481 
0.560472 0.723282 0.618839 
0.626762 0.541085 0.529404 
0.616437 0.472939 0.560186 
0.776017 0.578307 0.706252 
0.631861 0.513715 0.646922 
0.436091 0.755681 0.290058 
0.295227 0.246400 0.298421 
0.627601 0.402924 0.448966 
0.418914 0.666925 0.579690 
0.564397 0.442641 0.246596 
0.221007 0.310103 0.302139 
0.377665 0.373543 0.373041 
0.554474 0.753591 0.785361 
0.615867 0.586983 0.352498 
0.281037 0.293026 0.486416 
0.354365 0.486590 0.407325 
0.566779 0.632630 0.475481 
0.146572 0.159096 0.055819 
0.136304 0.161390 0.262597 
0.452102 0.374445 0.645052 
0.617175 0.703970 0.770579 
0.505322 0.416913 0.480195 
0.403127 0.499798 0.244136 
0.696792 0.707257 0.583768 
0.640388 0.594628 0.455088 
0.589766 0.480986 0.547415 
0.647435 0.605501 0.718612 
0.464484 0.242158 0.563735 
0.666859 0.628977 0.599620 
0.197561 0.350635 0.276984 
0.268558 0.561839 0.588114 
0.940709 0.947716 0.898132 
0.529278 0.538891 0.571733 
0.488787 0.528603 0.155047 
0.577566 0.661423 0.389168 
0.685730 0.598800 0.518972 
0.361887 0.607861 0.224199 
0.735242 0.604012 0.546045 
0.535439 0.398520 0.454237 
0.357958 0.227841 0.280059 
0.577091 0.258662 0.443409 
0.306502 0.385570 0.488026 
0.423563 0.417197 0.458327 
0.517135 0.618039 0.452587 
0.368661 0.477351 0.496980 
0.631693 0.454960 0.643210 
0.571650 0.665773 0.436121 
0.732628 0.305336 0.564463 
0.715781 0.687718 0.614600 
0.113923 0.179959 0.203349 
0.416972 0.467001 0.313357 
0.729263 0.805110 0.678984 
0.490948 0.501772 0.375372 
0.394493 0.414831 0.540509 
0.849000 0.711092 0.702981 
0.745297 0.693769 0.316412 
0.571787 0.402972 0.640054 
0.441206 0.372923 0.428986 
0.609046 0.492119 0.290440 
0.644146 0.611736 0.575798 
0.581398 0.470914 0.511301 
0.226825 0.161821 0.449610 
0.211063 0.483801 0.425855 
0.553686 0.257504 0.722207 
0.793593 0.798913 0.711811 
0.603429 0.512947 0.744974 
0.523605 0.511821 0.537590 
0.512282 0.716587 0.665352 
0.231168 0.301134 0.167401 
0.836791 0.587721 0.724216 
0.208374 0.281302 0.179513 
0.695824 0.708556 0.699786 
0.343309 0.401347 0.402356 
0.890133 0.826323 0.787349 
0.400174 0.409704 0.485822 
0.627906 0.427002 0.592181 
0.487714 0.596244 0.435900 
0.333739 0.466344 0.586151 
0.250343 0.482222 0.433541 
0.398315 0.293053 0.378129 
0.555983 0.760307 0.782988 
0.322848 0.469045 0.440159 
0.495343 0.717764 0.544377 
0.483532 0.343222 0.309007 
0.765630 0.723188 0.777143 
0.675279 0.458992 0.563228 
0.333474 0.499709 0.592626 
0.846425 0.765277 0.783615 
0.345775 0.219505 0.436950 
0.647725 0.634214 0.538852 
0.531562 0.561398 0.682054 
0.792108 0.647327 0.644366 
0.640205 0.439558 0.611396 
0.295749 0.190056 0.136332 
0.570997 0.571093 0.672702 
0.623901 0.340084 0.498759 
0.395232 0.405437 0.315650 
0.596430 0.611295 0.409381 
0.418989 0.353491 0.334187 
0.780286 0.766362 0.641244 
0.433746 0.245677 0.432546 
0.693464 0.707674 0.669354 
0.475559 0.605770 0.626197 
0.614446 0.537781 0.512026 
0.489013 0.469747 0.326183 
0.538906 0.415200 0.452855 
0.574610 0.440094 0.395446 
0.202873 0.210783 0.134106 
0.583511 0.503636 0.511622 
0.205127 0.196437 0.157592 
0.451929 0.457157 0.442444 
0.235056 0.252840 0.283373 
0.725380 0.540322 0.351064 
0.425522 0.491213 0.390215 
0.334322 0.166636 0.293185 
0.596672 0.615700 0.683794 
0.794932 0.606861 0.643475 
0.239771 0.355717 0.289158 
0.564838 0.693104 0.698538 
0.395636 0.255141 0.199400 
0.164084 0.378985 0.235256 
0.549255 0.369674 0.332572 
0.466035 0.287347 0.373434 
0.668108 0.627219 0.588801 
0.723748 0.590408 0.593459 
0.216290 0.135472 0.313466 
0.755737 0.679973 0.737898 
0.203915 0.131346 0.235223 
0.591255 0.551161 0.249793 
0.366020 0.393420 0.277498 
0.462125 0.694963 0.485545 
0.564155 0.620066 0.649235 
0.520672 0.718702 0.428484 
0.636307 0.592200 0.604073 
0.562911 0.512095 0.395817 
0.507760 0.111373 0.580146 
0.854865 0.883250 0.797753 
0.577873 0.569540 0.339339 
0.343200 0.411688 0.342498 
0.454955 0.288408 0.564126 
0.309187 0.430010 0.300765 
0.508280 0.304086 0.199027 
0.124376 0.376777 0.378793 
0.490583 0.760888 0.382506 
0.485111 0.539284 0.263807 
0.442412 0.581550 0.144566 
0.341568 0.163550 0.146832 
0.565143 0.627831 0.376313 
0.692941 0.660752 0.702836 
0.728753 0.749667 0.658559 
0.497085 0.409018 0.336870 
0.201328 0.517355 0.175975 
0.321786 0.258400 0.239435 
0.546504 0.422112 0.510640 
0.792120 0.754722 0.789479 
0.567819 0.646810 0.704559 
0.299680 0.198991 0.266834 
0.318980 0.313223 0.248704 
0.385084 0.813381 0.698567 
0.426317 0.409428 0.521055 
0.228803 0.433749 0.342364 
0.638628 0.665802 0.483550 
0.598894 0.609597 0.691676 
0.468473 0.287496 0.413066 
0.220668 0.183316 0.142447 
0.616494 0.478588 0.423297 
0.706429 0.569924 0.532482 
0.629665 0.561289 0.654902 
0.405476 0.397816 0.538377 
0.316696 0.350288 0.473246 
0.216860 0.514920 0.203034 
0.179675 0.442743 0.278102 
0.369733 0.551031 0.654802 
0.823680 0.633810 0.646502 
0.315955 0.524219 0.298147 
0.566027 0.386686 0.583997 
0.742323 0.771635 0.799998 
0.860047 0.765256 0.703383 
0.436058 0.283612 0.603516 
0.241493 0.428586 0.765682 
0.796898 0.485424 0.206472 
0.605027 0.757876 0.628735 
0.392910 0.303486 0.462451 
0.188812 0.415031 0.318584 
0.557174 0.591227 0.649945 
0.264694 0.188162 0.336985 
0.195927 0.390615 0.384265 
0.539590 0.724619 0.780076 
0.321998 0.274690 0.226367 
0.392395 0.657172 0.630355 
0.664581 0.794644 0.714290 
0.159494 0.142763 0.157351 
0.637271 0.815059 0.742395 
0.245994 0.306929 0.155214 
0.569127 0.603343 0.500334 
0.639013 0.706482 0.446445 
0.881083 0.903457 0.892130 
0.597875 0.434280 0.773923 
0.800328 0.802739 0.827231 
0.627780 0.386277 0.552457 
0.473555 0.463224 0.525443 
0.543561 0.426715 0.569608 
0.922170 0.782037 0.838916 
0.703751 0.800440 0.735239 
0.525222 0.439916 0.472487 
0.504587 0.435092 0.474894 
0.401464 0.538650 0.339023 
0.680069 0.829349 0.651498 
0.761728 0.879712 0.821179 
0.777185 0.728614 0.666976 
0.412643 0.433152 0.472453 
0.571110 0.600581 0.770579 
0.371567 0.549299 0.344017 
0.541887 0.557141 0.680356 
0.221090 0.199993 0.198809 
0.722071 0.605510 0.622665 
0.636339 0.551992 0.486035 
0.308896 0.284166 0.471219 
0.559000 0.277663 0.760035 
0.727844 0.635733 0.670707 
0.845436 0.648490 0.824519 
0.876665 0.766077 0.653760 
0.509702 0.363216 0.384563 
0.415937 0.346972 0.401877 
0.624119 0.652000 0.705593 
0.319302 0.295886 0.401794 
0.699212 0.506151 0.410108 
0.686061 0.761156 0.853644 
0.354900 0.729375 0.552321 
0.272021 0.604931 0.725552 
0.304907 0.349465 0.547019 
0.559324 0.253399 0.365443 
0.528544 0.435323 0.381437 
0.553465 0.726478 0.567658 
0.589312 0.323908 0.462226 
0.709169 0.497193 0.651347 
0.400668 0.304610 0.441584 
0.546698 0.548828 0.678743 
0.663283 0.697941 0.646952 
0.454532 0.440535 0.500870 
0.473857 0.571357 0.365652 
0.656975 0.777752 0.755079 
0.241496 0.150053 0.216870 
0.408100 0.318792 0.597842 
0.669641 0.419378 0.523158 
0.176681 0.209453 0.205964 
0.597918 0.370173 0.387209 
0.537186 0.451305 0.484813 
0.579814 0.589848 0.549109 
0.540437 0.611001 0.694428 
0.208473 0.362187 0.326806 
0.346544 0.416458 0.312261 
0.645569 0.714920 0.579925 
0.611137 0.394079 0.571962 
0.655783 0.746891 0.769655 
0.437089 0.587446 0.682266 
0.322884 0.211104 0.098924 
0.643833 0.516029 0.564301 
0.216443 0.397013 0.293081 
0.523799 0.610601 0.509808 
0.314238 0.476699 0.534737 
0.586641 0.711945 0.732673 
0.183542 0.340974 0.296569 
0.363219 0.579799 0.512021 
0.803162 0.763389 0.720641 
0.438576 0.589620 0.191725 
0.703216 0.789767 0.708608 
0.232436 0.191268 0.225367 
0.328984 0.417309 0.552352 
0.410589 0.382880 0.260354 
0.609345 0.410918 0.643256 
0.210545 0.223590 0.363099 
0.183955 0.155210 0.238031 
0.288220 0.559154 0.681062 
0.840396 0.832740 0.862213 
0.544599 0.489767 0.548417 
0.629593 0.789603 0.627572 
0.752792 0.857634 0.841681 
0.178052 0.167629 0.123998 
0.527404 0.746099 0.503794 
0.497042 0.666368 0.484275 
0.765227 0.725032 0.686855 
0.831659 0.798636 0.854612 
0.284056 0.332950 0.357043 
0.071116 0.121593 0.189248 
0.440812 0.407558 0.271889 
0.699143 0.554456 0.681605 
0.413313 0.580006 0.366608 
0.079822 0.085569 0.065536 
0.327049 0.436001 0.577231 
0.490965 0.494102 0.588251 
0.557480 0.395120 0.742961 
0.419082 0.222444 0.461833 
0.361492 0.400327 0.718564 
0.772905 0.687420 0.613193 
0.531810 0.550856 0.435088 
0.619117 0.567923 0.586090 
0.235633 0.444879 0.528677 
0.651821 0.651018 0.654922 
0.471036 0.598736 0.591688 
0.367035 0.237714 0.411757 
0.250938 0.493115 0.461266 
0.584451 0.405819 0.515553 
0.271749 0.320182 0.413229 
0.540316 0.650380 0.556033 
0.310132 0.400083 0.195108 
0.696107 0.752827 0.747531 
0.378763 0.363852 0.352131 
0.368764 0.764038 0.592344 
0.839393 0.622055 0.643905 
0.321582 0.525812 0.335643 
0.631896 0.636561 0.591679 
0.412063 0.345063 0.645870 
0.350946 0.544874 0.511416 
0.467591 0.604818 0.297545 
0.539952 0.548317 0.375935 
0.488911 0.517414 0.398327 
0.381236 0.534176 0.430808 
0.267374 0.386315 0.177713 
0.597567 0.174581 0.398593 
0.615678 0.631929 0.649609 
0.425709 0.680001 0.731087 
0.803994 0.661556 0.781549 
0.456800 0.535518 0.279725 
0.748786 0.745152 0.729918 
0.679914 0.386300 0.531230 
0.547030 0.554165 0.402679 
0.625667 0.561731 0.358509 
0.492718 0.378028 0.401730 
0.743358 0.775442 0.790787 
0.628619 0.195050 0.428882 
0.570848 0.451948 0.618256 
0.619464 0.523313 0.518067 
0.637817 0.374768 0.624613 
0.275595 0.314232 0.221148 
0.718268 0.465317 0.303814 
0.557930 0.380033 0.626455 
0.633842 0.425918 0.679462 
0.266558 0.459882 0.495731 
0.520129 0.491285 0.428782 
0.447790 0.125541 0.388907 
0.123758 0.077855 0.071604 
0.348126 0.283446 0.376659 
0.171132 0.112779 0.155713 
0.406177 0.460826 0.392309 
0.628648 0.741665 0.738596 
0.295984 0.369680 0.330830 
0.822587 0.604423 0.584312 
0.319206 0.396271 0.698451 
0.288120 0.322373 0.320842 
0.728511 0.446169 0.655210 
0.702214 0.736135 0.699137 
0.310032 0.285647 0.433443 
0.617693 0.626392 0.740131 
0.805949 0.792121 0.747184 
0.128797 0.230819 0.167790 
0.579546 0.598579 0.714838 
0.670351 0.586950 0.695568 
0.591051 0.641681 0.270109 
0.715463 0.744031 0.466928 
0.521818 0.722063 0.707665 
0.325893 0.431601 0.397580 
0.848280 0.822803 0.902315 
0.304784 0.232340 0.202215 
0.419700 0.258326 0.254680 
0.464682 0.106486 0.541150 
0.709021 0.494155 0.603328 
0.715596 0.719421 0.687083 
0.568972 0.700574 0.564454 
0.280545 0.579218 0.495588 
0.622007 0.640960 0.576903 
0.616533 0.665711 0.726378 
0.579848 0.335919 0.251041 
0.634041 0.544774 0.726557 
0.662838 0.905159 0.634786 
0.897682 0.890032 0.898872 
0.270161 0.202338 0.260178 
0.461079 0.523513 0.551188 
0.893782 0.918975 0.921485 
0.940986 0.850494 0.897184 
0.157244 0.227077 0.300705 
0.621050 0.768595 0.561241 
0.576458 0.569897 0.640522 
0.573020 0.767544 0.489875 
0.661362 0.652012 0.665517 
0.393970 0.191480 0.471193 
0.143410 0.169018 0.129638 
0.451661 0.497795 0.697272 
0.443845 0.445174 0.237090 
0.578761 0.425150 0.283558 
0.166489 0.312808 0.250516 
0.142343 0.258357 0.132181 
0.433888 0.707451 0.573741 
0.254662 0.264906 0.370506 
0.245429 0.245309 0.496726 
0.723685 0.400997 0.352124 
0.212836 0.212462 0.212784 
0.273669 0.348136 0.262256 
0.514711 0.842318 0.461469 
0.713205 0.636156 0.633809 
0.297619 0.208231 0.302165 
0.491469 0.343017 0.320071 
0.479061 0.684748 0.459975 
0.476701 0.408343 0.493209 
0.869788 0.868033 0.865799 
0.612718 0.242668 0.474012 
0.642845 0.610157 0.619763 
0.742944 0.736348 0.819381 
0.578225 0.391728 0.734784 
0.364412 0.516297 0.336128 
0.674009 0.414300 0.570829 
0.621888 0.844517 0.819047 
0.288703 0.287648 0.333139 
0.282563 0.225842 0.368350 
0.730604 0.770042 0.813640 
0.860456 0.845691 0.749652 
0.709929 0.770903 0.564345 
0.543913 0.896894 0.428965 
0.686904 0.781283 0.786061 
0.191982 0.159087 0.235738 
0.711434 0.726805 0.617283 
0.588675 0.601505 0.568885 
0.559630 0.259510 0.745187 
0.297943 0.607805 0.438908 
0.396590 0.471985 0.612995 
0.540447 0.462988 0.594490 
0.431211 0.479085 0.478650 
0.562670 0.662591 0.626665 
0.837689 0.813062 0.905989 
0.493939 0.667565 0.713328 
0.479708 0.491343 0.325422 
0.731294 0.726813 0.448761 
0.230219 0.183307 0.173616 
0.617310 0.581882 0.686524 
0.703543 0.761947 0.641810 
0.423549 0.629974 0.522874 
0.569490 0.611654 0.573801 
0.682913 0.664241 0.571709 
0.802260 0.875814 0.898314 
0.346881 0.377087 0.261878 
0.974704 0.917949 0.923416 
0.077793 0.105845 0.121504 
0.316221 0.232601 0.171804 
0.470392 0.611891 0.701198 
0.409840 0.766810 0.520124 
0.512564 0.511104 0.507158 
0.484743 0.221737 0.385851 
0.074563 0.232122 0.193008 
0.470176 0.717123 0.374054 
0.304009 0.315135 0.202561 
0.360197 0.473016 0.287398 
0.668723 0.678995 0.667478 
0.491635 0.397452 0.165383 
0.220779 0.211561 0.346793 
0.503369 0.545269 0.243653 
0.592738 0.550048 0.483163 
0.561404 0.395045 0.490091 
0.800280 0.686572 0.627585 
0.512686 0.592861 0.503205 
0.874482 0.758812 0.765778 
0.310077 0.198970 0.139653 
0.403438 0.439672 0.525434 
0.488224 0.640677 0.575977 
0.780435 0.663915 0.502254 
0.551821 0.351989 0.618177 
0.624467 0.724560 0.671025 
0.469787 0.245112 0.519708 
0.723845 0.605782 0.510130 
0.839913 0.840885 0.864499 
0.446045 0.378983 0.205363 
0.334132 0.279113 0.553778 
0.374121 0.773581 0.669940 
0.487852 0.702948 0.524767 
0.444426 0.440143 0.314901 
0.652180 0.717291 0.718908 
0.530333 0.657631 0.487983 
0.438237 0.426069 0.320841 
0.512347 0.525270 0.427332 
0.386454 0.136586 0.340180 
0.286248 0.402919 0.292172 
0.790266 0.333456 0.590820 
0.655279 0.471208 0.672862 
0.432372 0.585323 0.281401 
0.716109 0.565663 0.874125 
0.363894 0.604052 0.482603 
0.474124 0.586419 0.400026 
0.646369 0.592153 0.498672 
0.327718 0.498935 0.362253 
0.287985 0.466001 0.412097 
0.386109 0.558104 0.372434 
0.567486 0.694980 0.586159 
0.837739 0.765770 0.830022 
0.416603 0.481908 0.406035 
0.461256 0.125929 0.382526 
0.541863 0.618655 0.672881 
0.691493 0.315809 0.378377 
0.254951 0.164210 0.036262 
0.532667 0.426099 0.319406 
0.633410 0.479942 0.564428 
0.434310 0.431405 0.535161 
0.466521 0.561009 0.493871 
0.534765 0.694255 0.697262 
0.358371 0.567838 0.547828 
0.457394 0.448871 0.451928 
0.332273 0.644613 0.421981 
0.416652 0.661519 0.568821 
0.232395 0.234370 0.298514 
0.158126 0.185897 0.129118 
0.317937 0.227540 0.475887 
0.450297 0.390877 0.252115 
0.301928 0.391166 0.218682 
0.550746 0.610918 0.380988 
0.522611 0.583943 0.328316 
0.380443 0.518800 0.533562 
0.339007 0.411314 0.235519 
0.166172 0.182859 0.178111 
0.271179 0.721510 0.201601 
0.576937 0.594070 0.398089 
0.419211 0.730743 0.538605 
0.700882 0.381447 0.628754 
0.212904 0.482032 0.606884 
0.768175 0.808653 0.810658 
0.476003 0.489348 0.225471 
0.237180 0.254741 0.233053 
0.382133 0.486519 0.516368 
0.609794 0.476442 0.667023 
0.508539 0.375362 0.651333 
0.171918 0.299169 0.234504 
0.514256 0.377207 0.512051 
0.348042 0.176375 0.280670 
0.574605 0.602091 0.566208 
0.660646 0.799208 0.658952 
0.654641 0.536066 0.627394 
0.426286 0.436508 0.464438 
0.811601 0.653885 0.629400 
0.638728 0.631326 0.717194 
0.460893 0.549915 0.565276 
0.562334 0.768526 0.643903 
0.664947 0.458563 0.583811 
0.340597 0.879108 0.295627 
0.183706 0.217866 0.344155 
0.835659 0.642681 0.545135 
0.322511 0.409195 0.335131 
0.792167 0.340491 0.646797 
0.599823 0.467611 0.144630 
0.624496 0.297709 0.461719 
0.343302 0.227453 0.458391 
0.647255 0.637742 0.780101 
0.256988 0.395527 0.352447 
0.486008 0.759093 0.399631 
0.330924 0.397400 0.370288 
0.509857 0.594251 0.596362 
0.589349 0.440874 0.711857 
0.315486 0.257095 0.467023 
0.500086 0.694260 0.524376 
0.209016 0.299309 0.270867 
0.451279 0.469612 0.741468 
0.774700 0.650966 0.793718 
0.295037 0.189231 0.125154 
0.315157 0.363138 0.292471 
0.616929 0.549053 0.625738 
0.266323 0.340353 0.362868 
0.360722 0.469346 0.329175 
0.591565 0.593966 0.569247 
0.687489 0.776731 0.834302 
0.635965 0.491449 0.649492 
0.210788 0.587066 0.776415 
0.561371 0.794799 0.446367 
0.596967 0.780280 0.694364 
0.700972 0.759824 0.694680 
0.325671 0.277236 0.202532 
0.299605 0.527076 0.308060 
0.617758 0.543776 0.275572 
0.596401 0.703619 0.509965 
0.509965 0.395890 0.655798 
0.721613 0.537870 0.669730 
0.301307 0.458270 0.570068 
0.495954 0.618353 0.347707 
0.782497 0.515016 0.406441 
0.585239 0.554441 0.359730 
0.385611 0.685584 0.667654 
0.583816 0.640035 0.390194 
0.674893 0.801296 0.748974 
0.295480 0.336368 0.188625 
0.745917 0.714669 0.609184 
0.547584 0.537619 0.333264 
0.430606 0.207477 0.295124 
0.295597 0.436981 0.293662 
0.683262 0.731721 0.636422 
0.207021 0.440849 0.268730 
0.501564 0.548519 0.537568 
0.904277 0.844273 0.750713 
0.330366 0.157067 0.261974 
0.886420 0.876562 0.823363 
0.228659 0.444339 0.673318 
0.384385 0.303057 0.665184 
0.356468 0.546519 0.590047 
0.831559 0.590640 0.578160 
0.185655 0.187905 0.302625 
0.327355 0.329138 0.434439 
0.561487 0.373720 0.443681 
0.564406 0.600786 0.600206 
0.747792 0.741979 0.679042 
0.379264 0.345644 0.674991 
0.478235 0.498372 0.348416 
0.244974 0.201528 0.203718 
0.449921 0.513824 0.787497 
0.476781 0.360204 0.517918 
0.619529 0.679713 0.697585 
0.235243 0.324866 0.450576 
0.468551 0.452854 0.495492 
0.329834 0.512186 0.468705 
0.621799 0.616798 0.391368 
0.415924 0.467166 0.391741 
0.609834 0.424358 0.484423 
0.707590 0.797153 0.745533 
0.710913 0.696882 0.700553 
0.681582 0.240792 0.396238 
0.381704 0.420451 0.467324 
0.338206 0.630014 0.575348 
0.567947 0.698392 0.634158 
0.305369 0.412587 0.229330 
0.367857 0.427897 0.491374 
0.314956 0.316950 0.323279 
0.282766 0.487257 0.270460 
0.588575 0.596375 0.688332 
0.181168 0.154157 0.155654 
0.528452 0.261234 0.333132 
0.383899 0.439932 0.568288 
0.503983 0.446880 0.409169 
0.600242 0.582375 0.707500 
0.690735 0.650243 0.783198 
0.585062 0.574712 0.487268 
0.622965 0.487918 0.495384 
0.220069 0.521948 0.491822 
0.449433 0.202974 0.252224 
0.633403 0.708397 0.810499 
0.419082 0.547029 0.485143 
0.536253 0.496505 0.398578 
0.588843 0.602232 0.666700 
0.650653 0.152231 0.604020 
0.294583 0.281947 0.329161 
0.364950 0.192917 0.400265 
0.311851 0.524530 0.728079 
0.581302 0.529494 0.585770 
0.445402 0.572844 0.615285 
0.371637 0.173647 0.323296 
0.791962 0.678117 0.566860 
0.629178 0.484137 0.631676 
0.294654 0.449982 0.427125 
0.597442 0.580931 0.335484 
0.727772 0.808583 0.781643 
0.742475 0.775427 0.821608 
0.530944 0.413383 0.268360 
0.331480 0.518089 0.623153 
0.723867 0.732591 0.794799 
0.357164 0.480415 0.533319 
0.383921 0.473093 0.331544 
0.671134 0.416814 0.688663 
0.410604 0.325557 0.483742 
0.556279 0.428697 0.269635 
0.503618 0.312701 0.422855 
0.437853 0.429626 0.799770 
0.701523 0.744534 0.776015 
0.491580 0.633042 0.524062 
0.584387 0.401992 0.759822 
0.583285 0.306263 0.523237 
0.299609 0.283655 0.297845 
0.371527 0.455406 0.462388 
0.762461 0.762167 0.634031 
0.373236 0.443309 0.639011 
0.303800 0.347852 0.304816 
0.734036 0.639431 0.780338 
0.529518 0.551248 0.675254 
0.606379 0.563287 0.637000 
0.494140 0.445154 0.517257 
0.557486 0.699678 0.600565 
0.579692 0.625249 0.582965 
0.495520 0.264463 0.246006 
0.632226 0.656922 0.557901 
0.636703 0.722432 0.621166 
0.472564 0.853279 0.760076 
0.416651 0.605621 0.464253 
0.264417 0.426360 0.278315 
0.468859 0.613113 0.317778 
0.245331 0.348152 0.414425 
0.613911 0.625415 0.748661 
0.393735 0.377769 0.284698 
0.622407 0.689526 0.586206 
0.588717 0.545573 0.347809 
0.381513 0.463974 0.522201 
0.292914 0.380737 0.656507 
0.728294 0.587041 0.616965 
0.448944 0.301329 0.226707 
0.560793 0.511033 0.465649 
0.566467 0.637534 0.633438 
0.298209 0.515053 0.431797 
0.353123 0.172546 0.447310 
0.572009 0.703079 0.239505 
0.261601 0.504656 0.508253 
0.784106 0.795169 0.617343 
0.557139 0.636585 0.206630 
0.429685 0.404043 0.578358 
0.698983 0.443405 0.658571 
0.400899 0.468762 0.543143 
0.783531 0.591488 0.561612 
0.471331 0.493062 0.494584 
0.597010 0.609777 0.543415 
0.424361 0.365463 0.362416 
0.660923 0.966992 0.536026 
0.705130 0.565797 0.457060 
0.480413 0.575340 0.374139 
0.716343 0.761925 0.689543 
0.725788 0.721995 0.630844 
0.317372 0.273935 0.222124 
0.217624 0.214944 0.253800 
0.841498 0.829190 0.737983 
0.634232 0.173228 0.577726 
0.614102 0.699659 0.684700 
0.358791 0.157998 0.130671 
0.888911 0.507570 0.235104 
0.712097 0.589446 0.480186 
0.790225 0.766138 0.616364 
0.342025 0.467865 0.568891 
0.659586 0.458231 0.527135 
0.740931 0.576251 0.433786 
0.676225 0.841820 0.729884 
0.651716 0.643847 0.601286 
0.329460 0.328350 0.581697 
0.712683 0.689461 0.728441 
0.509199 0.740593 0.380624 
0.704228 0.508636 0.600567 
0.412119 0.474752 0.418197 
0.551115 0.638855 0.672350 
0.560126 0.445726 0.490876 
0.448250 0.664184 0.609195 
0.512241 0.530448 0.492873 
0.586769 0.600713 0.639471 
0.247894 0.317001 0.366745 
0.417673 0.310116 0.577071 
0.633651 0.665954 0.642110 
0.631203 0.637640 0.566699 
0.430794 0.436634 0.294991 
0.750754 0.739676 0.792357 
0.824123 0.808708 0.772202 
0.317570 0.806975 0.332967 
0.736595 0.423151 0.444985 
0.494437 0.414177 0.521824 
0.545484 0.487491 0.385878 
0.227554 0.266505 0.119698 
0.430628 0.651386 0.603535 
0.589576 0.439613 0.586117 
0.234612 0.168069 0.265903 
0.508645 0.406720 0.588681 
0.568773 0.634167 0.629655 
0.510909 0.450022 0.544307 
0.544659 0.423626 0.663806 
0.626263 0.494618 0.609558 
0.528032 0.553082 0.240071 
0.447681 0.643753 0.364507 
0.513144 0.393721 0.409346 
0.572770 0.575460 0.515184 
0.392030 0.286483 0.448459 
0.339462 0.438521 0.432621 
0.563475 0.546420 0.252948 
0.472119 0.588946 0.273665 
0.386107 0.805621 0.399604 
0.191147 0.211744 0.220647 
0.354718 0.360624 0.587218 
0.379641 0.446982 0.449944 
0.657167 0.508663 0.544472 
0.514825 0.443926 0.492260 
0.700887 0.642438 0.608965 
0.892426 0.790972 0.798545 
0.438065 0.816404 0.583238 
0.350185 0.431222 0.286844 
0.618648 0.450291 0.321525 
0.150417 0.232245 0.273701 
0.451526 0.370930 0.550556 
0.396180 0.314354 0.541205 
0.672790 0.549323 0.606128 
0.229992 0.263022 0.295344 
0.566504 0.441870 0.317297 
0.486032 0.342432 0.237788 
0.533391 0.404768 0.584892 
0.663611 0.504121 0.429101 
0.817903 0.785867 0.732518 
0.890466 0.672053 0.637520 
0.535207 0.472451 0.404016 
0.500440 0.688947 0.684722 
0.422473 0.425623 0.447851 
0.627571 0.617540 0.585491 
0.640690 0.674740 0.769466 
0.601491 0.502698 0.807231 
0.319374 0.321494 0.350945 
0.615547 0.639135 0.684870 
0.334165 0.417640 0.297030 
0.600989 0.712017 0.617105 
0.642260 0.750312 0.496708 
0.665684 0.533544 0.696135 
0.705145 0.624930 0.643934 
0.443875 0.590409 0.543838 
0.750818 0.721427 0.481829 
0.434262 0.401740 0.332864 
0.553173 0.504868 0.715180 
0.315631 0.364178 0.247355 
0.938165 0.896947 0.856675 
0.226083 0.452238 0.328896 
0.329917 0.533005 0.715212 
0.712665 0.348008 0.716392 
0.237998 0.587148 0.555479 
0.805109 0.689464 0.571296 
0.731363 0.546420 0.453034 
