2000 3
5045,9870,436
6560,4256,724
1470,2894,4865
8737,890,5263
987,5447,698
7051,4049,8491
5583,7514,5465
659,4602,8817
5915,5999,1791
773,3157,4608
9307,8202,4479
9744,4762,8736
468,6233,1630
5334,4970,2520
598,5957,7967
1297,3009,2017
9788,8592,9531
5254,9251,4134
4071,5166,133
5862,5940,3290
471,5248,1492
4950,4992,6255
3687,5461,2488
5317,795,7459
7837,1394,3417
5805,2691,6426
7823,2479,5018
7355,7733,4270
1489,1805,9436
1622,7668,5377
4912,8140,625
6405,3091,5618
2661,6778,1079
5149,2095,1875
2609,9933,3269
6026,5739,5961
2452,3562,8440
7471,918,6174
1741,2407,7980
1178,4029,5649
6556,8942,3789
7181,5348,6880
2800,8009,3658
3879,3159,5753
5755,5768,5687
9024,1795,1426
4985,4248,4989
3426,1720,5907
9601,3461,8315
7581,4640,2344
3230,1197,1287
7019,8378,6635
3900,1179,4645
7558,5058,7804
3312,814,3573
9000,9838,5369
426,4824,9617
5416,8251,1337
1324,7852,4799
9639,5434,9440
1984,8664,637
3271,5684,9016
9907,9584,195
4552,7143,5254
2357,456,6068
5931,9456,5907
1301,9883,732
918,5299,8983
2256,6623,6836
7056,6263,2270
6497,8247,935
7135,1518,6619
6151,1426,6204
6347,5979,3348
1602,8336,3804
7671,4268,3260
3579,5569,3143
4311,6488,8443
3295,8745,5066
131,5801,1329
2401,2298,9577
3336,9433,1095
9956,5585,2522
6161,1933,8501
9509,3536,6837
3313,1208,1106
6573,4787,6675
9717,9099,3164
8160,2394,1909
3226,2525,7710
4556,4927,9
4134,8264,9443
5229,8220,5029
7751,4381,6963
6252,3890,499
3090,7204,1708
4197,3777,6495
873,3494,5594
4037,1654,7989
5946,4881,515
3657,9438,5443
3667,3572,3707
3111,8802,1928
8140,6554,6309
5103,2807,200
5603,5898,7405
7311,95,1182
3807,969,4677
9402,5006,6332
7391,953,1214
7906,4611,653
3350,8278,4226
7057,1389,3028
8985,9530,9583
5295,4634,2391
5496,237,8289
2901,7549,8385
4084,1356,9354
8762,758,4361
5094,8149,5314
6309,6056,9926
6963,9406,8205
1189,6464,9595
4218,5449,9125
3801,745,3759
6193,6241,3997
4482,9143,1546
2867,3227,2903
2222,1989,3661
6583,7084,1811
1898,3394,7868
1824,357,7274
29,1546,3739
9624,5764,9188
8750,9566,9934
2509,5759,6175
6507,242,5318
8054,3110,8546
957,5332,535
4618,1916,7620
6429,3814,1014
4297,5639,1371
1572,5669,2917
5311,5293,8682
4500,4044,8249
4434,6554,4009
610,3061,4252
5929,1115,7362
4475,2072,2695
5010,6691,4611
2630,3121,8426
3645,7418,4065
5016,8991,9734
7934,4303,5028
6617,8804,9072
4867,3238,5627
8876,3849,8688
3129,9778,9804
491,4253,1877
3187,9264,8568
7799,1895,1689
6225,5540,9108
291,556,8100
26,8491,2403
5055,5108,1208
4128,9975,4447
9755,8852,8296
8443,1981,8074
8248,2473,2328
125,5660,1592
8693,3459,3487
383,9685,9027
9492,9976,9584
7592,3,8075
9996,5058,3183
1204,9186,3159
5651,8941,2011
3947,7385,3993
2022,5633,6466
4350,5759,2126
5943,4452,5586
9430,4836,5271
8457,4328,5248
8042,1921,5251
6117,1917,309
9300,3121,9495
2459,8773,8437
4471,2721,5822
8464,4744,1456
4930,9095,7215
7057,5038,1668
2643,4468,6505
7915,2926,833
3163,968,2754
8414,7085,4672
8724,6386,7794
8220,8846,6567
6657,3317,9289
2480,1782,4033
3937,6713,3128
1152,3770,8166
2821,6414,2635
9326,4329,5561
160,7493,6530
2915,5907,3616
7587,4632,2
5381,2852,8849
1949,9510,2166
1239,1990,3949
5272,5928,662
8401,7081,4432
6568,9902,847
9203,9229,5176
4765,9389,2669
1296,2304,8577
4912,9891,3209
4914,5273,6062
3763,7223,5572
5930,8462,7563
9880,3735,3491
542,2136,572
4974,8704,475
5821,7908,9704
998,2674,9093
3668,3970,1397
2246,8882,1289
5456,3797,6563
1518,7561,3786
7091,3492,2249
4654,3372,5984
8146,3914,8120
8718,8889,6825
9194,4711,4733
8898,5709,7407
7991,9378,1378
9389,1624,260
679,7081,4057
7242,8599,1619
1029,5690,5111
3278,345,8483
9262,8491,2397
7383,7210,1286
4209,6404,5998
8943,5302,1708
6351,3294,1086
7729,2684,2711
7989,3364,9792
2047,607,8392
3666,1636,4083
8778,4915,4428
7261,4178,2920
9659,1562,130
946,5771,6535
6944,4714,1837
8652,1065,5132
9739,8794,7817
2450,6784,1181
2243,8832,1788
635,2499,3424
4719,1277,8340
9148,8538,2518
2068,8198,4080
2199,9144,9852
8734,6088,4566
572,4741,5631
5704,4480,4426
3521,6931,1211
4702,9175,43
6490,9811,2542
9915,4530,3819
8256,3678,2358
774,5746,556
4855,7946,9701
4707,6680,5789
9274,7252,531
4905,2956,5011
9332,6478,1943
543,1181,1118
587,7672,930
3130,7588,5460
6949,5844,9139
9308,6619,4886
9865,1474,2832
9566,6182,9512
5356,5456,6764
5887,362,9721
899,9695,6200
2842,239,7381
3961,826,5053
4892,3956,2642
352,906,8486
9492,215,5105
4378,80,6580
7210,9647,2763
6722,5003,8220
3487,890,8582
3209,1789,8278
9409,4632,8517
6790,8594,9343
1844,3486,3300
4486,3839,4207
2973,3331,4422
8078,7709,4502
4659,4920,4149
7422,1643,9152
5643,5130,43
4225,8340,1833
2504,7749,6465
1021,4540,5060
365,6385,8547
3665,871,2386
7872,3845,5718
2295,1923,3428
6797,6583,8348
947,4006,9991
100,9649,5122
144,3875,3462
1977,6379,1211
8443,7400,5752
3503,7766,2137
2051,1432,3009
4437,9305,6854
156,1600,8778
3584,8398,5361
1932,9345,9368
1924,9446,9018
7047,9590,2893
509,1567,9273
1721,11,6674
7474,3515,4440
9611,5566,5872
2620,4,5177
9474,160,6777
8252,3744,5175
3614,5677,4521
2982,7602,3968
2001,4649,3558
4894,5159,5126
4167,6881,5137
841,4355,8652
5282,3966,4219
1154,6587,4223
6332,6061,4383
3110,4314,8128
8286,7928,3805
2807,911,1408
6775,2912,6057
334,7807,1217
5460,1975,8098
598,2817,2453
9250,8099,6420
3469,9254,3007
7693,5586,9069
2076,8696,3383
204,6982,1312
4010,9790,2224
5419,6566,5137
1477,6900,2945
2694,2360,4920
792,2958,7737
3246,2209,5837
9667,5679,5091
2674,3373,678
1744,5449,9375
5127,5654,6357
6440,9665,6148
8665,5084,2714
3803,6561,9614
6748,9255,1975
1668,48,4934
9406,3295,7144
5244,2962,2824
335,5637,6197
1014,7381,1646
389,2509,7301
6747,8950,6966
2895,7616,2050
5610,1419,8612
5224,8167,7868
7200,9836,7916
2134,9242,1212
9278,4487,4175
2102,4822,9813
8300,5837,7195
9946,6226,9704
7248,2974,8655
4214,5869,6271
6265,1479,7690
4878,6704,5858
2746,3904,5694
663,6039,4937
