2000 3
3678,4278,4913
3149,3169,3232
2827,4872,2704
5885,5963,6883
1811,1541,1556
5284,2612,3331
3838,4399,5682
5039,4468,4091
6002,5823,7075
6907,6502,7831
5850,5747,4872
6229,4879,4953
2200,5219,4918
4494,2029,2522
6334,7083,8104
4190,5470,4851
5362,4965,3985
5888,6022,6667
6506,1522,6040
2945,2819,3291
3649,1929,4002
3118,5245,7280
5813,5294,5857
4454,5728,6152
3716,1736,3232
7919,6781,5668
6291,4841,6316
2946,4499,4271
5974,5809,3354
7277,8085,7816
7424,7754,8216
5309,4133,2683
3314,5180,6231
7238,7325,7947
3571,4804,5333
3839,4730,3315
6711,4168,6886
4106,3255,4837
5562,4286,2696
5036,3127,4228
4378,4296,7997
7015,7445,7760
4915,6330,5240
5843,4019,7598
5832,3062,5232
2996,2836,2978
3715,4554,4623
7624,7621,6340
3732,4433,6390
3037,3478,3048
7340,6394,7803
5295,5512,6752
6063,5632,6370
4941,4451,5172
5574,6996,6005
5796,6252,5829
4955,2644,2460
6322,6569,5579
6367,7224,6211
4725,8532,7600
4166,6056,4642
2644,4263,2783
4688,6131,3177
2453,3481,4144
6139,6254,7486
3937,3777,2846
6224,6895,5862
5887,5455,3478
3815,4639,5222
2929,3807,6565
7282,5870,6169
4489,3013,2267
5607,5110,4656
5664,6375,6334
2982,5150,4317
3531,1725,4473
5720,7030,2395
2616,5046,5082
7841,7951,6173
5571,6365,2066
4296,4040,5783
6989,4434,6585
4008,4687,5431
7835,5914,5616
4713,4930,4945
5970,6097,5434
4243,3654,3624
6609,9669,5360
7051,5657,4570
4804,5753,3741
7163,7619,6895
7257,7219,6308
3173,2739,2221
2176,2149,2538
8414,8291,7379
6342,1732,5777
6141,6996,6847
3587,1579,1306
8889,5075,2351
7120,5894,4801
7902,7661,6163
3420,4678,5688
6595,4582,5271
7409,5762,4337
6762,8418,7298
6517,6438,6012
3294,3283,5816
7126,6894,7284
5091,7405,3806
7042,5086,6005
4121,4747,4181
5511,6388,6723
5601,4457,4908
4482,6641,6091
5122,5304,4928
5867,6007,6394
2478,3170,3667
4176,3101,5770
6336,6659,6421
6312,6376,5666
4307,4366,2949
7507,7396,7923
8241,8087,7722
3175,8069,3329
7365,4231,4449
4944,4141,5218
5454,4874,3858
2275,2665,1196
4306,6513,6035
5895,4396,5861
2346,1680,2659
5086,4067,5886
5687,6341,6296
5109,4500,5443
5446,4236,6638
6262,4946,6095
5280,5530,2400
4476,6437,3645
5131,3937,4093
5727,5754,5151
3920,2864,4484
3394,4385,4326
5634,5464,2529
4721,5889,2736
3861,8056,3996
1911,2117,2206
3547,3606,5872
3796,4469,4499
6571,5086,5444
5148,4439,4922
7008,6424,6089
8924,7909,7985
4380,8164,5832
3501,4312,2868
6186,4502,3215
1504,2322,2737
4515,3709,5505
3961,3143,5412
6727,5493,6061
2299,2630,2953
5665,4418,3172
4860,3424,2377
5333,4047,5848
6636,5041,4291
8179,7858,7325
8904,6720,6375
5352,4724,4040
5004,6889,6847
4224,4256,4478
6275,6175,5854
6406,6747,7694
6014,5026,8072
3193,3214,3509
6155,6391,6848
3341,4176,2970
6009,7120,6171
6422,7503,4967
6656,5335,6961
7051,6249,6439
4438,5904,5438
7508,7214,4818
4342,4017,3328
5531,5048,7151
3156,3641,2473
9381,8969,8566
2260,4522,3288
3299,5330,7152
7126,3480,7163
2379,5871,5554
8051,6894,5712
7313,5464,4530
6152,7585,4636
7434,4429,4739
6766,5930,6828
5290,4526,7945
3845,6514,4144
6127,7821,6954
8216,8725,8263
4233,4750,5384
2931,1194,5558
2534,3686,2526
7032,7318,7495
7222,6583,6290
6194,7960,6473
3781,1977,2147
4510,5116,3492
3478,3000,4822
4499,4627,5590
4676,6613,5676
6801,4319,6501
2817,4251,4944
5640,7115,8114
5649,5656,7359
7063,4921,5852
7626,6924,5993
6800,6408,5089
7248,6043,7095
5351,4644,7488
3790,4751,4776
3007,4124,4360
3689,4874,3800
5485,4043,4819
4004,2736,1808
1750,1991,2118
5811,3527,5160
3444,3711,3627
7531,7073,8121
2320,5570,3809
4640,5099,5699
7064,5303,5059
2520,3792,2808
5976,4148,4783
2445,3582,2928
6602,7502,5505
5652,6188,6242
3474,4198,4615
3374,3392,5432
2946,2136,2824
4953,7704,6854
4715,4228,3494
7387,6183,7416
7568,6936,7186
5725,4778,6873
7605,3978,5276
6615,7620,7370
4240,3716,6018
5439,4293,5212
1447,4047,3928
6139,6524,7453
5648,7031,5876
7303,7155,8284
4541,3776,6004
8002,5510,7712
3043,2288,3090
8339,8531,8526
7990,6905,8860
4302,3774,4757
5546,5045,6043
6178,5523,4931
3539,5015,3135
6500,5407,7548
8753,5776,8446
3601,5268,3282
5733,3244,3176
2188,2512,2866
3945,4822,7716
5252,6290,6792
5333,2742,2750
5365,4800,3241
6833,8411,7924
3509,4012,4186
4487,4231,3327
7798,7961,8707
6725,6332,7675
1847,4314,2379
9344,9575,9514
4659,6066,8231
4826,3588,4046
7829,8287,7556
6051,6296,8668
7786,6517,5946
6247,4316,2424
5334,6867,3674
3928,3383,4847
4385,4965,4668
4709,2639,2643
7807,5009,4858
3803,3516,7844
4741,5932,3398
3999,5508,4816
5251,5914,5452
5551,5149,7260
7179,7344,7554
4331,1197,1843
3374,5017,4549
4897,6493,4541
4065,3953,3524
5204,5551,5545
3031,4337,3539
4818,7155,6979
2654,4254,3500
6985,5504,6787
3724,5703,3312
4653,6594,4740
3526,4815,5603
2089,2079,1943
3438,4052,2184
2817,4497,5107
5849,5223,5331
4007,4123,1971
6480,6117,4743
1857,2288,2029
5097,2747,2483
8267,9039,7921
3101,4075,4925
2092,3312,2165
4808,7621,7408
6821,7139,5770
4947,6018,5373
3637,1745,5240
4975,3283,2823
6846,5138,6246
6864,5249,8592
4033,5356,3112
5150,5625,2524
6206,6937,4361
5473,3606,5446
6261,6854,6353
3491,2738,4939
3226,5514,4041
4214,5392,6163
8442,8137,8039
5341,5835,6628
5086,5032,5389
6023,4402,7567
6623,3690,6466
4570,4285,6348
6456,6017,5475
8972,7980,7437
6730,6024,3584
2236,1824,2099
4377,3724,3884
3688,3199,2884
6301,3886,6189
4199,4154,3196
7828,6846,6075
1334,2298,1704
2958,1682,2156
4893,4865,6118
8181,8312,8101
5836,6908,2345
4444,4839,6509
4541,4017,2839
6605,6314,2154
2044,3162,3943
4698,4921,3789
7381,3234,6035
5323,2710,5378
5597,5600,4326
4386,3998,4397
5215,6924,6952
5098,5942,6094
2560,2922,6440
3385,2035,1779
4012,5755,5954
4028,3500,4411
5699,4386,4403
6987,8186,6256
7516,2271,5800
3433,3665,3831
5178,6358,6285
4315,4060,3569
3148,2878,1983
6890,7367,6682
5026,5757,3359
4993,6515,7167
7276,5452,4127
3548,3194,3955
7227,4062,4310
6597,3030,5888
3119,5006,7059
5853,4854,4296
7306,7038,6590
4067,3842,3348
3854,4093,4415
7397,6218,7644
6743,4245,6932
3132,3686,5140
3924,3897,3979
2594,2555,3796
4688,4659,3960
4276,3594,1882
2444,2503,1700
5416,4149,5778
1937,1996,2192
1815,2625,1912
5124,7206,6236
8092,7921,6940
2965,4470,7338
6068,6128,5664
9171,9289,9428
2710,3972,4853
3452,2867,5361
1843,1529,1923
4134,3198,2865
3196,2746,3652
3497,3278,3315
5246,4177,4673
7321,4482,6753
3499,6758,4524
4702,4722,3769
4503,5779,6922
5123,4148,5799
4607,4062,4044
5242,4485,4561
3750,6789,6240
2057,1058,1828
8285,7028,8730
4164,3390,4354
5071,5346,3608
8658,3539,4536
6331,4765,5888
3200,3890,3912
6485,5197,3706
5807,6002,5820
5403,5904,5721
6376,4440,5351
2436,2149,1690
4545,7904,2465
4815,6193,6295
5311,4280,4705
5183,4379,3140
527,522,528
3774,4309,4752
707,2580,2070
3148,3122,3691
4896,4765,3149
8860,6720,6399
8204,8017,8699
3130,2597,3462
3326,6740,6767
7124,6769,5634
4941,6414,5203
