2000 3
0.323795 0.974381 0.163780 
0.946261 0.074140 0.383360 
0.859756 0.525090 0.347761 
0.515526 0.528856 0.511156 
0.506300 0.073998 0.930972 
0.494864 0.526375 0.504431 
0.728461 0.866083 0.160653 
0.784332 0.804806 0.052816 
0.094321 0.599093 0.737362 
0.134173 0.830607 0.466593 
0.552934 0.569846 0.117912 
0.115581 0.809286 0.310963 
0.959156 0.307962 0.147707 
0.063619 0.880884 0.616580 
0.637797 0.423779 0.785161 
0.461476 0.408734 0.466396 
0.281153 0.791749 0.700950 
0.691558 0.386598 0.510719 
0.821274 0.388797 0.251611 
0.953217 0.416784 0.215830 
0.977125 0.433934 0.013561 
0.065898 0.433811 0.819923 
0.540977 0.310873 0.397294 
0.847116 0.280826 0.463421 
0.808923 0.353796 0.226062 
0.389442 0.095141 0.906230 
0.268479 0.412195 0.509199 
0.231847 0.783087 0.733048 
0.542887 0.569139 0.349706 
0.444638 0.841138 0.227459 
0.460354 0.841125 0.313149 
0.449687 0.374036 0.644165 
0.578802 0.559521 0.415115 
0.368641 0.727100 0.328286 
0.324763 0.886145 0.361923 
0.467874 0.709475 0.215132 
0.564209 0.342117 0.449025 
0.044760 0.674424 0.647967 
0.628631 0.131613 0.640760 
0.933336 0.440678 0.151660 
0.306567 0.405566 0.621304 
0.663291 0.343058 0.510401 
0.128839 0.716614 0.556314 
0.905676 0.239906 0.205370 
0.351299 0.561059 0.432501 
0.825136 0.154103 0.551949 
0.689610 0.445352 0.457537 
0.592513 0.034074 0.959640 
0.983136 0.432714 0.226031 
0.959729 0.452209 0.059072 
0.472789 0.426292 0.484869 
0.067743 0.497196 0.828152 
0.218757 0.339361 0.874525 
0.655827 0.401859 0.307519 
0.423961 0.223970 0.748593 
0.455129 0.988973 0.284485 
0.070946 0.962816 0.722306 
0.622517 0.577603 0.187509 
0.209568 0.727830 0.477078 
0.532213 0.811198 0.311597 
0.881120 0.167473 0.291745 
0.086959 0.572954 0.922785 
0.297837 0.348469 0.914910 
0.214290 0.911754 0.181959 
0.120962 0.913226 0.407929 
0.897677 0.372768 0.422143 
0.678614 0.423970 0.397935 
0.240870 0.927528 0.294314 
0.724902 0.340579 0.596378 
0.682117 0.286010 0.680726 
0.596481 0.633134 0.284568 
0.536721 0.890966 0.080866 
0.814984 0.117778 0.522927 
0.118465 0.896225 0.312846 
0.948761 0.251825 0.269055 
0.951252 0.032097 0.562287 
0.766144 0.231586 0.460509 
0.128823 0.456526 0.850398 
0.442971 0.573337 0.449898 
0.644889 0.397731 0.470613 
0.722751 0.344441 0.469960 
0.210489 0.248567 0.963298 
0.543671 0.660341 0.321978 
0.956526 0.288304 0.099868 
0.528984 0.023984 0.893347 
0.469135 0.748911 0.429551 
0.591354 0.325963 0.421792 
0.905350 0.569633 0.207662 
0.245850 0.876469 0.495621 
0.653540 0.811073 0.059035 
0.123390 0.387514 0.981963 
0.218618 0.358030 0.788568 
0.588265 0.377919 0.593179 
0.571895 0.370863 0.393377 
0.029991 0.938998 0.402893 
0.270083 0.329570 0.936526 
0.645042 0.640089 0.378566 
0.753936 0.587969 0.226068 
0.938941 0.227209 0.267533 
0.239183 0.537036 0.669327 
0.228910 0.990346 0.179529 
0.920913 0.096056 0.230157 
0.313883 0.542268 0.710702 
0.405349 0.735377 0.248478 
0.858753 0.047789 0.726560 
0.897388 0.621737 0.196352 
0.370281 0.201704 0.809415 
0.739704 0.404079 0.156258 
0.329845 0.485944 0.593683 
0.553887 0.475005 0.779265 
0.982983 0.390485 0.446317 
0.680487 0.263940 0.377671 
0.681462 0.134270 0.846131 
0.815805 0.444333 0.228572 
0.900920 0.451134 0.154373 
0.854556 0.157170 0.280315 
0.692081 0.440149 0.241998 
0.632549 0.227879 0.773135 
0.567185 0.417557 0.618988 
0.529878 0.446264 0.601051 
0.424330 0.239092 0.841124 
0.523559 0.815851 0.307847 
0.363102 0.928667 0.395086 
0.844611 0.493764 0.031893 
0.821480 0.318888 0.341310 
0.245662 0.726689 0.312466 
0.579357 0.550767 0.375344 
0.058431 0.430143 0.873086 
0.623253 0.189001 0.896899 
0.249815 0.761598 0.680743 
0.894097 0.327404 0.086962 
0.206545 0.676297 0.495515 
0.339375 0.564039 0.467247 
0.391865 0.334266 0.751104 
0.765620 0.320730 0.464933 
0.681444 0.681232 0.041177 
0.227177 0.222365 0.825250 
0.728673 0.298810 0.665463 
0.192865 0.644052 0.727407 
0.830087 0.299015 0.379738 
0.473549 0.157535 0.917630 
0.566717 0.700125 0.502648 
0.241262 0.520777 0.492147 
0.403670 0.601750 0.382356 
0.532366 0.508473 0.709065 
0.893400 0.127800 0.367259 
0.443630 0.283802 0.629898 
0.502627 0.347893 0.512200 
0.140227 0.468409 0.802471 
0.476509 0.272045 0.556610 
0.697810 0.590377 0.098730 
0.479517 0.295552 0.621396 
0.292474 0.905825 0.145225 
0.646521 0.369413 0.586383 
0.302027 0.626908 0.669616 
0.962344 0.068986 0.507093 
0.323313 0.777496 0.522382 
0.894601 0.419971 0.267415 
0.294417 0.548943 0.609113 
0.195538 0.946399 0.291132 
0.259339 0.618591 0.499880 
0.238850 0.405612 0.942851 
0.606840 0.335463 0.412824 
0.400020 0.858186 0.415931 
0.701098 0.526872 0.400812 
0.513243 0.778642 0.714884 
0.105013 0.699897 0.603458 
0.505056 0.726559 0.101469 
0.577135 0.292512 0.725018 
0.396910 0.375063 0.850101 
0.185870 0.357687 0.929564 
0.277601 0.109113 0.939516 
0.895661 0.038039 0.662582 
0.191848 0.743205 0.506947 
0.767754 0.582517 0.378335 
0.396439 0.805541 0.206527 
0.435808 0.214853 0.952024 
0.755918 0.271216 0.495219 
0.894728 0.426309 0.236027 
0.466404 0.549959 0.727879 
0.356693 0.605586 0.716323 
0.918798 0.354719 0.215512 
0.755724 0.833777 0.080497 
0.413318 0.222047 0.825627 
0.263597 0.831338 0.530827 
0.321868 0.591090 0.637268 
0.366356 0.411087 0.624756 
0.449114 0.896042 0.154091 
0.265124 0.331131 0.800216 
0.551480 0.505837 0.558873 
0.869575 0.625778 0.099843 
0.462299 0.360494 0.438580 
0.998360 0.141428 0.351057 
0.089371 0.360731 0.995567 
0.929924 0.008835 0.670828 
0.691027 0.358018 0.276295 
0.010095 0.661469 0.887835 
0.550662 0.787629 0.070780 
0.546002 0.095548 0.827925 
0.724302 0.736360 0.199590 
0.358673 0.087241 0.886272 
0.795094 0.502899 0.374829 
0.455435 0.550721 0.304840 
0.867916 0.547954 0.054527 
0.697234 0.375325 0.458708 
0.908743 0.340786 0.269038 
0.344563 0.146955 0.990664 
0.653275 0.765471 0.163646 
0.606753 0.734436 0.238386 
0.443203 0.047296 0.883118 
0.718048 0.507602 0.335693 
0.699829 0.927903 0.124112 
0.712527 0.234540 0.477106 
0.929692 0.615517 0.085806 
0.498134 0.404086 0.685930 
0.558568 0.871903 0.123006 
0.292061 0.896163 0.513809 
0.942507 0.555515 0.055985 
0.836425 0.146992 0.528274 
0.013153 0.771419 0.579904 
0.857113 0.158264 0.503437 
0.269157 0.364795 0.589519 
0.194961 0.494069 0.731962 
0.253132 0.388885 0.810546 
0.224350 0.753626 0.363826 
0.039709 0.805001 0.816335 
0.719895 0.003611 0.956226 
0.256853 0.264246 0.794189 
0.737778 0.137312 0.644596 
0.360073 0.776784 0.346934 
0.546455 0.843169 0.211584 
0.233767 0.349265 0.592234 
0.484733 0.265316 0.713874 
0.165645 0.470292 0.624041 
0.477025 0.341833 0.501460 
0.237059 0.633307 0.488903 
0.020648 0.480675 0.953823 
0.164912 0.467304 0.918456 
0.281490 0.270710 0.749568 
0.135963 0.478515 0.917350 
0.362447 0.381565 0.577502 
0.955997 0.232734 0.165668 
0.495023 0.297342 0.649451 
0.213367 0.981591 0.273402 
0.759740 0.094819 0.595648 
0.250622 0.435902 0.828947 
0.276677 0.547905 0.313827 
0.284473 0.336270 0.556017 
0.931473 0.092729 0.371706 
0.285932 0.494045 0.832312 
0.068139 0.546370 0.815017 
0.286093 0.685208 0.564827 
