4000 8
682,5100,2709,2755,5089,5243,7909,6816
4065,684,6000,6127,8717,6982,1549,7900
351,5715,6038,7360,6367,5337,228,7779
9158,3512,4623,2007,9782,8275,72,7735
6611,2429,7886,7207,1056,8758,1780,5844
3146,9570,311,9530,4272,3975,1379,4068
832,8892,7047,149,1958,7582,8760,6629
5038,5520,5212,5256,2223,2445,2273,2545
5406,4990,4824,7712,1829,7735,3579,7651
3923,4372,4849,5392,687,3352,6447,8835
6621,145,9712,4493,2420,1561,8295,5946
5596,6090,3793,2203,5131,8791,2958,7783
2851,5070,4629,6277,6042,9168,4696,6151
2295,6833,4441,8116,6594,6241,1509,7543
1944,4518,5246,2889,2374,3482,9284,5622
7981,3170,7474,2779,5822,920,7705,7501
7784,6352,878,6570,6884,4981,6926,2909
4896,7452,8640,5753,2744,5201,2648,6624
5949,4429,8990,1446,4661,9149,1841,8952
4531,3755,7605,688,6260,2371,4688,5871
7407,9919,4431,6453,2177,4558,6828,2299
3664,6242,653,8323,1062,8152,545,5370
2481,5056,9050,2052,4415,6322,6564,7918
378,7860,1978,5236,30,8542,2771,8395
4343,3565,1958,3484,4231,7763,4341,2789
4031,4817,8877,5386,211,5858,4718,1387
834,4286,5822,1396,4686,798,5915,6738
1329,8386,4552,6009,2624,8505,6324,6612
6369,4195,5424,9957,593,6716,1395,1399
6586,6569,1196,1684,9263,4618,7439,85
4021,8092,2291,4856,3509,7828,6455,1773
4912,2610,4179,8240,9704,3911,4964,3245
7753,206,5907,4479,3693,4511,5291,5290
7150,6793,1311,6289,3969,4699,2356,5440
5050,7686,3694,3884,3554,7979,2805,2988
2039,3721,3077,7055,1675,4250,3842,6728
4764,2409,6670,6493,7686,3580,5396,2815
3300,8324,2154,6032,4955,8432,2768,5383
1407,5258,4447,9789,8811,5943,1027,8181
6113,5789,3745,6558,5317,8934,5920,4656
9797,3708,3115,9530,4540,1233,9915,2537
2131,9523,6947,5048,4841,8486,1803,9576
9080,4114,6801,3891,8883,2706,9965,1315
6616,1333,6618,6590,4089,7359,8702,3525
1375,3142,3054,5822,4548,943,9767,7771
2523,6330,2796,7874,1948,5172,5626,6021
7709,5255,4970,8144,2585,5169,4077,299
7858,3866,8365,542,9742,2184,4702,2202
3426,3954,5053,7006,8363,4202,949,9344
9994,6539,7014,4531,5862,852,2215,4861
5351,3561,9808,5364,2427,5886,7602,4982
103,8169,5011,6764,9067,3685,2721,7542
2404,2720,6655,4769,33,4058,9923,4753
7553,2208,1053,5741,4574,3217,8980,2136
1312,8625,6059,4,7091,604,5123,2698
6995,6107,5785,4084,1647,2293,6608,5839
4833,2801,3782,7691,3126,3131,6090,9134
5972,6233,9855,2795,6253,3878,5123,4530
3838,4423,8348,8057,1700,7599,2749,5910
2788,5239,5713,2150,7185,1972,2210,3546
6971,3709,1921,7341,4336,4657,3724,2800
2064,7948,6807,995,4010,8704,3449,2019
4085,9883,3772,2436,620,6618,8392,3534
38,3538,8053,6083,4225,5592,8731,6520
8868,2311,803,9935,3415,328,6773,6015
6730,2225,8246,3494,1410,7292,956,6866
7357,1758,7052,4778,9107,1443,8639,2918
4391,9320,6775,3279,60,6273,4770,2930
5369,2358,5327,1566,9319,4917,5394,7416
4024,3606,7578,53,4509,3612,3394,9070
9051,1534,7134,1917,9008,704,7655,1525
7881,2076,4076,9629,7142,2966,6710,4699
9268,7342,2581,5369,5992,3659,4109,4824
4447,1814,5911,4795,5912,8353,3631,7284
301,8916,4295,2059,8020,6662,6508,795
6626,6150,4246,8012,2671,4154,2216,1983
701,9977,630,6187,9292,3350,7493,6116
8532,4524,3128,7452,630,5834,7676,2711
9686,1232,5107,52,7450,6372,528,9718
244,6683,5650,3466,7031,7449,6443,4769
8759,2969,3965,5009,2032,5478,4925,5572
4341,55,5797,1670,9261,6019,6133,4363
3682,6836,1893,5944,9185,7378,2304,6489
8309,3611,3202,6201,5997,2330,1051,9762
2754,9641,5492,6707,2337,6123,2255,1740
7447,6501,4237,1034,7590,8085,4221,708
5380,3307,8280,5793,4504,2298,6499,8469
8151,591,8274,6471,4753,1223,6231,5322
4983,3664,8015,8189,1185,4572,7067,1064
1962,5788,1263,8702,1965,6885,9814,4656
7269,3111,6182,3122,4493,3367,7815,5603
8009,2011,8153,1929,4416,2955,1015,3051
2852,2650,9465,4714,883,1368,6320,8395
4634,9406,1805,8069,6905,8182,1287,4266
7407,1753,9651,2049,1672,6567,5286,6589
6362,3853,2794,7991,6858,3301,359,9837
2224,4968,4366,5620,5662,7253,6337,6646
5444,9170,4467,2048,4449,4459,1571,7797
3879,3017,5031,5967,3834,6494,4313,4100
9340,3754,2420,6128,3269,6170,4952,299
2151,6936,4333,1332,2524,8149,7533,5801
7063,57,2118,9295,1150,2943,5107,9637
6634,7563,3682,8559,1829,4586,7999,5145
7093,2096,3209,8920,2586,2673,3882,7855
2039,9404,7583,732,7581,5621,7511,3785
9920,4888,5574,245,8534,1678,4686,2429
9918,2964,2316,9939,1496,8253,2099,8694
6523,7445,3457,5115,6127,6480,8605,3897
8554,370,4634,7400,5074,2679,5150,9199
7930,1463,2138,2705,5661,657,4891,6591
9474,4440,8742,2129,4108,2251,7556,3057
4236,457,3515,4035,3767,3459,7642,7620
1364,4683,6002,9319,2623,5361,6761,8871
9852,4246,4570,6755,5313,558,3054,5371
6877,5396,1450,9167,6968,4319,4321,6679
6843,5476,1402,4759,7742,2282,1441,7017
3607,6478,5594,5935,3084,7060,7523,1110
4094,5375,6400,3393,93,9428,6809,1780
1838,7227,1760,6642,235,5500,7459,3331
5420,4148,9596,7087,4912,1277,3539,4870
5847,9775,3149,7773,1017,685,8476,2233
9055,7712,2122,9743,5705,2688,3843,2071
1380,1769,7749,1350,9840,2844,7065,5746
6759,6126,1882,3131,6960,5446,6539,3971
4352,2577,6303,3801,6945,8691,6344,2445
4190,7175,2314,4956,3084,6335,3227,8482
2376,6182,3939,5258,4026,9055,2474,8722
1127,4814,9186,1897,6467,2686,8872,2492
4645,8713,6954,6171,3623,395,4013,8494
4227,2424,1673,9440,500,8425,5634,7710
3280,1437,6957,7032,7810,2601,7986,5270
1277,2296,6583,7158,636,3109,9788,4819
3122,6652,761,5603,5460,6131,7072,6949
9601,5838,6951,4930,2307,7354,2166,4830
2171,4764,2220,4885,2858,8564,6131,1974
1474,9829,4977,3116,8449,3747,8537,1077
2106,1993,6518,7115,1061,1824,8388,5237
1312,2027,6929,3510,5841,6383,6139,6857
2583,5616,8515,1052,9377,5780,3135,7758
3973,5650,1595,8363,8932,4800,4208,9846
490,4802,4504,829,9723,3184,2290,9511
9413,1412,6202,5064,5852,4354,9915,508
4114,6254,3356,7325,7346,4663,1343,7094
4583,3842,1429,7635,6068,866,3039,7814
3911,4307,4172,9197,7078,5774,7422,648
4268,3432,8493,6568,6534,848,5451,7825
5668,8144,5677,2753,3031,8198,3465,2890
9362,5063,130,4166,4126,5847,689,6054
5473,2134,1917,2827,5435,5639,6672,7867
4020,8039,3323,5516,6017,2564,4819,5088
8142,1008,6930,9611,6580,4870,6512,3099
2192,671,8474,2714,7130,4833,6154,5811
7984,8370,7393,908,6386,6824,1225,1194
8902,6497,2350,4261,6475,4993,5608,4032
9784,7413,3657,2253,7899,2804,9369,892
4007,1460,2462,4194,5344,5092,6339,8245
9819,556,4044,7446,6412,7187,215,1674
6960,4199,8598,198,7284,9667,1177,4039
8869,5398,1476,8851,4459,7246,2179,1712
2556,2551,9671,4548,4992,4875,4123,5655
6307,5397,5307,8986,3225,6176,5053,1072
6929,9771,6263,2825,7819,3874,4527,3496
262,2735,6900,5837,1867,9261,6656,6028
8514,4319,771,2409,3909,6217,6295,2726
5982,7532,5567,6234,6931,5091,7091,448
9467,4162,6255,355,4455,7536,6400,5587
6159,8311,1076,9941,5798,1255,1079,4898
9117,1984,9769,4929,2348,7843,4207,3152
2551,9234,1990,1289,4868,7128,9557,5941
4178,7261,8642,6575,1019,6368,3810,7714
723,7453,5467,4499,3485,9896,1106,3891
8464,6596,5472,6834,7979,8062,4288,2141
6148,4024,2856,6057,5278,1502,9833,2552
4297,1117,3615,9823,1569,4111,6952,8419
8482,3590,8366,5575,5227,1189,6666,1998
9121,4199,4948,2776,9637,2170,3758,2592
500,8898,1515,9127,7445,4950,5057,447
3901,7246,7633,166,5507,8993,5160,5514
1219,4403,9055,680,9819,8868,3634,4060
1998,8200,7899,1540,2823,8569,7139,1268
5840,2409,2562,5744,888,2128,8832,2192
5631,3643,5536,8593,2321,7207,3376,5637
5821,2307,9675,2256,5960,4847,6989,7704
5920,1234,5107,235,7044,5700,3340,8248
4783,5875,6976,5609,162,6055,6385,1554
7308,4773,8082,3284,3240,1305,6126,3085
8817,2649,7846,4933,3269,7934,1003,4108
5844,6292,2874,6064,1649,7866,6239,5987
7051,3310,2887,5750,5625,3334,9797,6283
4886,8321,1898,6737,5743,6538,23,9969
4986,5517,3087,120,8435,5495,6091,5372
9688,4289,4136,4113,6694,5257,7054,660
3173,8420,6626,6975,3045,1365,4348,7362
6537,2116,9557,8598,1357,3815,6234,2113
6335,5197,7417,8156,7334,8004,2278,1630
4330,526,7615,3001,9555,7080,7487,266
4163,4847,7921,2772,6685,1754,5211,1016
4938,3995,6085,7481,1354,2976,6004,3828
8048,8060,4240,1864,600,7353,5460,2419
6571,1200,4046,5080,8984,7963,1750,1551
3554,2216,4760,2854,7810,6442,3493,7594
4076,1621,3760,3160,8784,6503,1391,5686
4434,9790,168,6067,9660,1357,8708,1546
5454,469,3968,8334,7043,3227,7122,1416
6139,3875,4502,4631,2499,5228,1612,6470
3209,6457,6664,8433,3751,1086,7409,3192
9322,3604,5406,2287,2567,5600,6379,2543
9457,1528,3488,6501,8093,5660,1319,660
30,6881,4275,3077,788,6446,4712,2794
8806,1823,4037,8920,958,2301,5095,6382
416,4549,6997,7303,8042,4300,702,8373
165,8000,1310,5883,3071,9036,2079,6415
5203,4107,3606,347,4954,6805,8744,6146
9804,2951,7279,3427,7394,32,7264,2474
1503,7751,1818,3351,9278,8187,3909,1747
5369,5372,6986,4571,4585,4060,7000,3071
9274,5086,2929,4049,8021,7720,3731,2171
3825,3710,7380,1307,3688,9502,5028,809
3631,9386,2622,4536,8280,7922,2152,8697
9258,1390,4791,6469,3427,1569,4989,6858
2430,5170,789,7132,6407,8096,7954,2753
9736,1098,8696,2392,1940,7110,1292,3404
9748,3537,4786,3986,7675,6284,2080,5401
7535,5708,386,5230,9599,6790,5512,3406
6683,4403,9793,5208,3018,7315,5459,1644
4726,7606,9514,2773,6887,6570,5247,1038
1632,2561,7475,7964,2063,8751,5229,2668
3054,6037,3465,3632,7363,35,7300,7268
5764,6523,1831,5748,7485,6612,6048,3979
2986,3287,7519,8349,435,5838,120,7788
2648,5037,5434,3447,5597,7472,636,4811
3039,6450,5145,8601,3917,5221,4616,5690
4917,8132,2781,6105,6165,3025,5912,6373
8819,1470,297,8650,9616,1182,6220,4859
5618,314,8036,1706,3072,6332,8803,2161
5193,3501,2241,8291,4866,4406,388,9259
6036,7055,9317,7871,4468,4904,2048,1532
8449,1506,5382,8527,6242,2403,9813,7
6555,7392,3040,1366,6642,6891,2547,7165
4985,4699,5138,5626,5672,1856,3263,3529
7691,502,8536,6770,1902,4629,8277,8027
7247,2334,4239,4003,4851,5265,9597,1333
1264,9614,2632,9905,4506,188,7194,6856
2927,4676,7644,4087,1862,4222,4199,6920
4005,7334,4072,5252,4197,4321,4206,738
510,7546,2410,2412,3440,4740,9564,9395
9775,1628,9569,7930,3311,1330,4471,6954
5615,5337,544,8589,3816,6741,4587,2586
2439,4692,5947,7676,4155,6762,4446,5654
6215,2675,3374,4126,3622,3585,5601,1849
2428,7026,2746,7519,4427,6871,6666,5601
5731,4128,2516,7024,4437,9752,2075,9513
5053,7090,6847,2121,8247,5417,3433,6895
1783,5512,8896,21,4189,5459,8183,8261
7755,4138,3928,4078,3357,5255,5714,2744
5793,4751,588,9276,1440,6029,7850,6614
9077,6826,6551,2183,6056,728,8086,5441
6747,8365,6827,4756,650,1935,7546,1174
2442,9226,3197,9804,2064,2307,9799,3156
3947,4382,4637,4056,7757,1304,3603,8511
631,4389,6417,6734,7012,4101,1350,5404
3396,8939,5717,2331,5541,9214,3930,7302
288,2265,7450,5403,8759,3021,4736,8958
3640,2124,2234,7713,4298,9833,6385,4367
5179,4663,2299,2654,7521,9182,1451,5538
9953,1729,4788,1905,7342,5789,3005,4949
6939,4706,4854,9284,6875,6162,4392,1815
3945,6616,7258,6059,8342,3877,5617,1413
5260,5584,6147,6802,2036,7762,369,2162
7528,1619,7663,4847,3579,4137,7605,5464
8971,3857,2454,9746,381,7127,3723,2424
4911,5749,4811,2178,4870,8180,7916,6201
7864,1348,5990,5590,4752,2461,5219,7143
4031,4170,7736,3385,1390,4715,8551,4377
816,4838,8672,2264,7666,5943,1547,8671
7104,9269,3654,8743,2560,2142,4956,4068
8034,4056,7545,1781,3225,8488,5879,647
3370,7217,4384,1310,8451,8370,5602,6399
6357,3331,7678,3900,2492,3208,3630,5912
1823,5303,140,5110,6785,840,7148,8435
7378,1109,6273,9460,1640,6590,4578,7811
3775,139,9835,2315,5540,7456,1163,6168
1709,3910,4486,6110,638,7799,5085,6927
4784,5231,6277,481,8516,5388,4838,1734
6019,6046,1572,7300,3767,5250,4219,2203
7178,2785,8441,1351,7828,3543,8194,9235
5404,8919,5401,5709,3144,2853,5665,1062
7999,276,3598,7559,3663,6712,7675,6559
8682,3337,8814,2260,4544,611,9496,3925
6209,9660,188,7595,5708,2589,2321,3732
1490,8369,7001,6146,8133,5253,340,5482
5613,372,9045,2291,1002,5350,8944,5769
3775,1484,4789,7578,7982,3949,9353,1117
6502,2897,9689,1184,8715,3753,7828,1514
5581,9281,8595,5978,2696,7326,1232,4006
3038,5553,4363,4060,6011,5209,6362,5026
6360,7603,7714,6504,4019,5365,3389,7151
695,2990,9798,6261,1050,2740,6614,7958
6874,8774,3167,4461,4079,3823,9853,256
9987,363,4491,5368,2980,3952,9537,2634
3060,7735,6546,6214,2905,5011,4982,2953
5909,6159,3013,8841,3883,5089,9373,4683
5864,2099,8458,3171,7484,5512,7080,4191
6274,2470,2403,9009,8290,3897,6241,2174
3980,4644,2612,8881,8158,2507,3903,7529
754,9823,8167,4323,3995,4786,6556,1102
4565,2529,1126,9999,6180,2472,3734,9048
8010,2095,2705,5932,2658,5776,5261,2551
4570,1356,6578,2995,9972,4678,3114,9013
2281,9442,689,9830,7030,5969,6612,4250
5579,1522,4801,5459,6242,5096,6470,3847
1506,6519,7236,563,8876,5191,3104,9213
1652,8762,6910,4305,5047,4264,6255,1654
1852,3570,9104,7147,8742,118,8675,4848
762,5818,3562,3055,5134,4073,3724,4960
5673,8820,1448,6505,7936,888,4621,5417
4501,6752,5867,8028,8093,1637,9734,7795
6884,4611,2427,7517,4043,1651,7012,5047
8660,1393,8338,1875,2725,2728,5410,6784
4035,5959,6008,3640,985,6526,2464,8543
3565,7801,294,7829,1442,7537,7566,6247
3685,8720,7852,5995,133,8874,5577,2805
8780,5719,2253,9498,2801,1680,5740,4303
455,7743,6404,4477,9220,24,3679,7276
8914,4578,1804,2591,7156,204,6769,5646
5955,6642,7512,6177,4112,5325,5360,7792
9409,1353,5585,2979,6413,790,8518,1640
5233,3380,2219,5688,7329,6136,2832,7143
4112,3264,6484,2309,9217,1667,8203,3944
3932,9895,3790,3165,3055,5564,8810,3905
9585,5516,496,5148,5180,4690,2776,5150
78,1255,8797,8654,1750,7401,3766,8021
1108,3992,9315,7883,5173,4465,2282,8892
6492,3191,7440,5221,7764,2758,6615,8233
7620,8286,8633,6224,4025,7620,4391,3387
2412,6097,2578,9114,3175,5717,4241,2306
7071,6184,6695,1793,5662,8295,4565,264
573,6497,3483,8305,6482,1701,3921,9686
6266,3341,3326,4535,373,5036,6013,6012
1864,3948,8400,4218,4650,6660,5768,6199
5411,7368,3640,6360,2321,1378,9045,241
974,5657,3009,7342,7977,60,7743,6477
5313,6417,2881,5584,5647,2711,8460,7762
9324,2287,7155,1104,5835,3984,4747,5836
525,9998,2527,1093,8535,2479,3785,8049
7710,1859,1961,7573,5557,3254,3551,6992
8634,7078,6169,2561,5298,4279,4707,83
8701,2920,8729,4827,2402,1075,6674,1886
6885,3567,1216,7723,9809,1315,3556,4481
8819,3974,7822,5074,7029,2719,6367,2104
3927,622,6215,2151,3592,7423,4535,4066
6765,5931,4132,5278,4509,3564,6266,7008
1649,4177,8797,6689,1324,9449,2751,3742
3339,1081,9106,5111,2197,2485,7759,4954
6415,2920,6616,4414,1859,5963,45,8772
2141,3055,9978,1080,8933,5015,6144,1326
2930,7990,2986,2770,5735,3347,7944,7620
6510,4237,7058,9228,7090,1905,2773,4250
8378,2283,3177,3559,2709,3857,5896,9949
9269,3088,6571,2051,7061,916,700,6690
4625,3230,4236,5946,5760,1073,7303,9193
7631,3282,5302,3733,5378,4127,10,3931
2696,4214,9874,3242,3626,410,4930,6775
5297,6662,8230,2519,3354,4585,8289,1641
7261,4992,6468,4470,4718,2508,3874,7432
4402,3745,5363,5797,9799,1181,2819,5697
2764,6569,900,9481,61,6719,367,7476
6252,8671,5398,3394,8812,856,6326,2692
3961,6047,1272,6797,9515,694,6381,5915
1754,6971,8547,6072,431,8675,4246,7177
4848,9418,3754,8697,2467,9578,5627,1865
4056,6540,1788,3935,3503,3644,9079,4653
5625,4117,8258,4004,5186,7915,5327,5329
6543,1198,3320,2703,3658,2826,6498,6010
1402,7580,4861,1881,6583,5620,5790,9707
8751,5929,3769,2555,5235,4896,4635,2684
1041,6033,3145,4698,3669,6947,889,9174
304,7542,4247,6006,1650,6909,9950,3892
3587,960,3309,7405,5455,5911,4058,7339
1015,3824,8118,1681,6129,8031,3396,9597
8734,2943,63,9019,5966,7620,3066,4686
9122,8721,1732,5012,1482,5149,7668,1264
3581,9099,3889,4900,2236,1813,5101,4265
8972,2766,3067,8106,3949,1101,8951,2364
6686,4016,697,8838,5078,8380,6689,2640
2808,9062,1580,6313,5231,863,9820,1372
8931,1509,2019,4521,5974,4788,6268,3384
2918,6128,3148,8866,880,9172,1028,9820
5404,2471,7953,3108,5228,3015,6345,2953
2511,6440,8131,5475,1029,5168,6669,8627
5308,7578,2984,2103,8862,3075,4251,4071
2921,8539,997,4610,6436,9083,7782,4446
5332,4528,5605,7865,5593,4139,5276,5953
4452,5819,4114,4924,8483,3952,2910,8136
3662,6722,3837,8166,6575,579,2745,8805
5689,4191,4170,8672,1869,5347,7178,4629
2489,3956,5877,5114,5196,2867,8324,8435
5393,2684,5694,3624,5399,6465,2240,3575
4671,3569,7641,824,8564,6030,5863,7665
5210,9044,5351,1012,5009,195,5625,5086
2665,8359,4894,4366,7383,9626,5024,4105
4267,3270,3902,6220,2014,6844,878,4376
3691,866,7452,1089,6094,5950,2548,9702
3940,2339,6948,7792,3373,1232,4019,5336
9143,6909,1252,8932,6192,5558,2061,4558
2232,5444,7349,6732,3983,6162,342,3847
5646,9771,1467,6786,7288,7574,1874,1493
3834,4437,1830,2267,5271,8714,9784,5153
9770,7144,1807,258,7896,2056,7670,4266
4955,1513,7882,5665,8620,5722,4358,3254
4574,6861,9055,3043,6387,1668,5985,1542
7729,6492,3253,6265,6361,3347,8239,2731
7265,3422,7946,790,5992,4779,6466,6266
6900,342,6307,4803,5658,4925,5068,6280
5126,6919,2967,8416,4821,7665,5795,1173
2934,6102,7822,880,5021,7249,5491,3829
1617,3545,7844,5899,3791,2326,6114,4393
2243,6378,6633,1817,6551,2474,5256,7662
8267,1642,6063,3029,7333,6854,348,7819
8915,7659,2339,6281,3245,5541,5329,2089
5698,6307,7311,1751,5993,5372,8535,5354
1775,6766,2070,5174,9994,7690,598,8489
3833,7349,9221,6156,5348,543,6065,9548
5657,3847,7594,3508,1289,8980,4668,6431
7738,242,8726,4759,829,2894,4449,4796
4537,2304,3629,7123,2949,777,4482,8306
4409,4326,2478,9146,5209,2611,5198,9112
9426,1998,6018,3082,6432,4459,6379,7569
5439,6663,3774,8926,4736,106,9077,3496
1878,8500,6937,6837,1375,8620,3961,2682
4260,4092,931,8002,451,6022,7415,4955
5585,7812,2514,6242,3048,2625,6001,966
2751,2993,9158,576,5263,3962,8775,3439
3991,8856,2059,9458,2086,1158,8636,4448
8395,2293,6517,6377,573,4483,3818,7851
1629,6642,6135,8377,7553,305,6088,5737
8422,66,5936,8797,9004,5947,3132,2734
1839,4011,8343,7335,5555,2404,4831,6551
2478,4692,2378,7724,4516,1947,9747,5340
1849,8774,34,641,6259,3770,8121,8687
1256,3255,8574,2926,2789,1241,7240,6835
3566,6928,4171,2402,4207,3804,6535,9877
4141,3139,6578,7542,3575,2861,9638,613
446,4337,6446,4034,9091,2183,1497,9834
9594,3420,7123,5334,3244,5695,8182,1665
4687,8557,6460,1791,8854,8074,6560,1698
9543,4014,6077,2289,7865,7560,1961,5235
7898,6210,5227,2297,9427,1644,1892,3075
1984,8971,5346,1553,5220,6350,2891,7419
4837,6424,7926,2725,5923,9971,4618,2569
9041,2794,5737,4233,9903,4675,1618,4854
5413,7868,3039,5345,4473,8722,651,7434
6506,6635,1816,2905,6249,1535,8336,381
2721,4188,7146,7080,1834,8063,3355,6172
3260,9613,5775,1199,8388,7220,3716,2996
6779,6976,1490,2233,7287,6984,3326,1807
3603,7065,498,6460,3142,8105,3290,9201
5321,5853,2052,2171,1834,5675,9009,2207
5000,5413,7577,2015,2369,7400,3133,3676
6754,9991,1170,4180,5679,3347,6485,6035
1175,8965,4856,3432,5062,4866,3066,5070
3716,9242,4516,2459,3178,6705,8098,952
3223,2674,9849,1038,9486,6335,5547,9517
7233,7873,3539,6995,6210,1169,6340,6237
7955,8654,890,8118,5242,7402,3651,5438
5637,818,3949,7080,4098,8793,3805,2541
2650,3125,5446,3567,9310,1989,3942,7764
4267,4870,1695,3405,8338,6434,4000,4919
4245,2721,5106,7368,2720,8845,818,5683
3665,7585,4106,3251,7813,5180,3253,9647
7094,4904,5108,1661,811,9763,2843,8392
2825,3391,8410,3620,4909,4972,8080,5886
675,5878,3498,7895,2936,5466,5497,8837
2787,6784,3420,1530,9430,5576,5990,6159
2878,6831,8270,4216,2951,4552,5959,7212
7081,3241,9511,138,8928,7481,1035,1976
6394,5527,597,5655,9143,441,7622,2121
6782,3184,3001,8599,3233,5029,5027,5493
9701,1911,7047,3914,5973,7727,922,2397
4820,6298,404,2682,5170,7457,5733,9646
6557,3273,5355,5127,429,8450,1878,1315
4357,4289,7463,4581,2289,7247,5190,3487
2094,3672,6527,2938,2799,4019,7103,9020
979,4904,6451,8155,8794,6512,2301,7233
5077,2414,8648,4287,6161,5945,7664,4243
4420,6540,5344,3696,7709,3376,9365,317
9480,1798,8710,650,4810,4041,5973,6139
8469,5527,5574,5018,2405,3843,4086,7535
2371,5157,6636,4600,8192,5216,6126,122
2651,5503,7196,1206,8229,1760,2867,3697
3291,7559,6784,7972,3007,2207,9523,4209
9120,7774,3565,5822,4745,1071,4809,7352
7534,4229,4637,5288,8599,2947,5121,2778
2220,5800,8900,3921,6123,9425,2479,3541
2765,3471,7938,2912,8204,6857,4625,4521
2358,3454,9521,3165,5449,8253,7376,8828
8779,4507,3559,6151,3522,6927,3491,3883
9614,5800,2071,6257,2701,4605,7587,2323
5184,2641,3382,8370,5478,1826,8370,3039
689,7193,3711,3289,7256,2010,5081,6393
4427,6275,8917,4418,3867,6368,6632,5184
6257,2801,7499,6488,4527,146,4808,9082
3054,6922,6562,807,7596,1831,5187,6067
7076,4477,1769,7842,6957,4768,9751,2433
4930,5542,7136,4204,2176,7154,7716,6735
5167,8227,8507,5600,1145,6394,6094,804
1060,4898,6997,7081,2681,9419,6714,4594
5972,5798,5351,8212,5554,5660,3090,9441
2994,6547,1000,4681,2741,9851,6880,6452
1140,8364,99,3497,2869,6007,2763,5429
7604,7764,715,7569,2454,8466,6260,1685
4307,4048,4410,9239,1035,4550,7429,2441
741,7756,6528,8695,2907,4107,8483,5813
4651,1105,6992,9524,709,2648,8511,8108
6522,8348,334,7452,5068,4762,5203,2298
9405,695,7084,4025,3434,5608,7973,6466
8460,66,6832,8714,3835,910,5651,1990
1005,8830,4076,2469,2474,7214,1765,9895
8722,3106,3686,3212,945,4954,3546,6433
6842,2769,8123,8407,5214,4007,288,4704
4912,3120,9849,4083,3694,6738,6685,3175
7831,4349,6795,1231,5506,5026,1015,7643
6832,8344,5358,4136,4830,4615,3463,1415
6616,8903,7912,2809,5297,6552,7210,4569
957,5708,8308,2742,9260,4996,5191,3360
4935,6014,4126,1149,3405,1532,6546,9769
1471,3732,7705,2688,4091,7409,2158,8839
4425,4776,7989,5253,3198,8137,4963,1674
5996,7530,2700,8861,4197,5721,5113,1716
3005,7103,6282,3805,8770,7098,1574,1758
448,3704,7366,5566,2064,9731,4732,6790
6360,4631,3727,3690,6651,8359,3483,1239
2777,2132,7122,6828,3192,8683,1707,3859
6108,468,2888,5642,8564,2509,9132,2669
4311,6335,7180,3060,5201,24,5139,2746
3562,9252,1038,7305,9752,3795,6123,5529
1151,6401,3261,7936,7075,2633,3174,9936
3405,3454,4885,3119,5067,7766,8089,4308
5398,4637,70,7124,4351,6415,1177,6529
1694,9908,6169,5226,5350,7330,4597,318
869,6626,8813,8699,6773,4390,1374,9502
4216,5328,5105,4802,3812,4502,6565,8989
5591,6527,5854,662,4505,3891,8709,6735
5419,1391,6018,7641,8917,2038,5058,6272
702,9149,132,5262,6555,6367,1493,7657
1078,4996,4601,4068,9942,1614,2953,8293
4118,3567,3359,6632,9651,1303,9838,2916
5965,3904,6285,5013,2589,4479,4810,3572
7631,4223,5974,2457,8821,9174,4060,1011
102,7794,7060,1598,8476,5148,7845,3480
7541,3488,4811,4354,4340,1718,9210,810
8637,5013,3815,4114,4965,6837,9741,196
7178,370,1969,4133,7644,4357,5425,9692
4248,6822,5386,5604,5569,1040,7941,8688
3008,9138,2622,6853,5746,6119,2866,6662
2980,9070,4543,7943,1727,1874,5147,8427
8266,1182,9393,6939,4568,1868,7449,5009
5889,4717,4751,4261,3318,4776,6938,2041
6853,6838,2892,5680,2316,8661,8535,609
2302,8000,3760,6058,5038,7076,4318,6815
3302,5689,5456,7499,3805,8713,5731,4795
2492,2138,6264,6286,7591,1020,7770,9717
9014,4321,1501,9623,4764,4410,133,1035
4443,799,7637,3846,586,8643,1829,9845
6830,4565,3658,6144,4048,3562,8200,5313
9500,2512,8102,4874,2623,3129,8307,3571
2161,593,5751,6127,5947,5051,5502,8955
3876,6769,355,5207,8013,8061,3318,1999
2919,5555,6649,5373,3043,4023,7287,3220
3716,6049,8241,721,1628,8360,1992,9133
727,4666,9132,3072,8376,35,8045,8408
2638,5413,5269,6326,716,9455,1716,7382
3726,1447,3944,8514,5282,6919,8919,5901
5122,5297,4141,1233,3309,9008,7748,4306
5298,3725,2088,5465,6625,6047,7736,4570
1443,4682,1350,3330,4335,3547,5888,9477
7796,4187,1570,2551,7726,4601,3409,3891
4400,2350,7899,4122,4499,9494,5842,3644
9120,3661,5633,1082,2392,3867,9145,3579
668,9343,4053,2157,7242,5725,1813,6017
2130,6317,4888,1990,9060,5288,1228,5102
7078,2501,6544,6560,8055,3501,5990,6648
4742,3965,5520,7263,6418,3131,5576,6223
2174,6634,7493,3004,5181,4053,5356,1603
5568,4972,4207,4244,3610,6616,28,5282
4463,1196,7454,992,9732,3996,6104,5176
1424,2514,4033,6635,4964,4779,5191,3091
6886,3750,7030,4780,7272,2054,8322,4519
6315,1816,5810,7095,7281,7647,3409,1137
7161,7868,1701,9903,7957,2404,693,5530
548,1567,4941,7666,5380,2862,5824,9139
6992,2986,4603,7787,3149,4118,1670,4959
2172,6220,9497,2464,4837,5730,8296,5351
5277,1069,9769,5571,123,7914,8569,3418
4063,7336,7051,1909,9199,1075,6613,8653
