1000 5
4122,2125,2552,2581,4758
8546,345,3503,3430,4528
675,327,1445,9468,8534
6201,1414,2215,9964,8291
26,506,9582,2210,1151
5686,7573,801,6321,9489
5403,444,1614,7955,3025
6373,6501,3371,9876,9932
7900,552,259,9345,20
8793,5547,1434,1009,5511
9725,1035,6018,9308,3246
7169,4994,819,7971,1315
308,3374,1759,1923,1330
4785,8296,7831,8156,8172
7764,6056,8725,8023,5402
8745,6817,949,180,7827
6461,9905,8862,2479,9214
2109,9648,4208,2929,7620
5524,3238,994,7283,5161
2324,2069,3457,156,225
1630,7920,6282,355,5944
1685,9101,2762,2634,9281
589,9096,9187,9452,1575
8401,1561,1224,2609,4490
8844,8134,7728,9839,5417
2890,2164,7486,6347,2321
7712,7978,242,3995,8333
6186,5680,7434,8948,8315
6715,9538,7411,5902,8990
8987,4304,551,211,6913
5042,9056,5047,2771,8896
465,5661,1060,7952,2008
3382,5665,9986,3624,9660
8320,9810,5340,5755,8759
3656,2471,8297,1067,8374
7288,54,2678,7840,266
