1000 5
5892,1945,8679,8539,253
2017,7026,3927,7190,5841
1632,7000,4784,8035,5411
5481,7473,8913,3483,1822
2649,4825,7036,2916,4361
2691,7710,45,7124,6383
5809,9121,9383,3792,364
3956,7535,1527,7788,5886
4327,4495,3746,4903,6783
8592,2282,5990,185,4877
1983,6812,5021,6452,2738
9350,314,9440,3982,2594
4107,6882,4921,6394,1719
4354,7632,6943,4472,491
7214,3281,9817,209,4986
6883,4465,4712,8833,438
9484,1449,6238,4642,1350
2289,7473,6493,3661,4823
4875,3727,6946,6113,6095
3728,6928,2060,2172,9617
8750,6212,138,7330,128
5109,5093,1202,6897,4745
4736,6693,9491,229,5391
9513,2607,176,9090,1073
106,9609,2955,5269,9046
9617,2377,6012,5235,1551
2011,7040,3924,7271,3159
8337,6187,1263,9221,2820
3598,763,4668,7687,6934
3396,3834,7740,5300,1876
2607,6427,8667,2965,4075
9975,3984,678,5477,5707
81,8807,6357,5303,1514
5280,8259,3060,5611,989
1077,6900,6653,6307,2804
3950,6069,7852,603,6025
3244,7136,5641,2914,5913
7172,4454,3156,3065,7552
2427,1037,4479,8074,9673
7616,7032,883,5739,3729
1278,8713,5069,6518,4295
9048,748,8429,3736,4390
546,8477,8455,4286,5710
1471,5637,9507,4344,6316
6757,3519,724,8499,3931
1832,8918,6021,7867,2215
2061,4294,6707,6012,3842
3168,8674,3346,1491,7691
