1000 7
8583,5291,2759,7548,8126,4578,5742
1648,5032,5050,1560,2416,8024,6816
143,774,2396,7725,2147,3150,6270
298,7769,9516,6940,7904,2209,6763
9307,3252,1573,7890,8544,4333,5439
6670,8911,1181,8319,3943,6232,9879
6360,4256,6695,6504,5030,9092,4229
7177,2242,499,7476,11,16,4416
7915,2226,1179,7222,5479,2753,5113
4023,7086,552,693,5998,1734,9013
9942,7967,8892,6302,2223,5588,2806
7254,4680,7036,4432,6923,7536,1908
6934,7553,6325,4849,9780,7504,2072
5259,258,7185,9283,7345,7738,9977
3344,9473,8990,3286,7440,7883,9589
9664,3472,2396,6918,8153,9432,1350
5076,6969,3259,2010,4522,9584,6860
4302,7089,8933,9562,7347,6118,8845
4693,3857,8822,8037,3331,7813,1323
771,5696,913,435,9169,3309,7354
7322,2742,8705,2398,9711,1964,4409
4234,1548,1269,8537,8638,202,8099
5985,6321,6944,679,179,5767,8716
3510,3581,40,4282,9278,954,4718
8447,4263,2072,5770,7006,778,8168
6717,2742,2577,952,4291,3847,9489
2929,4050,7588,8915,371,4533,9595
551,301,8311,4061,3883,8352,8344
3161,9306,3062,1609,3570,5135,7379
576,5913,5547,7294,8656,8125,8246
2948,1973,7736,5878,6023,5325,4794
6394,9858,4389,6945,160,2701,1007
4043,1053,9351,7205,360,2414,8814
3931,7549,6194,4507,3463,1742,1802
2120,9867,49,5068,1840,7785,946
7864,3110,5740,4259,2969,130,1204
3129,2831,2212,7173,3885,1564,4378
4245,3978,3193,8176,1528,9387,2684
4991,1129,4486,7111,997,4535,2180
2838,2320,3126,702,5431,8867,4961
8400,8997,6166,1530,1829,8379,8703
5714,9943,3082,9960,3921,6275,8136
5450,5663,821,441,6793,5307,7553
7790,9843,9733,629,2163,2860,1331
7595,1728,6293,5995,726,2459,7525
2555,839,6229,8270,782,9311,8230
4704,5587,6367,154,1251,7188,596
8044,2495,8150,5835,2338,7884,6464
4502,744,7795,2097,2473,4089,8093
3199,6549,5619,5755,7388,1848,4025
8170,1160,2255,2874,6747,8622,3029
7999,5810,3626,6043,8306,1776,1878
645,9660,8342,5148,405,6138,7246
2878,227,5339,6077,6776,958,1833
4164,2807,5858,2335,3967,8113,5210
715,6736,8240,8714,2547,1866,4757
853,3642,6635,1499,3303,4978,6647
3708,1116,3894,6587,1344,9234,2665
8120,192,4498,2285,3000,356,4621
6967,8470,9831,7682,5207,8071,6396
7754,9938,1154,8608,3580,7790,107
6884,2768,6755,593,3885,650,7180
5229,9884,9845,3350,77,4343,5636
3077,4700,257,44,3171,89,7727
8378,8160,4124,6132,8098,5278,4741
1679,3068,4848,8564,5837,1604,9157
9722,2255,6337,4952,2139,6183,8302
2216,527,3938,5293,5227,4196,5338
8398,4285,3066,6777,2446,7190,2910
545,2468,7651,2225,5537,2500,789
1374,4105,9947,1097,6360,6285,6049
8499,2468,4351,715,2995,8290,6009
8223,2487,1348,6622,6773,4415,3399
9219,1605,6309,9765,4074,3961,1990
9612,6461,2780,987,566,2727,2084
6926,9012,8133,5426,1481,2485,6142
4477,776,2152,2700,3264,3500,9322
37,7916,2722,9257,9521,9032,9022
3596,2993,1013,3208,9455,3793,4195
22,6521,6280,6948,5534,4413,2375
7015,6899,8517,1492,7675,669,4193
939,4170,3515,977,2086,6238,234
1608,5271,9256,5204,8265,269,8413
7720,4063,2609,7743,584,8890,4692
6119,3303,7067,3134,203,5584,4627
7879,6253,8820,8819,423,2336,9796
2510,8574,30,4118,3846,9287,9323
2111,9557,7737,9832,3620,347,7575
4205,9237,2267,324,2541,9334,3459
2744,4919,8086,623,1172,6906,9443
1596,9242,9239,4107,7817,9270,8225
1664,8557,7549,3775,8115,5286,3608
1735,5633,1183,5941,4870,3451,6266
7412,2786,9725,156,7705,7811,780
8878,4718,223,475,3961,9463,4582
1778,8733,2808,3442,7291,357,7218
5406,5644,826,7142,1278,2010,3084
6149,5462,9350,3561,8249,9075,3718
5955,6886,4498,4833,1605,4721,5309
5566,4185,9892,7344,2919,2700,787
210,3058,8006,5617,8703,8833,2760
9981,844,5844,6131,6306,5195,9692
4555,4270,3410,510,1157,7909,5344
2762,2631,654,8328,6816,546,5673
9735,3247,6461,9946,6306,4467,5564
5009,3301,8324,4991,4145,4169,1122
452,9364,815,5007,3635,4226,5518
4792,2135,863,7555,4766,1517,5884
1582,2064,1558,1318,5311,8019,1264
1617,2487,6828,6626,5788,5152,1618
9934,9322,2740,386,8687,3556,5394
2322,7782,912,7115,9917,1776,4670
4683,3294,555,6266,5358,2113,7584
669,132,8848,2287,2620,5676,8914
8409,829,532,8343,152,3273,8729
8839,6829,4123,1162,4611,5036,8277
4528,6813,2948,9212,107,3503,5478
5465,5617,3062,6135,5750,1910,8422
8370,7587,7337,6779,8417,7869,5123
8569,1142,3853,7409,7971,7977,8571
2583,3014,6849,7112,9827,9797,6324
9935,3301,1802,5400,8918,4865,1536
4668,6776,9959,3038,4363,7296,9818
2781,5166,4942,1351,6308,8795,8760
4280,6772,7332,6863,9786,4181,3975
9614,3978,300,9549,7280,2102,4950
6198,6967,6486,866,3743,6446,3905
8107,3743,3723,889,8909,8665,2240
5217,7461,1001,9498,4233,8334,6362
4020,2515,338,3634,6494,638,3184
3774,2741,8134,9972,9709,4621,839
3452,1067,4744,1560,4811,8468,2450
3720,7134,4691,8937,4595,5692,8436
8829,4027,4798,2850,6542,5136,6484
3037,5774,9669,6812,8515,7803,6784
8224,2425,7624,1677,3492,2368,3238
8304,836,5689,2024,7970,380,962
2566,6072,9398,1395,99,4196,4245
6642,9333,730,9679,5107,399,6492
3623,8203,3276,1848,628,901,3526
4121,3269,6765,2425,4106,2454,4449
2077,2834,5411,4643,8907,4809,6039
9007,9006,284,5649,8339,1015,5329
3447,1414,1821,7071,9617,5098,8919
246,5999,2446,4367,9269,9212,6792
3376,1666,1241,5453,4501,6653,97
3408,1463,6136,2416,469,6420,8065
8808,7435,3395,2255,8850,5217,9326
8468,315,8246,8714,6315,693,3081
5585,9905,9874,8961,1572,1116,4414
6073,7769,4511,9482,9232,647,1898
9701,7068,9964,8510,4504,3360,766
3354,8577,93,1822,8893,8340,537
5209,9033,3618,794,8939,3492,9755
511,4608,4170,6585,2378,8682,6067
1610,9330,7966,1312,6399,7931,9823
903,1291,589,4258,9868,683,6080
8761,9023,6618,3971,8056,236,4765
6996,3729,4521,7507,8338,8692,4092
716,7374,160,2326,6705,8127,3639
3104,6058,3463,4007,7349,4052,8265
7218,4736,4346,5980,3759,964,9951
1816,1201,4717,8812,4930,9238,6320
3268,7930,413,3984,5304,573,6311
2009,8701,9951,5114,4760,3414,9121
2110,7467,7387,9328,2203,1733,5309
5963,2698,5260,7780,3899,9977,6592
8830,9216,2912,2099,7146,3326,6084
2451,3900,2396,4461,2601,2347,9575
7361,5762,8697,9471,3229,6084,8800
5433,7818,4109,1397,517,9369,9177
4417,9347,5769,3247,8563,8682,5346
5710,2008,1431,8162,5908,3827,2623
8510,6175,2199,5871,1937,896,5343
5167,6981,4143,601,4799,8252,1998
5317,7622,1175,9734,6970,6945,2981
5533,5627,8328,1244,7636,9759,9406
3545,3587,2030,2055,9762,4229,7927
1699,5126,3270,6867,2108,7414,7468
6908,5666,9466,2225,3289,642,1959
259,7587,4941,5793,3215,3269,7037
851,3029,6444,4397,6616,8474,6452
6378,2704,4380,8078,7831,7650,4946
9939,5064,2414,6847,731,1881,9072
4020,2523,1031,4279,111,5972,72
3326,9242,7110,4177,2272,3554,8574
8889,2028,5027,5268,4733,9407,3346
2564,7058,8293,2503,2123,707,9350
2854,2589,8423,6875,5113,9455,1155
5224,5428,1227,8550,4670,8338,2728
6943,1892,1303,5832,3921,6330,1100
8654,5738,4447,1219,2796,2740,3722
4920,3448,3073,7775,6037,1497,4650
1150,952,5806,6375,6380,7033,4925
1051,5372,7653,7994,7264,8956,3826
1186,5287,4927,9841,1025,9374,1060
3822,2115,4783,8742,5563,7857,6518
1600,9354,1169,2751,306,6975,9126
6686,4009,4052,7737,9381,1705,5732
6645,662,9559,7832,5949,4486,7673
6975,3861,8734,797,5976,3517,9540
1539,1375,6058,3140,729,7228,5892
1036,4203,5019,7722,8212,9071,5460
7593,776,1193,4239,1439,752,2071
7388,5238,9745,4363,9100,8479,5161
5076,1996,4701,6616,3372,760,9756
4101,7988,5649,5137,2192,668,2860
404,9739,8321,7997,516,9514,2237
1955,267,4309,9343,5506,4054,3707
4606,2533,8868,9683,4530,3570,6299
7902,4331,6056,2004,2320,1705,7141
4512,2373,2,4916,2112,8324,2914
2628,7839,5151,4583,8106,9460,3927
3612,3515,7635,8219,6048,6503,7902
579,74,4201,8481,4405,257,485
6725,1962,7627,1237,4336,7630,6154
6448,5954,9068,9076,3793,4220,3660
1899,3681,7588,5512,7196,5223,3732
3244,1727,1634,3824,1801,5836,2305
6207,6094,2791,2932,8057,419,4170
2393,8050,324,8841,4004,9393,7918
7798,3613,1579,9697,7294,9167,5210
4490,4390,8942,7735,6117,577,1559
7919,6413,3865,4126,2508,6657,7059
565,7077,1230,2958,5127,1555,1799
9132,948,9718,6930,4561,1297,6628
1856,464,1839,6347,4855,781,4083
973,1359,5642,8892,7773,9508,3019
281,6166,78,846,3244,1308,3804
8372,2863,5603,7504,3812,5322,4435
8374,6619,1063,230,7083,2902,6577
1938,3684,660,2912,5043,6303,1804
2816,5812,4823,3097,1979,4902,3943
5223,6211,7748,3596,9075,3352,1101
2887,8674,5536,1261,5293,6599,1492
2377,9502,8070,4316,3187,8730,7228
8230,5034,9032,1047,847,3856,4145
2826,8759,8089,8050,4970,5837,1647
4046,9189,2748,6934,7863,8284,8196
3157,4884,9688,5534,4386,7758,9850
7574,6489,7079,5804,1524,6111,6852
2371,9968,998,5198,8727,9087,3249
3698,4925,4896,7744,4115,7644,4679
1979,5928,2875,5136,812,2563,671
5199,322,521,2773,6811,7601,8578
8336,3713,5431,708,3681,6429,5906
2409,5517,9155,6108,442,4052,3852
4557,1696,8532,6536,7625,1407,1673
8438,3970,2344,3638,4293,2866,6411
1105,467,4990,9441,4180,422,149
7862,6851,6055,271,2369,5211,6379
2811,9264,232,7369,960,8764,3906
8586,171,5579,7024,4142,7923,662
8435,790,7074,9540,1257,2065,8982
5437,2487,9131,3299,9339,5187,3571
1709,399,9950,4521,9663,183,1890
624,8947,5797,9210,9119,1376,6235
3261,9300,6898,1697,90,3973,1237
1347,6038,219,6785,8526,9351,85
7866,4538,3656,9575,4937,3607,4096
4601,3790,5987,5225,2738,1784,4436
1857,3160,671,5119,2461,7569,6816
2551,1542,8053,3899,7581,8273,685
6108,7624,770,3974,2163,4427,3550
7101,8035,7647,1702,1826,3634,6928
4564,5418,1364,6422,8579,2035,1541
1040,9605,8357,3592,1148,6411,7492
8730,4684,8177,4838,2309,8948,8813
4472,3375,2364,1574,1411,11,3276
3237,3645,204,7802,9064,1568,4225
7644,3604,5766,8685,3209,4123,2278
4358,535,9770,3088,5219,7947,7927
7529,6895,6740,2002,271,9104,3576
1682,9116,6852,4920,2762,7057,2723
1826,8626,6948,9471,2230,2714,8156
5440,6838,434,9798,7373,204,2886
2593,8152,813,123,5047,7554,2125
5318,6659,5701,7001,5775,2554,1922
8537,9612,4645,364,8238,1594,9836
468,4309,7993,5908,1148,8428,5707
8522,8633,8593,1116,6785,9407,1239
1832,6961,3364,7151,3621,9066,4153
9396,1621,6076,7934,1233,722,8299
9471,2316,8135,9940,6626,6128,5849
7774,4556,1556,6296,3189,150,7412
9975,9557,8651,1808,6519,2016,8959
140,1083,3113,9537,2704,9189,7472
3938,9911,5771,3410,2228,3906,3350
8854,34,9200,6628,4591,756,2925
7781,906,337,7756,464,8989,9564
6984,1006,8524,7125,2089,1637,6662
4794,827,4134,8732,738,9905,2143
2967,3812,5493,1821,3847,4693,8450
8438,5450,1375,6219,6357,1712,3975
6821,702,3539,3805,1708,2063,930
3797,3701,7593,8591,4528,1728,7324
5267,1634,9467,8234,5446,4961,56
9293,9655,8506,7732,5106,9881,3951
1463,1594,7927,8284,2296,1466,2090
4004,3530,3021,7802,7231,615,6394
1760,2343,3718,7028,3978,3186,5263
9424,8148,5319,8718,7804,3825,6450
2910,3707,401,4373,5301,8329,2658
7598,9795,4748,1602,3326,7770,9405
558,8385,5799,2319,729,9517,9347
4707,2704,4610,4132,852,9929,2850
8656,3755,9301,1567,7462,9703,5940
2764,8032,8598,362,7827,3347,1965
1154,1117,1370,1712,9502,7169,4031
231,6687,3379,4939,9392,7989,9071
245,7919,1921,8902,1674,1222,469
9137,926,6409,1901,8958,5008,2264
