2000 7
939,3994,5312,7209,4134,5171,7344
7385,9918,1579,2561,4000,8644,808
5405,4896,7826,4220,8368,2355,6301
6160,5330,3563,2923,1945,5817,4354
7413,2069,5321,6196,4282,5933,2399
5441,8289,2194,900,6220,9126,2698
1820,5043,3598,9255,2885,2909,6892
5243,5266,963,9468,951,8984,2877
6405,1377,9067,4370,3994,4634,4086
3886,1554,7465,3369,9112,132,5344
6470,3031,9168,1405,5586,346,8147
8521,7054,880,7287,6875,1218,6524
4329,88,5112,6139,5885,7271,7354
4265,5786,5433,8163,1671,1222,4308
3503,2096,2385,8029,2827,3573,9967
820,3703,6548,6070,3566,1259,8012
4494,9382,2581,7411,7903,1056,3213
3453,5043,3204,6001,7479,1494,6647
8411,1670,8270,2678,8710,2917,1368
2750,3352,7169,6286,407,3235,7267
6051,7274,6792,4095,9109,429,3616
9867,8201,4046,2413,8030,4473,459
433,2092,4376,8092,1686,9925,6767
4399,6362,496,7926,8537,3363,5702
9033,4228,2526,6995,5945,2835,2451
4396,637,6257,9392,2164,5336,2209
7157,8100,1004,340,9492,3822,4140
8752,3010,1300,2655,6226,8710,3521
4358,5197,3281,5545,1105,8320,4501
3632,9567,4660,1930,6972,1794,3907
8758,540,5302,5562,6586,5886,3650
993,5633,4696,9420,288,9906,6173
8833,8708,4583,3471,3873,5377,2842
3047,7556,2343,7920,2632,5366,3790
8773,1412,6668,3544,5010,4091,2442
8730,5159,3691,7963,4641,5089,2978
2009,9798,456,8969,3460,3969,7966
3011,5128,9644,544,2199,8860,3157
6222,6171,1345,3918,6963,2907,4696
5151,7120,1589,5150,6496,3568,6579
6007,7120,451,8107,7813,1316,7645
5242,919,7946,3783,8254,8228,3371
7502,6704,2392,6656,2879,2027,3711
7907,3521,8280,5589,3483,971,2874
7645,6427,2171,8114,7575,394,467
6544,2549,6297,9036,1876,8663,775
5427,6436,6640,2044,5556,3819,4862
8769,1800,6739,7737,1918,6901,4463
3245,3574,8258,474,7623,4722,6779
5022,4270,4260,5739,6580,2008,6448
1713,4724,6398,5515,2326,9551,9029
6883,5863,4857,2457,7038,5823,3772
104,3720,6875,6633,4394,4074,8123
3295,6841,2436,3755,9205,7288,5612
4106,1518,2459,2662,7776,6906,4058
5956,2768,9136,840,8469,4303,6801
6791,207,6983,9005,4351,7296,180
2950,3558,4835,6653,5515,5901,2404
8735,1364,8447,3252,2,8039,6760
5659,1768,6808,8003,4255,7886,5456
5096,2100,7201,2369,5999,9685,663
1642,9910,3302,4556,5736,5141,6379
9982,1344,1184,5114,4095,7624,4484
2829,3100,7882,4022,9080,3975,5786
6259,9170,6009,2985,3213,4798,2109
8603,4992,217,7394,5743,1457,3089
8154,5350,1988,5511,5610,1023,3963
9326,1485,5792,1404,8120,4609,5236
6747,188,6947,4122,1029,6541,6509
4836,8787,3483,4910,6422,4476,1946
8710,7702,8635,2092,2834,6172,5251
6095,4415,6480,3860,2482,2841,8952
718,8306,930,8698,9354,512,8213
7475,1894,5285,7458,6030,1938,1976
2333,1029,7612,8949,6437,4804,7457
8709,4182,157,7716,1565,9540,2598
8837,4418,6336,2856,1086,7695,5378
6587,1923,3356,3464,7061,8563,3277
6423,3839,3676,2997,5781,4665,4950
7428,5719,5041,19,1660,8974,4508
3807,2317,4047,3901,6206,4917,7420
5285,2362,9011,6450,3602,7746,8176
9,7512,2893,6608,6331,9315,3937
8635,8098,2839,1038,4464,3017,3149
6614,5216,236,7547,4554,3814,4265
2106,1191,7330,6056,962,5602,9789
6668,4072,2012,7521,492,5856,9933
4665,7204,3108,3768,5167,4492,2365
3714,7587,4645,2470,5918,888,6124
3029,9981,4319,9463,1700,5577,4045
5046,4149,1698,6663,4921,3371,3802
328,8149,1863,9751,6702,3091,8723
5505,697,8660,5905,5276,7421,2590
562,3099,7569,5063,6214,776,8959
1369,1279,5178,7223,3984,7232,3484
8839,5671,7447,5150,2445,1100,3334
6993,1135,8660,1579,3710,8654,7406
1839,8335,8338,6584,4593,5888,3204
6996,3013,5232,566,3011,6071,4258
3849,4727,5900,5915,4195,5760,5377
1334,6629,8257,183,7918,4784,7757
979,8390,6080,8143,1121,3290,5229
7276,5523,2934,9598,6877,3181,2603
6922,9293,1930,7492,6235,8611,1727
7993,3481,4540,5356,5317,8609,1341
5938,6302,2600,6264,5548,6957,5556
3506,8558,4490,7405,266,7382,9572
8891,2777,4910,2827,4519,4420,8988
7604,9267,1842,5173,1562,6169,4813
7096,1980,5563,4488,2393,1436,8053
6914,2430,4862,4516,6274,5624,5272
2857,5583,4364,9487,3330,7232,4830
1662,4956,2620,4444,8354,2812,4967
9054,6019,6078,5887,4200,5573,1839
3788,4236,8917,5257,4413,7263,3699
2229,9372,1199,5768,4915,6541,7633
8878,3917,8781,3695,7532,459,2295
7907,1364,4228,6775,3592,3195,4736
8834,1740,1160,8678,2089,5694,5531
6964,5678,9179,3743,3114,4571,286
8001,4814,530,8142,7203,8622,771
7899,2275,1292,9703,1107,5159,5686
3110,2703,6100,25,8437,2909,3684
2355,5325,3465,7330,8023,1672,6219
1695,6644,4870,9148,2111,3952,7943
1393,3456,5464,2185,3795,6901,7306
3861,5140,6020,5216,7658,6797,3461
7690,7814,9986,5692,4565,4595,981
9089,4526,1484,9380,3691,4663,3311
3189,9215,1705,9688,4120,428,1143
6107,1623,3706,5143,5530,8153,2331
9083,1665,5147,5647,4124,8354,4370
5771,1398,9073,81,5477,3521,7594
5431,168,7089,3085,7971,4015,9763
1546,4209,1001,7791,2508,5734,5431
9962,4312,4356,6143,587,8764,6186
4064,3381,6937,2053,4628,7383,694
3651,8229,3673,9073,740,9798,4604
4042,8915,3062,4019,4055,3744,2524
2171,3519,5300,4910,4903,5792,5204
1671,9987,1550,8209,244,8094,7392
2262,1984,9850,3532,5175,5992,5967
970,5258,5375,6400,1136,3540,7751
9756,4091,3563,3440,8928,3792,4681
7585,7105,2797,8363,5396,1148,2739
4343,1776,7232,7987,3954,5396,9717
1546,4361,9680,7590,1625,5229,4607
6415,7331,2654,5646,8593,3774,3759
4401,4866,8126,4391,9441,2617,1732
6098,3698,2619,2558,4245,8719,7266
6490,3197,6434,2459,7071,4545,4629
9100,979,4416,8844,8240,532,2389
2509,2133,6235,7248,9891,5806,1595
2630,6593,5688,2739,2256,7950,4120
6977,698,8029,3114,6978,975,3642
896,6306,9035,2500,4781,478,6716
5481,4608,7009,2994,8017,2670,6798
2860,6111,7800,8725,633,1394,6062
2753,2116,1934,6943,8047,5134,7255
7534,2344,4370,3780,7542,2561,1867
4137,6520,6481,3301,5690,3444,1519
2109,5108,7174,4460,3046,691,9931
3182,6806,5301,1946,9090,7996,7139
2355,3834,4067,9421,6729,2162,5460
280,4859,7533,1158,6492,8803,5235
2187,5518,9931,3271,3389,3191,2198
5513,3011,1495,3639,4804,6210,8572
9256,5676,6139,3123,3097,4998,3711
4694,479,3612,4528,6807,6943,4593
752,9269,3423,8809,4151,45,9564
4912,9211,3547,9703,3090,2521,836
9202,6663,3352,6313,3053,6739,668
6513,1129,3741,2590,4608,7395,2718
8029,3026,2160,3816,3840,9827,1919
7361,501,3887,8742,2838,2790,3143
7116,1078,3063,5880,6775,5753,2586
2429,5566,5089,3783,9137,558,9551
7300,5872,179,6067,2656,8431,3700
9630,2437,6080,5028,7663,1961,4958
3350,8157,6963,2855,4319,6065,649
3681,1642,8689,7487,5841,6094,5997
8172,3235,3408,7525,7604,8271,290
2661,8640,4732,2050,7936,3807,8370
4806,719,1113,6292,9776,3022,3889
9266,2727,4993,7988,4437,2385,7298
7434,2906,6601,2295,4756,7479,6318
3440,4000,5297,4419,7617,984,7791
5207,7089,4593,5722,5912,2177,6302
2908,3346,7521,2092,6322,2471,7809
4666,7210,5870,8825,2520,898,6678
8948,2271,1885,5426,5278,7835,6448
5825,3907,4629,6515,3724,3621,8459
7282,1786,6996,7562,2110,2795,5974
7167,3387,8666,1312,5285,3217,5392
9650,1718,8752,5514,57,6431,3879
597,7018,8428,7288,4595,3640,1766
321,6628,2580,9748,4334,5565,7496
5356,3786,8348,4263,311,4546,7648
3776,2537,3079,6169,5219,9029,6314
3788,3974,7804,1252,5964,9533,2529
6706,5156,6340,5740,5338,4988,1992
1310,4370,8652,8366,4093,4602,1039
4082,3731,467,9991,6876,5095,1004
3128,7852,4068,2134,5707,6843,6164
1596,4375,8424,9505,455,9246,78
8082,2764,2346,4308,2937,7916,4963
8730,2863,6547,2881,7527,7719,2855
6947,4987,2492,3143,4310,5291,3515
7787,4618,2151,8324,8919,3811,4039
629,2597,8568,4374,8580,3462,8288
1537,4228,8820,7079,3065,8280,3417
9689,4152,5199,3027,1889,8856,4190
7153,4229,2023,3907,2937,5574,3965
9670,3137,4501,8410,5470,3961,4198
9298,4163,2262,5873,2353,4275,5394
2010,5461,9213,6833,381,4915,7494
7319,6713,3662,7073,5912,9528,554
5217,3688,2763,6702,2139,8027,1824
7744,3333,2012,8966,4885,4448,7856
6771,5429,4983,8666,1388,1584,3670
4052,4629,5362,808,6940,5892,7226
4553,2504,4653,5330,3881,6256,6055
1142,8997,7614,832,8390,1743,4001
2221,4646,5892,8839,3751,3843,390
3577,1624,8603,6479,5244,4543,6498
3947,3753,1688,7142,1472,5911,6566
7283,1895,6730,9430,1708,5841,2390
2038,9485,3071,2356,5961,5969,5881
2440,5652,5554,3242,8570,5686,2625
5097,5652,3816,4490,7873,6819,3584
2912,6813,6032,7794,3162,7775,3283
8225,4108,2701,1555,6914,4337,1535
5136,589,4162,8470,962,5176,9344
1794,1526,9194,5061,7160,5536,2530
3182,4774,4251,6919,6939,4734,2052
5148,6351,7476,1047,7210,3852,3342
1942,2614,4191,2715,9828,7274,8059
3661,8268,5300,3570,8056,1677,4548
3978,6127,2520,4494,6050,2371,8370
5832,6683,5873,2774,3663,7633,2851
4455,4138,9261,8361,5096,4078,4022
8898,3159,2757,5522,7403,8414,592
5178,7110,6311,6151,5365,2372,3691
7185,3828,6085,6950,4066,7327,610
5493,2578,5211,8750,4153,2074,6307
9142,6587,531,7810,6711,1427,2291
3883,193,6875,1764,5727,9096,6540
6210,5914,6698,3174,7058,4846,2211
1539,8949,5400,4291,6622,6581,2984
4801,8472,2169,5067,7411,3187,6659
5886,2680,9158,168,7578,7819,3640
8152,6265,3248,1933,9213,7609,1229
3166,5651,6690,4243,3189,5830,5673
7238,1630,7401,7400,2151,8992,3620
3519,6808,5355,4290,9109,3167,4538
5834,3906,8018,2629,154,7706,4332
1010,7544,3075,7208,4073,3762,6625
6443,6830,7281,2055,5813,5127,965
6978,4471,282,7431,358,7334,697
1728,4974,9347,4257,1512,1039,7205
667,4517,6922,3600,6165,8201,6193
6621,3801,2390,4287,5827,9334,4968
8041,4117,3309,4672,5968,3805,3438
429,6402,4035,3126,9619,737,8589
970,8807,4589,116,4953,6188,4010
4773,6461,9769,770,7781,6916,1677
2442,4216,5000,5331,2633,5851,9609
8943,3221,9984,2420,361,7310,3568
7270,5891,6237,2422,2395,6641,5382
2933,2324,2818,3368,6872,4967,9836
6220,5506,2179,5242,2595,4896,4804
6421,8348,2989,5051,5549,3819,2840
7702,5564,8746,4268,1919,9522,2185
4992,3541,4470,5692,5957,2881,4935
5405,3026,6859,5118,2287,8740,2441
6535,8424,652,3782,4274,8178,862
8039,4555,3431,3055,8557,3521,3837
3806,8844,2342,3694,2778,6826,2247
5685,3041,6569,718,5347,4950,7250
2104,5258,2693,7019,5215,3748,8182
1579,8002,7266,180,4834,6469,7007
7497,2099,6901,6237,2847,4657,6592
5475,3517,3513,2108,8785,4944,6852
569,9887,700,9583,3563,4105,6819
4667,6371,3373,8718,3070,4585,1941
6230,6936,5075,3802,5982,5012,2814
1349,5017,8554,5037,4844,7589,9198
5532,3076,5760,1671,3493,7744,8931
1548,3337,3423,9874,4206,5004,3475
8346,6930,3755,6543,9393,3123,769
292,8616,1855,6905,3097,1961,5962
5353,8653,3001,1947,3639,5835,2824
2655,4922,6327,3505,9219,4902,7786
9698,2508,6083,2642,2862,4023,634
4806,4704,7288,7931,1737,9607,1816
705,5621,5757,1430,5411,3867,4243
2568,6239,1288,2667,7035,906,6295
1848,8191,2277,1371,7672,2573,5485
3058,3773,733,5136,4615,9856,3850
2005,6917,2123,7704,3626,8462,6983
2800,6525,8479,2387,841,9052,1077
7822,1763,3656,3909,4667,3109,5813
4349,4606,5242,367,3634,8050,3733
2373,6466,6866,3264,5773,1047,7066
5333,5802,6240,3785,6929,4768,1625
4698,6318,8127,5041,477,9398,1170
2028,6068,7865,6892,234,7592,2655
3536,3353,9580,2269,9513,7367,4429
2985,2901,2812,7285,1131,8915,5469
6737,814,1098,4722,9116,7206,2997
4857,6441,7172,2265,5473,5749,7386
4025,2593,8852,1485,3787,5078,8370
9757,3865,1188,2800,3064,6111,8449
6699,6236,9348,5321,422,3520,6580
4556,7111,6428,5467,4335,4106,2965
5888,5858,3761,4792,1665,3139,4875
5202,4137,2313,6569,4680,2593,4159
1968,9271,5429,1086,6044,4481,6001
8596,8895,991,6588,8284,5073,920
9499,595,1279,5041,9058,3456,3768
5364,2709,4677,8650,3538,6071,4363
2561,1550,4287,9159,2519,5268,4410
4809,5810,6707,5980,5783,5346,6799
6483,4024,6597,2463,2625,7353,6697
5344,7100,1421,4528,4956,3023,5935
5224,5203,2140,8698,303,6867,1470
2225,6099,2032,8660,2662,4529,7864
2211,7853,7068,5081,4386,2927,8223
748,2511,7045,3593,3997,8465,7764
1575,6585,6312,5422,6256,6194,2819
8698,4388,2046,2113,8045,9317,3164
4444,5409,7456,3966,6164,5733,631
1266,6809,2235,6344,246,4286,9052
1544,7891,3790,2598,2056,8941,8839
1711,8284,2328,5035,4565,2957,9861
3293,4285,4492,5019,8500,4513,8273
7981,18,7301,5854,1470,1527,6944
8645,3478,3627,8656,2134,2610,7115
1454,5119,9876,3473,3823,4654,5633
3927,5071,7534,6269,8921,2200,1194
2707,4202,7254,3887,2588,8286,6565
7246,1660,8486,5678,7472,5396,6671
5755,8945,4832,1712,8883,573,6049
1411,3360,3539,5270,8854,3337,7329
6589,1017,3064,3585,8930,8395,3444
6157,5859,694,2559,4058,4186,9968
5806,3170,9729,221,2332,6857,8834
4804,2995,9271,3803,2918,4832,5690
9733,345,3048,5195,3605,4504,5060
1318,8505,4729,1981,4296,7851,2166
3601,9819,1794,6986,5443,1368,4568
3115,5346,2463,5657,1574,8253,9808
3733,8035,6533,5899,1219,4344,7440
4136,2358,3436,323,5143,3825,9338
9648,3035,1934,5742,3460,4853,7367
2648,8779,2344,7403,1573,6004,9206
2690,6613,7778,3658,3420,3822,8953
6435,7479,2210,5025,2867,5380,7671
4512,9159,3572,3894,576,6471,1263
181,7610,456,9718,4611,3592,1150
2071,8943,4454,1944,7396,2938,8558
4222,3151,5193,9481,8259,5000,3063
4789,6405,5114,5907,7193,9389,4395
7673,8233,26,5414,6472,2998,4871
4205,4351,8165,4430,6481,6914,526
7787,1610,4569,6382,2478,7246,2275
7551,5564,9354,2906,4361,5931,1095
7138,8999,7701,4047,1086,7334,1150
8138,2415,5556,9535,4866,4691,3399
4106,4067,5498,6020,3140,6251,7562
5911,7199,1141,2453,8878,3186,459
3511,4171,4895,4343,5922,7051,541
8628,5233,1963,5247,763,7579,6432
4613,2217,6460,774,2380,7680,7141
4391,5367,4947,8203,7085,4665,2082
8677,5121,5174,732,1225,7351,4295
7660,9297,473,9363,6117,582,3650
8430,2679,5806,3429,5955,4328,3146
1723,5267,6869,2948,4874,5670,2196
7662,3933,6421,5545,8871,1882,5127
8172,2115,4334,1971,6109,6968,8135
6241,6945,2569,5468,7633,746,5872
2887,6283,727,6693,4502,4037,7429
7989,3978,9502,8817,499,4811,3257
6327,9373,2288,2072,2824,9455,397
5989,4801,1342,5517,8734,4636,8608
5891,2171,7619,3382,4587,857,7926
1576,5129,4263,6892,8055,3723,2758
5831,7070,439,7647,618,9364,2071
1881,7430,4909,7118,5416,5689,5770
7381,4460,1526,6736,9439,873,9205
8739,1163,4884,3593,2291,5715,6766
4504,3204,1365,9613,2236,7674,8064
4727,5900,6366,3218,3203,3971,5189
6314,3644,5587,1547,8190,752,5181
3256,8703,3836,1488,2957,4037,5246
1027,9864,742,4717,3506,4054,9111
2346,7403,7715,3505,3258,3656,7812
767,6496,4993,9869,2670,6470,9843
6764,8115,839,1467,6097,8255,3535
6010,3765,6393,8704,12,4233,6399
4369,3924,2994,6250,7905,921,5700
7244,3639,5157,4001,5081,8207,693
1563,3002,7454,8908,2216,6710,2305
4052,3833,7423,9106,6523,221,6277
3220,4907,6391,6803,4424,2422,3932
5099,5694,3326,1792,5909,4051,9324
6684,9969,5928,4698,6414,2456,2551
5874,3615,6973,6565,8917,1855,7776
8087,7423,2010,2111,6461,2833,2689
287,5572,7908,3615,2262,6661,6853
2401,1222,5810,8652,7271,2119,9525
8404,3997,3350,7056,8022,4240,2799
4392,5489,5375,4232,7338,5586,9439
4478,4762,7841,1717,4417,3661,9285
7719,4624,4668,2930,5120,7795,4904
4358,2639,2934,8945,4537,6267,7752
4140,1540,4571,8662,6643,7345,3157
3203,1869,5196,1418,8425,7041,3065
5912,6782,3222,4388,1573,5562,5225
2477,5507,4164,1545,9000,2904,6478
9337,6850,2716,4095,136,6813,3316
3267,7320,7961,3335,9166,4796,939
1,9483,724,2710,7194,9378,4579
6699,9382,5586,70,9487,1179,3022
1232,3619,6684,3356,8876,3720,5068
4468,7711,4070,6572,9933,3818,1084
4531,2972,5203,1293,6824,5578,1159
4975,7950,2366,6458,4787,3517,1277
4963,1946,9188,7908,2866,7792,2058
6209,8975,3490,3245,739,6601,3481
498,8971,1767,5144,9374,4673,4508
5005,133,5583,7502,8769,6002,3699
7121,3147,6258,4417,3714,4474,7440
4228,207,9435,6878,4146,4721,5948
6360,1332,710,4961,4226,8648,4984
1727,7886,5203,3456,6419,8942,1264
3405,6497,4616,4458,7727,989,9319
6497,6755,1728,7876,6309,401,6897
2084,2891,3984,6405,5261,8177,8130
4716,4747,9160,4639,2986,3206,9704
9071,5680,5356,7847,1395,2288,2726
6699,9302,6552,1387,5480,6258,3641
3498,3772,5469,6204,769,5598,6826
1880,2648,9447,5202,4916,2123,6465
3039,8886,7704,1689,7222,4243,5667
541,5503,6971,4569,3411,4251,6504
1244,7335,8989,4487,2174,3770,7920
9566,3324,273,7293,3806,4290,2484
5396,6529,1320,7242,4591,3735,3895
775,6680,1885,6351,9829,5525,3079
2561,9287,7432,282,2452,3335,6679
519,9264,5385,1492,3200,8715,7081
3818,7573,6426,4046,4633,451,9478
4632,9836,6589,6237,951,9698,1948
7866,7217,3272,3411,2807,2441,7168
5792,8522,3476,8196,336,4997,4671
5921,5498,2082,7570,2948,6635,7987
6306,1750,4344,8141,5845,9459,752
2044,8379,2195,3521,6449,6515,9308
9006,515,9094,6395,3662,823,4400
8911,3218,7746,5064,3727,2012,1577
7803,3316,5099,4206,2710,1768,7131
3897,1847,6724,7225,2159,6343,5882
8375,7131,3828,3183,5472,52,4944
4736,4438,8987,4682,8523,7164,3508
3023,3375,3214,5495,6081,9555,3500
6939,7755,2580,478,5096,7257,2255
8123,9469,1933,5598,396,6038,5649
3460,7468,2442,7037,5935,6525,3387
3278,5771,1486,2583,1582,8301,6947
8907,7714,1688,7254,6757,5764,5203
2760,9667,1047,1826,7511,5129,4364
2469,5514,7692,1117,5716,8284,4639
1328,5988,5044,5133,8938,5417,3130
6805,5231,4237,3333,5672,4983,6030
7885,7361,1155,4256,6736,8870,340
4965,1823,7306,5922,3280,9568,3180
2013,3129,5676,5608,9854,4261,3566
4351,3851,9281,904,7838,3041,4463
4671,3932,3664,5314,7159,7301,817
7859,822,6494,7077,677,3463,5555
9962,1851,7659,2829,658,4192,4058
8147,5445,4934,6158,3392,2606,6959
3231,7995,1975,3697,3675,4887,7382
4996,3680,3630,9146,1677,3132,6518
5695,6776,4313,1583,6533,2377,8762
3348,2827,1177,7727,8868,4356,3947
6,9005,7943,7921,5190,5451,2747
5478,1552,5670,5603,14,8722,7796
3471,3367,2834,9450,2631,4129,5137
6814,3623,3195,8514,2829,3651,1830
161,6979,8191,6321,1340,6897,2970
7582,2961,6184,4172,6666,8838,2944
2919,4507,9205,883,3820,8701,9174
1013,8173,5540,5597,2193,8368,4339
3166,4801,7418,8438,4807,1037,3325
9969,3296,6491,798,3816,8630,311
4365,9106,635,9551,39,3962,5713
5400,8346,4979,4923,619,4743,951
2747,3480,5889,6507,6361,6364,4108
5044,8694,4164,6709,492,7530,4965
206,4220,9022,6204,7394,6142,6057
7312,1125,3608,6153,3876,1802,7723
7537,6255,6436,3314,1586,9958,382
6824,4033,4149,6568,1335,2500,9440
6434,1310,8936,3882,7916,1671,5490
2766,6402,6700,1636,1486,5326,9905
4235,6646,5891,1109,2928,6257,4146
6884,7249,5685,5409,845,7540,257
7751,2395,8938,2979,5275,5235,4505
233,7188,419,5789,1900,6234,9583
1193,2662,3557,6608,4386,8137,7859
4161,139,9368,5103,7976,6090,3475
4600,2370,3353,6661,2422,9472,5637
7865,4530,8501,3625,279,6274,7288
2778,6205,5823,4774,5511,345,7408
7045,8894,2829,640,2334,7060,2186
3539,4680,4066,6830,8745,1938,5204
879,9316,2747,3702,3859,6754,4496
9727,1263,5815,3980,9219,7375,1409
7275,3740,2913,3099,6232,6808,5428
9728,6261,2591,904,5878,7237,2311
4077,7099,290,2966,3170,8707,4337
4193,4733,2440,8561,1755,2438,5031
4415,7308,2066,3964,5271,5666,5169
1591,644,9990,817,3144,4255,7457
5532,526,7737,2811,7046,5655,9694
4742,1427,3361,3204,8893,8612,6989
1991,9259,6769,5812,793,1709,6611
2865,6452,6107,2472,5831,5981,962
7617,3498,3549,4741,2457,6822,1577
9877,1748,6528,8261,2280,8335,598
2021,5563,4195,4261,7600,6940,5656
4044,4753,4822,1946,7845,9780,5239
3126,9482,3040,5299,2722,5673,3893
5501,7103,3144,7519,4258,1700,5876
7662,4565,1249,8530,7667,1505,5089
2756,6100,4225,6004,2472,6533,5258
2295,1144,5227,5197,2922,9719,5641
4803,8378,4301,5498,6981,3199,1395
4664,4148,3675,679,9361,4807,6439
3403,5746,2516,2924,5673,5667,9653
7089,3539,3609,9888,5574,4907,1179
6812,7216,2813,957,4529,7099,4661
6563,7112,6653,7118,1253,3673,4163
7258,8111,1166,6052,5831,8849,527
3122,5406,8232,2426,3628,6958,8000
6966,3055,6724,1651,3588,3598,6820
4900,834,4353,3572,8563,5603,3963
278,7324,798,4922,9643,5102,4586
1290,7162,1112,7949,1243,9307,6438
1059,6616,8589,3139,5746,6972,6511
2967,8249,3215,7834,2267,2854,7074
4689,6641,1374,4452,6038,4944,8620
3439,4213,3918,8971,3792,8539,8817
3159,6624,5912,6076,7629,204,9263
5408,7350,2858,5872,8575,4050,87
7004,3516,1478,1557,4706,8883,4587
4986,6756,4956,7016,3206,5005,8659
5215,6797,3374,5572,5967,8894,5812
5873,8708,1856,3017,3234,5638,1432
1781,1300,5296,5095,7060,4230,9259
4011,5963,6458,2615,6681,4636,7882
5202,5902,9892,855,3238,3771,7723
8507,3118,5538,4161,8646,460,5939
5280,432,6259,4551,3096,4812,7443
6806,512,9226,5209,2618,5508,7208
5377,4088,8823,4454,3520,5775,7289
9861,1461,7543,5206,3930,4985,5081
4591,7382,1412,8249,3522,8287,2715
8445,3348,4012,3392,824,6534,3733
7950,3330,2447,8191,4751,4260,2816
4383,3988,153,8563,4290,9971,6659
2305,6149,4949,6986,171,5813,8816
6183,4413,2832,4181,5042,7370,105
7773,5313,7796,2018,7094,4596,277
814,5593,9982,5104,5472,4137,4872
1911,7428,3352,8321,3519,2142,7590
1466,8140,8774,2343,5760,4604,6011
1899,4747,8071,4659,4879,444,8244
5100,9161,1698,2886,6853,7701,1911
4992,816,2797,5579,5090,4232,4530
3523,4935,4637,5879,1325,5120,9388
5171,4390,3973,2331,4658,5083,8884
3138,2622,4829,6899,1846,9019,5935
4487,7907,5026,7565,4435,3627,2185
4759,6242,7819,3951,5350,1034,7117
2289,5879,6222,9638,3761,5866,4712
3693,1331,7429,3361,2386,6493,9026
3885,4808,4544,2021,7252,3227,7731
3985,6008,965,8842,5306,892,5979
6215,7394,4572,9830,1141,2379,5213
5383,4403,3574,5260,5046,3868,9056
275,3598,6226,6873,2987,6539,6712
2467,3379,6585,2394,4109,9881,3958
8979,2884,5163,2005,4593,5941,2860
3727,9652,3457,6769,5722,1087,6110
5544,3531,4918,8420,9267,6229,317
5199,5080,9260,3223,4101,2159,5997
6098,5976,2012,4421,8816,2209,5006
2635,8117,1805,6689,5720,935,7243
7022,3679,2412,8709,6405,398,1342
1197,9888,2508,3710,2309,8033,4907
5312,6413,1715,5715,5206,5882,2244
3051,6743,8590,4356,1953,8511,5298
3948,9455,3043,2766,3976,6003,5606
5891,5580,8332,2495,9699,1280,3511
2186,2489,9976,9147,2760,7663,2922
2943,3385,4802,9696,3625,8406,4753
4912,2056,4513,8573,4884,5124,844
1311,4941,4216,3432,4338,5514,7752
2234,4849,4404,1845,8206,3489,7148
15,9593,2617,8569,6704,3002,5921
5195,1780,3220,5454,6639,4786,5024
126,7402,4759,9159,5636,4070,4246
4616,1160,5784,8499,2611,3351,6331
496,9030,7209,2362,9765,6822,1317
4488,2538,1731,6506,9798,4693,5192
2058,6413,1017,6145,3774,5372,7619
389,8753,6044,557,9347,6300,4626
1190,3986,8064,646,8617,6881,3863
8803,5295,4296,3360,7945,5032,3153
1428,8645,6352,8962,6028,4781,8171
4646,7912,8268,752,8845,5609,3497
4344,7368,8309,2270,6890,5329,1056
4896,2328,5636,3229,3239,8149,4527
5819,9555,897,6985,4106,4441,3001
3457,9920,6906,2223,5221,4784,4832
8400,867,3917,9830,3795,3584,7607
6529,4657,7225,6508,9581,3673,1315
5462,6178,3091,4161,3800,7991,2847
4691,6502,2550,3708,2381,8866,3471
4524,3217,6664,3961,5603,3132,2507
7659,598,5033,3686,7310,4611,3747
8927,3106,7080,1802,6131,9645,4806
6723,3748,5221,4382,3444,4211,7102
6272,6671,2876,6807,6330,1398,3710
6945,4666,7516,3458,1607,7475,3262
6047,9177,2073,6365,5667,5299,1640
6905,3284,6514,2650,1366,2499,6991
3640,3209,5201,9942,3259,6738,9282
3912,6185,5112,5677,7217,4274,8895
9995,3839,3759,5286,3839,2869,888
2601,5622,3258,9348,7800,6592,5785
6711,8230,1579,836,8186,5900,3738
4118,7409,6919,3399,8126,4921,3115
8887,1970,1670,9303,4514,2407,2082
3721,9449,4055,6502,1719,8939,2538
7886,1450,3797,4712,6513,2385,5710
4087,3567,4338,3183,9154,2969,7630
26,6958,3842,2195,8419,48,7503
8295,1046,5715,7700,7187,3789,1130
3183,8398,1451,7068,6049,5166,4798
4556,3996,320,7957,6163,1982,5127
8550,4755,1005,9446,2382,2000,6478
2942,6552,224,7718,9106,1657,4681
928,8670,5067,6905,5149,2289,8479
6139,2065,2519,8291,8838,2580,6330
2834,4045,6435,8951,1698,6727,7180
3454,4635,7120,5124,8640,86,4622
5588,6693,9450,1078,8663,1586,404
7243,2155,4104,715,7496,5444,8625
4707,4565,4538,9935,5312,1026,5577
6570,6842,2947,6091,5229,3722,6636
8133,4090,4193,3472,7612,4157,7248
2016,7201,1977,6794,1778,3435,5900
8123,3248,1155,2620,8273,1618,5506
5828,6715,3973,411,9988,1742,3438
5933,7958,3462,5081,556,4194,4046
753,6885,3749,8593,6993,4940,7344
1658,8377,1790,5657,5855,7608,1769
44,6542,6188,2696,5357,8265,8960
6870,9127,4042,3080,2563,4411,3364
677,7127,6337,6248,4601,2558,9583
4272,2239,4659,2414,7751,5323,7006
2409,4072,3866,6667,1111,7130,6228
6181,5426,2853,2372,8809,1708,8730
4463,5993,5251,5070,2643,6394,5422
7973,2097,5421,9540,3930,3158,2407
