2000 7
8871,4138,8845,6935,6767,8420,4070
4227,6178,5509,7680,2958,9795,6810
5847,3023,3677,6759,5778,6777,3072
4131,671,9797,7712,7348,2988,519
7559,6496,6212,6431,634,5058,3366
7401,3478,7436,1629,9657,2946,9310
2615,2742,6120,8463,5765,9797,5223
1544,6574,8295,5675,7246,8092,3387
4594,1081,3907,2154,7577,119,8585
8211,5178,1952,5613,8657,9389,7243
8315,2335,6553,930,5078,2673,9394
843,2470,4617,2387,9045,2912,8063
6291,1005,1451,886,2087,5358,3040
9664,5478,1625,7876,657,3577,3490
9314,2966,733,7629,5302,7286,8560
380,9959,7955,1224,2430,2572,3612
1475,5485,1676,7766,6491,3127,8652
8578,8486,1692,8243,3965,3318,6120
4622,6895,9610,3937,9862,343,1567
5165,7630,128,5546,7590,8083,6770
20,656,383,1495,6141,2059,9262
2632,5187,7914,1210,3674,9607,9454
7639,2925,5574,2262,9821,5184,6200
9683,5528,7767,4849,3159,7896,395
749,5979,7166,769,6635,7550,2265
2776,9609,1527,5409,4797,9441,6620
8471,9048,6074,6110,1973,1649,8373
1794,6833,4573,1478,2362,2341,6328
5521,237,6724,6270,6217,3891,7040
2852,1441,9305,5629,1050,832,1038
5847,273,7659,4319,9322,3733,429
1296,5383,8803,3090,2216,3377,4569
4579,5718,898,100,5956,7622,6371
2173,1513,3411,5025,2955,2716,655
4005,3548,1694,9853,3822,9353,4172
3144,3087,4602,4440,8470,3405,7531
687,6782,2101,5266,2501,3000,5367
8458,622,1738,631,2136,5150,5657
5091,7866,6312,9097,1415,8006,8951
5237,7360,3124,8382,447,7726,2823
8917,1132,355,9604,7915,2457,4870
417,5457,238,8875,6079,1976,9507
8216,7126,5164,3308,4993,1477,2405
6408,9484,1357,1646,6844,4481,29
7292,2208,2853,6209,3340,3208,5814
1256,5665,685,1673,1122,923,549
7202,2899,56,5419,26,5220,8727
5020,6698,1133,1429,6183,2490,3075
3027,6972,3105,320,9180,5958,6529
2521,9167,2343,3778,4832,3028,5451
5955,3951,6000,3158,6851,6057,8577
6878,1277,7305,1898,7976,8439,3327
4159,929,6403,7187,7902,9508,7507
7083,5467,4037,9604,4634,6381,3382
9467,9409,8834,5422,3361,4835,8581
213,892,7158,7091,2170,4464,8990
146,2903,2317,4306,3833,8721,1494
1735,8229,9002,8818,3697,3039,8423
8331,9420,1805,7799,8830,640,3221
2192,5475,1803,2405,6367,8961,9497
8537,3426,8487,8684,6329,805,2991
162,9526,4485,1898,7755,3487,716
1453,6527,9139,9785,5947,945,7584
4778,1585,806,6970,7061,2609,9375
3429,1571,8872,1967,4997,7360,651
1326,8165,3643,1489,7691,8129,3387
5447,1616,4104,6900,8144,3243,6685
4092,4189,4269,8870,5775,5075,5840
2836,7684,5216,6265,9256,4089,8232
4253,1449,8884,5580,9615,2528,7069
7306,657,457,2753,2274,4561,9654
418,7804,6339,4510,1994,609,3380
7769,5685,9221,606,3370,4438,6872
2626,8527,5105,6880,9977,3990,2460
9593,6518,9530,6899,7175,9987,9653
9449,4548,9308,9867,2353,5648,4377
4347,6257,7758,2117,1942,6980,2724
5313,1418,9596,7939,9946,4701,4819
9924,8691,7280,9517,5210,6810,6417
2385,6797,6071,1834,1346,5379,1702
3699,1027,6080,8047,7284,3838,165
9227,818,2889,4541,2237,2485,2480
2183,7187,7300,2108,5879,4580,1625
1089,1391,8043,3474,8189,4114,5309
9535,9493,7011,3234,520,3091,1282
7805,6930,1447,7033,7749,4336,1574
9986,6822,4055,2170,4009,1356,4278
9888,5937,5904,978,7328,3947,4452
5517,8062,9762,5052,7555,6774,8287
8076,9865,9569,5882,6796,1016,2915
4545,5353,4490,4532,2175,8546,6702
6184,9902,981,6073,5840,6886,7051
3168,834,1504,8686,8896,1267,3739
6452,8041,2027,4528,7906,1596,410
4703,2613,3326,9248,7966,7816,3780
141,6362,483,6326,6265,1464,2399
2105,8350,9451,5274,9185,956,3960
8081,2223,7700,4533,264,9727,9062
8171,1324,9472,2874,3937,2798,2123
1903,615,5903,2045,6977,6386,8371
3242,7851,771,5348,6202,223,622
5387,1179,4583,3469,3403,2283,8002
3668,2010,7064,1839,3334,6537,4714
7272,9336,6838,9176,9951,2742,1221
6928,9128,9593,171,6980,364,5520
3182,587,6142,8570,1767,725,2039
5170,3009,42,8838,5019,7107,678
8354,3645,5393,5626,2981,2231,4803
2932,4973,6025,9861,4102,5618,33
1082,5983,5553,4265,6571,1696,2836
8338,2421,4876,3509,5431,4919,2348
450,2026,3026,8805,5672,8419,4432
8653,651,9235,1585,5624,5260,1447
9727,879,1480,810,6862,7034,5076
3434,8730,7912,1772,1152,2788,5282
6583,7708,7630,7034,9734,656,5839
5406,9076,272,4060,9727,9508,5646
5352,4768,7093,5080,5648,8574,5890
2510,5609,966,5944,4339,8878,7717
5492,1667,3000,2075,9375,630,9110
9110,1287,4950,4517,364,5222,8577
92,4730,4223,5444,9499,1317,524
5147,9892,6415,7658,5501,7381,3603
9841,6260,1321,5333,7928,4321,7409
7303,4952,6519,6414,6239,1470,932
6603,6692,9509,6695,1423,3733,2140
923,5051,2665,6071,4943,9080,3729
445,6461,7333,286,2722,8654,5620
650,2976,3029,7954,7928,9549,4368
4168,1019,5300,772,7712,4810,7468
9136,8544,9608,59,3595,2274,6130
8539,1354,9860,8984,7816,7193,9271
539,5848,4891,1189,8824,7920,9143
6753,7470,3512,921,8490,8813,1694
6203,3623,9162,5339,2168,8771,5399
5764,1045,1530,4303,2400,1390,3288
217,8584,2559,756,4432,7450,1945
3257,5371,1089,10,2842,4601,932
1332,3414,2627,7536,7038,1789,2876
9206,560,8275,4970,1606,9805,9273
4007,1196,2562,4224,9780,5121,4981
4213,2572,6927,7470,7943,8016,7481
786,2617,8414,2119,6032,1041,9655
3070,2831,2531,2277,3392,807,7247
4998,613,6521,9005,1809,9083,3230
1590,4205,8211,5804,6777,5138,3274
4721,3155,756,5507,5773,9171,7626
1805,213,7282,4876,3044,9813,7154
6436,620,4401,1435,1233,923,440
3043,7,3671,4634,4212,1882,438
990,7021,3713,5712,177,4469,1219
5950,3641,8846,7756,3854,6128,2633
6898,5942,9787,3335,6563,4189,4770
7796,5112,5210,840,5120,8882,5474
9333,764,5912,323,7786,9625,6036
7963,4095,7256,3914,7736,6102,1671
1590,2231,4304,8489,8173,4092,1824
4736,8281,6595,2533,3394,1806,3374
8515,688,8848,7848,1453,4761,8172
9239,4387,4208,7203,8482,1464,1118
6219,7567,2789,7810,9798,7094,6299
7972,1187,8124,2708,9469,4719,5242
2864,6526,8616,1379,7214,7465,9227
8667,2226,7399,7907,6613,1608,5111
5096,3073,6229,1315,640,9019,9125
438,6114,5425,8411,7301,3549,1119
6771,8269,6362,9635,4795,4979,1014
2010,2444,241,677,4670,7641,8585
1284,9250,3696,6380,2323,9926,7695
2963,8946,6821,3402,5060,2246,1813
2362,5796,2933,9134,4065,9295,8769
8861,4274,9783,872,6719,25,1550
1390,7667,135,2674,6917,3832,9055
9240,3758,6751,2203,2705,3572,5606
7766,5818,7419,129,1614,352,9263
5680,9648,8032,4542,3923,7815,5414
642,7841,6964,2033,5508,7100,4707
2425,932,3763,1665,4691,514,3869
7397,4086,9475,5163,9904,6895,5292
1519,7247,4555,7199,6896,2587,1741
820,403,7156,1462,8245,4120,3496
3753,1221,8203,6178,2154,1967,7844
6845,2481,1714,4242,6568,1189,9406
6473,8084,4698,7992,5332,9254,5192
2229,1842,6934,3049,2246,4090,4512
491,8211,8008,4244,9432,6212,423
1586,8179,8268,8432,660,9982,2675
7229,1172,2081,3702,9256,6780,1694
4589,6034,6887,6818,7877,3821,9868
123,7911,4380,614,6123,2388,4859
5555,8600,5282,7142,6779,3551,5575
7440,3533,8251,4669,4705,333,8372
3962,7113,67,8552,3148,6954,5370
1025,775,5238,1149,8687,9619,1764
4810,2007,6623,365,607,1906,7508
7387,5457,3083,4828,8990,1334,9498
3696,1667,7870,7658,8781,7937,6210
1930,4891,1581,2956,5667,6820,4105
4354,6439,5869,9164,8447,2492,9530
9054,4399,7038,6442,9856,122,1271
8847,1457,769,2544,3125,8640,202
1906,6577,6413,3836,1469,7995,6792
7137,4816,898,1491,1255,6767,656
9703,9260,186,8758,3660,7224,5200
3516,7347,6471,2364,8804,7241,4909
1929,5881,5112,3836,2459,1525,7672
3929,9521,4465,1066,4337,5363,2558
5593,2131,3214,5296,1392,3400,4054
5052,625,9255,8569,7973,5726,934
6777,2968,5843,8706,8849,955,2542
1308,2480,215,5238,2002,4681,6304
6339,45,8862,1933,2176,2077,7229
3568,5478,1284,8620,6103,539,7190
4076,6266,8124,854,9234,3967,9561
8084,4922,2104,9393,7403,2319,4631
9405,7001,936,5745,7046,9799,7678
9223,1876,4908,2791,7354,6192,1412
3458,6732,8602,7535,2999,6726,8389
2233,694,7950,318,5616,54,9711
3019,2374,4342,2424,9376,5278,8169
6422,5077,5847,5645,6954,756,8437
4308,6948,9850,7766,3681,8453,5302
6680,5180,3691,8914,5874,1642,9232
1490,1696,8943,4509,4071,3286,6934
3448,8565,5103,9870,3643,951,5516
597,1707,3954,4906,8656,3804,2673
2338,2257,7975,9018,7438,1666,7932
3312,3308,7165,4802,5005,6108,9312
9077,9395,6247,2525,7960,1350,2396
1604,2302,7912,2201,4010,1866,7108
2667,5671,9781,5005,7929,7756,4024
5367,9423,1956,8679,2732,9121,3482
7738,5230,2795,6815,4626,9042,9341
2587,393,1737,4191,2695,9650,6393
6706,1517,3501,9374,7189,3282,4379
5118,1039,8404,485,463,361,9165
3195,9482,2648,934,4713,5443,7750
9339,4485,7091,1926,4879,8829,6118
7575,8480,2511,4281,9998,6012,3656
7187,9295,8035,2305,335,6440,2791
798,6801,1957,3994,6284,4605,4928
997,48,2678,337,4534,9770,2264
9414,8599,8382,6989,7080,894,1271
7078,6906,4927,4265,6202,2963,6571
6537,9403,9363,7336,6204,1320,1330
2488,5925,6258,3486,5974,8937,3824
509,8707,6088,9923,7307,4471,6913
4387,5365,8184,1465,2272,3112,5731
8475,6075,2303,5012,5479,1666,2349
1683,2986,3679,4172,8912,9938,7659
4886,8875,1483,5396,7583,7572,5320
4890,2044,2233,9278,7410,418,744
9682,3530,6475,8157,9606,8778,3170
5085,445,5519,6769,3431,9199,941
2343,9138,8601,7230,8014,85,2627
5597,7657,7947,488,9702,181,9766
7112,599,510,6795,4129,6986,4952
3735,5765,8123,8821,6211,3643,5590
9642,2842,6532,1986,1980,5133,9217
9995,5218,1844,5592,2876,9792,6080
2578,9973,5847,9691,572,6358,6486
4702,3345,1439,8438,9111,9562,7259
5322,3206,2850,4965,6049,9382,6952
8030,4516,6169,8025,9735,8014,3617
2612,7807,9698,5191,7780,5546,4882
8353,1904,1368,3055,5250,2808,1494
4361,2370,8754,9684,5577,1604,4649
1626,987,1601,9656,5504,7771,7681
5239,5785,1299,7852,3592,997,3043
1373,6543,7926,9726,8448,9295,2782
3699,2103,4276,8060,4474,3030,7744
51,4635,2394,1677,5622,3995,1333
1127,1766,9015,6366,7552,314,4219
1145,1312,7262,2518,7856,5189,2245
6304,4484,5027,3,6587,9304,8064
1061,2334,5809,1112,6970,8203,2789
2593,2198,4123,3720,3965,3139,86
1517,3453,4306,2662,4765,1569,5181
2621,6758,7426,8926,1242,2454,8930
7829,1758,6995,8890,4093,2804,2
1063,1008,2792,3656,3207,6916,7376
7172,55,7463,8690,3508,1769,1353
8274,3338,6534,896,96,3961,9823
1338,6415,8754,9168,8173,5749,8058
2266,8554,8061,3330,9562,854,6986
2769,7770,4363,9942,7825,1826,8632
1334,3596,9985,9609,6935,6520,506
7031,481,329,8370,6896,9083,7539
5070,4832,5597,7337,3387,3659,667
2950,4513,7653,5719,2284,2016,5662
110,3843,4295,1444,7439,4281,1054
4375,801,1560,1407,1283,1889,9778
8180,972,7317,3250,5805,2915,587
9193,6574,1254,2143,1088,8908,7863
3372,925,3525,3482,4768,7820,4927
2208,2102,5981,6584,2904,7541,7991
4187,9431,7769,2367,404,5086,5618
6210,8001,6206,5403,4576,7461,7546
5664,6369,5409,9037,7295,8935,2519
2064,6756,7447,4273,8858,3428,857
1762,970,8848,5950,402,6617,8318
806,1703,3937,7016,9705,143,2420
4281,7604,9966,9946,3974,5376,8983
1269,4312,1503,3333,1068,8951,7607
9927,2379,8464,1690,3350,7312,7640
3752,3929,5958,4558,5633,9895,1575
5339,39,3995,9621,7644,3962,9567
1618,9339,8551,2888,3651,55,6222
4719,9006,3829,4646,1386,2293,6336
4736,9606,3977,8489,3535,9936,3048
9169,9831,4623,4508,9870,8619,4130
7515,2582,3698,9133,1921,2249,2022
5572,2305,8244,291,1312,2074,4938
2698,4367,1275,7435,3973,5253,5925
7509,5189,8973,6679,5020,3597,1188
4891,2217,5318,2406,4799,9016,1540
6720,1266,3562,2292,3572,1807,2584
4884,3882,7522,7583,8249,8798,5019
2223,4051,944,9733,9240,9918,6413
4261,3515,7601,9153,5732,2920,1560
532,1936,3100,7252,3203,6663,9544
6775,8471,2128,1659,2353,9651,9242
603,8450,4262,2827,2502,5206,2561
1742,5125,8974,6004,8640,6576,5157
4373,9496,6718,4905,1432,9819,2158
4635,6482,1702,1410,4954,3831,3070
7308,3483,2313,7911,1934,6575,738
4436,1782,3300,6179,6907,2274,2183
5548,8850,7341,9922,8346,4059,4828
9779,3878,6986,4415,361,8689,5826
5316,2521,8896,2624,6004,1209,535
7938,7785,1274,2374,9567,4574,8553
6475,6849,737,2024,5700,8078,1946
4046,2138,6774,3826,6016,3761,8241
6378,2450,4068,1694,4971,2964,4318
976,4174,4854,8915,1960,6128,1290
1528,703,9844,8003,7553,581,28
3253,8660,1974,7300,798,8749,1126
6815,2510,9368,3193,4961,3436,4887
9933,6401,9206,909,576,4060,9825
2536,189,1115,4065,893,959,2069
8446,1541,2097,1699,201,4071,8999
999,2821,126,7814,5332,9494,1008
293,2931,5896,227,9333,5102,1137
9909,9163,962,2446,9353,2077,6511
246,3036,8580,8692,4577,677,391
4779,4749,9391,5778,7570,9517,3593
2902,9011,4601,3196,1943,497,3423
1276,5600,4560,1186,4764,5522,3632
4117,7600,143,4363,637,8724,3055
5214,9401,3447,9994,4150,2838,5772
1721,2355,9366,4624,1367,3968,7820
3311,4466,1244,4588,66,5805,5774
4830,1328,9406,8947,8928,9550,3311
9565,8274,6367,4780,7676,9814,4774
1827,2653,547,3548,5008,9913,8172
6376,3881,5993,9688,8347,7238,4276
8414,3043,50,3245,4371,9457,2193
3300,9007,5504,2866,7282,1871,7646
4958,1686,2421,6786,4339,2968,335
9348,2882,8507,5725,6763,4501,5413
5111,1739,9689,3526,4783,9739,6771
9154,9196,8965,2455,8204,4470,5321
5486,6341,2968,445,8028,5389,7231
2367,8357,7566,1716,1239,6074,7441
8003,576,2854,3115,2316,2543,6641
7099,2283,3413,6254,1479,2378,8709
9683,6849,4031,5170,3190,6999,5615
1219,2388,2847,3587,745,414,5303
1985,6489,2744,9989,7066,5598,3104
9382,8142,9746,6481,425,3160,2735
1905,5539,1445,1589,2388,5476,6759
5579,2475,2375,6798,4863,5223,385
5609,5638,5689,7595,2127,8433,7584
9193,4032,689,8576,2175,436,5057
2601,3597,7793,4506,9136,9238,6095
1525,4714,2855,7104,7190,5231,3903
2054,454,4289,7663,6092,9978,5259
8220,8412,2844,7414,2444,3533,5990
4620,3970,1047,7221,7567,8841,1727
6704,8079,7823,8229,2794,679,5334
9984,5910,9237,2038,6365,3527,9702
2458,3506,4961,678,1918,7805,8093
4363,1339,4083,8983,5310,5131,6204
2877,3972,7932,9582,2052,5756,7811
4846,6435,3146,4831,2346,2384,6870
8712,5911,6573,1170,9417,1535,1849
1336,9341,9942,5699,680,4026,4682
5991,9157,887,8868,3130,8819,8451
5183,4576,6263,30,1011,9409,4861
3358,1793,1732,2070,7705,8306,3241
7123,9841,5090,8459,9182,5033,4158
9863,9059,8841,5854,8217,9729,4723
1348,8548,3174,6531,3125,9438,6561
4137,8847,1423,7495,641,3155,9566
8347,1462,2807,5470,1303,7897,3930
486,2930,8089,350,1990,6930,6204
207,6659,928,1556,5208,4103,8087
8333,3541,4648,2470,2389,6071,9966
3031,9227,9532,1378,690,2339,6849
1994,237,779,2480,3168,8868,2830
5158,5798,9035,5366,2458,9964,6922
7667,4067,5009,6001,7609,9658,8472
9998,5730,8438,3030,4958,7971,4408
5648,311,1257,7642,548,2037,123
3716,905,2953,8875,6704,1989,4241
9163,1954,1164,6830,6021,6174,2832
3631,5832,1304,3629,1562,9743,6660
6521,7714,1068,2169,8025,2326,9811
8574,4363,9934,2291,5269,2888,1166
1973,4878,5408,1137,6832,6572,7967
2854,2746,800,6485,8579,2104,115
142,1847,6775,6663,9562,7844,8833
7588,171,8645,6162,4535,8580,8453
9804,1469,9620,1778,6347,5028,2915
3180,1601,883,6034,4348,1683,2520
2927,3788,2635,3070,5636,9411,9733
5198,7256,8566,2786,7427,7212,8949
1962,5792,7402,1767,7261,7023,3545
3608,2051,6461,6789,3652,7345,2824
8000,9029,5344,928,2817,7980,3998
8453,7392,3732,3652,4648,2299,6439
2075,9511,5388,4038,5303,2791,5805
2564,9815,9351,6173,1866,5812,2962
5519,3158,5787,3520,2187,1132,4448
5004,9112,8447,3458,6505,2179,7110
1153,4478,3550,3229,3990,8939,7267
9293,1731,3073,1858,1546,2425,8031
3413,8238,994,8932,1396,6781,2453
3583,7913,6901,8588,7026,5349,2046
3531,7529,9157,4685,2008,2707,7914
5998,1647,5182,5291,3378,8256,7149
4925,681,5181,8338,8919,6175,7270
315,2957,9723,3899,871,6625,2487
7898,1975,4533,1430,9504,3691,6115
1512,6399,4029,7510,8046,9212,2802
1424,7468,9952,6350,8150,5133,4688
7070,1309,1959,7385,4267,1682,1285
5138,8308,3772,3037,284,8306,4467
9788,1997,582,1301,8397,4612,8811
6443,3824,1614,7868,1293,1566,4218
9444,6699,8906,6514,8009,865,3900
2276,2548,5185,7415,857,8958,452
1141,7265,4919,930,9263,5502,2231
7660,114,1043,4103,3939,2657,1971
5233,4224,6190,4677,924,5097,1191
8933,5962,5091,1209,8511,277,8624
9369,9235,9076,510,6501,3996,1441
5764,9498,3672,3424,9612,4716,7527
3552,7374,9499,8785,1598,5690,3463
2522,787,4655,1455,6750,9747,2665
5261,24,1289,4631,9260,366,5141
5761,4362,6583,1526,3860,256,4950
3473,4972,2478,7026,2347,1978,5812
3945,7668,9275,6468,8455,3930,7924
5205,3678,589,467,3702,1878,5098
2963,2244,240,8725,6607,6823,251
468,7080,5201,3942,2052,7680,968
4400,9658,6780,8345,7327,6056,4814
5782,9987,2738,988,3665,3328,1456
7368,5206,6554,332,7451,6795,9058
4059,3619,9309,4527,699,4511,8469
2752,2191,9438,7152,1850,6219,5498
9177,2276,312,4960,2263,3051,5948
5929,6379,7404,3298,1586,3959,3631
9038,755,2689,3097,4374,1998,7624
5074,6510,6094,7826,8701,5533,4979
552,1752,477,9729,4028,790,4689
6292,3842,638,2222,222,8042,5521
1808,2002,9152,846,2757,1841,3944
7132,3840,1568,2206,350,7663,33
9052,3196,5012,9605,4949,5490,9334
8978,6281,4024,5271,123,4662,7494
345,2705,3015,2154,4708,2167,3000
7465,4009,6944,4598,7850,8513,6804
8201,6177,6837,7254,9374,1850,6859
4323,7340,6194,3302,3621,218,8573
3744,4881,6067,4090,7586,9083,6244
2294,1251,9245,9760,5261,6190,4358
3111,4704,1162,1313,881,8000,8567
256,9850,5427,4580,7191,1621,7882
812,1840,6456,4557,6721,2524,8647
4307,1607,4892,6602,2858,4138,6362
8119,328,720,1231,5032,1883,2544
5914,9884,1111,6170,9735,6539,750
6926,8160,8632,7738,1,5089,2296
6722,7613,944,1029,9220,5836,7632
2079,9974,3994,198,303,4715,1429
5335,6599,3974,1249,6483,5085,7420
6218,1625,8170,3144,9785,6803,883
9786,1892,3180,6508,9505,4124,7538
8726,9960,5171,805,9935,9165,1004
238,3880,2434,5574,479,6408,6823
6963,1494,4243,3181,3119,2414,6326
2905,9217,7210,2691,1109,390,9200
614,4514,6739,9340,4475,1910,146
4411,1076,1150,4649,4956,3584,223
5436,9993,7047,2400,1487,1291,5582
4606,3705,1909,7512,2922,9119,203
4031,9510,9404,4646,4025,6144,3987
8501,8055,4133,2912,9131,5284,7561
4088,8869,7785,9524,8862,4832,1925
349,6124,7507,4956,9829,9416,2468
2751,8535,2672,6783,8046,2077,1429
2072,8221,5416,573,6276,9550,3485
5408,4834,1047,9496,3703,8833,9021
2566,3666,946,2915,9790,8453,7872
9619,7869,341,2371,6405,3014,9154
4452,5091,583,6524,3313,6000,7097
9590,5551,583,4998,385,1630,4494
4089,463,3515,6655,4129,4462,9571
3919,2915,7444,3539,785,7786,5910
7191,800,5065,1643,5892,5648,8167
9205,1649,5264,8796,7200,5847,3794
7586,7478,8289,1676,7942,1805,8332
2071,6267,7904,5991,9183,5348,9531
9968,3134,5441,7159,3935,506,8803
9827,6155,6970,9033,7805,2235,7829
5006,8083,1624,2593,5561,9913,4270
3503,1718,2602,5575,7986,507,1567
7170,5855,1098,7138,8990,6539,4298
2926,7046,3101,2753,3202,72,1786
1007,2307,9616,6014,390,1240,8607
5952,1153,2877,9456,2872,5480,5031
859,5987,6598,8029,1843,7696,5168
834,4236,9467,3760,1283,2568,6514
4485,2641,8300,5493,4948,7917,1507
5339,9157,115,1292,311,2993,748
3183,8473,5780,4043,4461,2378,2072
6304,75,7240,7139,4312,6707,899
5595,9276,7414,80,1917,5715,5574
6866,3632,7081,2206,2789,7197,3498
3100,190,4247,6284,8664,27,327
3125,2406,2399,9430,2481,9640,6569
6793,6347,7469,2389,5624,4883,2470
7542,598,8044,4408,4230,5126,6614
7020,2323,113,120,2513,4360,6405
1177,4387,6732,4303,6794,9132,3733
9275,8772,303,6069,5120,7772,8458
745,2656,929,8287,3255,8973,2695
7485,4099,9310,4506,6423,9423,4627
8937,3784,1032,115,8172,7765,4418
4966,6897,8152,4241,5670,8455,311
791,6228,8770,1536,8884,9699,9823
2139,8673,2519,9625,2773,1829,4131
9196,1253,8758,8133,5038,9791,8249
3210,7556,2667,8176,4454,819,2418
124,9275,2729,916,5503,1500,2452
4387,1199,2276,6527,9873,4795,6152
2646,6625,284,1842,7879,9042,9976
2917,8833,8225,6127,6390,893,4303
844,1713,6722,969,988,9451,1885
6491,952,4338,879,2151,6614,7406
2024,1410,3558,4671,8036,3842,6513
5915,2885,6490,8833,1719,4715,4960
8109,5609,9264,8954,7322,5986,9923
8310,5438,1808,4802,6390,6146,5681
8542,2761,3087,567,4171,6646,5238
2207,489,1752,8123,3375,8242,6956
5094,2958,1917,3204,8567,1182,2158
5889,7169,2081,4200,2608,3890,9002
8998,37,4684,7541,2798,7772,8109
6969,4419,3348,9177,4908,5100,7300
8283,3343,4257,3378,6301,6174,6583
4868,7356,8741,758,4526,823,4958
7134,4714,3961,6133,4751,8646,3675
7549,6418,1784,4519,837,5133,3696
5746,234,997,4030,3577,5254,7408
9879,1429,3992,4747,8786,2733,5506
3312,3557,464,446,8271,4426,6579
3023,3072,254,572,9490,2039,5091
328,7172,8787,6074,7406,9785,104
984,5039,7513,863,6468,1505,5611
5254,4239,1117,8566,7797,1582,9013
6069,6008,5593,9092,9080,5848,9664
8571,7887,4756,8900,5060,3544,4974
2467,3329,5079,3451,8368,2593,4314
4837,4099,9926,91,8339,1043,8658
6136,2625,7672,2206,8634,3265,1298
7714,9114,963,6286,7001,5719,5186
2062,9264,161,4529,2593,5241,7980
962,7834,2295,5799,1934,2221,5891
273,3265,4550,6410,5890,2222,8616
4524,5488,9915,2239,4602,878,8526
1604,6598,3713,3666,5862,3874,8195
8456,9116,6176,9418,6950,8472,5217
8885,694,1109,9158,3959,5659,5569
9850,7882,4186,4375,3371,4101,6615
7974,4980,5141,9578,1579,8854,3245
7442,2729,1441,5898,1845,7617,5316
8796,6090,534,7681,6784,1644,6840
744,7304,2409,594,5186,6595,4970
8558,697,1585,6533,5677,6726,6111
7257,5581,9357,4699,8311,798,597
156,8416,5913,8953,4506,6448,6634
1291,8092,3474,2035,5396,5884,2630
583,2480,7600,9142,3177,9185,5675
8855,5912,1787,6112,1493,1144,811
9805,1943,1408,9961,359,7322,8915
4866,3771,5549,6158,1863,9024,8193
7260,4909,824,7843,7389,8424,6986
567,7609,2661,9422,3522,4448,5534
5016,5593,6346,4821,7536,7755,4783
7895,5077,3698,2762,8849,9248,8920
712,8272,7114,7973,3182,7938,5817
571,6362,2803,1138,3972,5464,561
7494,9913,6096,2510,5506,2442,7331
3042,197,2115,938,5275,5813,3700
4124,5061,2621,4837,3334,9735,2810
6516,7673,8628,7088,4035,1431,8226
8007,6895,8787,5502,6809,4884,8012
2315,7326,5344,5357,7524,7459,6296
2800,3272,9996,6925,8334,2617,1763
1668,2352,4574,8185,26,3202,5273
4061,4633,3500,2069,1529,2288,7571
8338,7172,5584,653,4498,929,6011
2023,8388,2307,4824,1661,2304,1749
9996,4922,3513,1664,7274,8087,9850
7300,1289,5123,1362,5923,8624,3432
7452,912,1003,5791,8084,6588,6445
2583,7517,2457,4606,5906,4765,9431
7567,7069,1180,7564,1991,4694,9228
9266,2781,9079,6567,4071,4203,7930
9994,2827,1362,7447,3739,2366,3238
1823,8954,9684,4406,6472,2141,9013
2378,6906,8445,9946,3976,9626,7510
5967,4320,6739,5234,7101,5819,1802
1172,22,9732,1167,2849,1094,8614
6588,3461,1853,8412,2416,1538,2819
8888,3679,1833,1267,586,278,1214
4562,9904,8725,530,4224,5465,5764
1326,1284,7566,2499,1306,7299,3666
4156,8394,2281,744,1855,4135,9157
4271,5673,1976,3160,9352,3809,4428
9939,4088,5642,4501,3992,4367,5031
8217,9833,796,9543,1117,8363,2042
2424,5662,5709,6580,4057,7990,7325
5912,2125,6482,184,7798,8458,3344
7151,2268,7772,7090,6356,3415,1592
349,7783,6623,8566,7616,7420,8110
8733,5783,152,1157,1446,5862,7738
5503,3852,5063,1416,5978,1545,1600
3776,4,4945,928,2273,2718,8018
8629,6133,9611,8979,3916,6234,7545
1532,3655,5655,266,9438,5808,1424
885,1670,9162,6389,5523,4226,7805
1501,5771,9406,5278,5776,4351,6206
8049,7070,4225,6679,3203,3836,5658
7120,71,3204,8653,3726,8860,8920
3165,4669,344,4051,6340,9506,440
1863,3732,8246,3365,9504,7652,8643
5281,2004,4850,3330,9074,9076,10
2278,2913,5668,9399,2985,8873,8052
6711,7733,6972,9877,2402,7317,3929
8743,6823,4369,606,556,2616,3972
61,268,2616,5342,2272,7466,8673
1347,6543,8683,3625,9456,4352,3024
2441,3226,1077,9153,959,8049,9031
3362,5366,2960,2105,2190,7330,2712
2747,9946,6684,2809,215,9301,8151
2487,6768,6825,3834,3311,5509,7460
2768,9862,484,5209,3088,1561,4363
4048,9611,3395,7411,4978,6356,9516
7169,3687,2229,9916,3633,8914,2725
3849,8215,877,6336,4983,7702,171
8295,3212,7632,1063,3074,8116,6273
6163,9678,637,211,9290,4032,7622
4268,388,7139,1437,4075,9369,1354
7709,8283,4080,1558,6499,4957,7895
1483,2660,8067,9778,5873,5699,841
8947,3816,7115,5111,3494,7752,5322
2785,1784,2944,7054,2173,84,8491
6248,9453,9846,3958,7737,3926,5516
4236,8884,3412,5719,1545,1479,5497
7419,7178,6339,6367,994,3454,1478
4489,1206,6800,7274,2991,9745,4328
5164,9829,2820,1413,9283,2667,5372
7020,6594,889,1256,5479,4301,6976
7025,5781,2474,4444,2960,8813,811
3955,2268,2289,8444,3475,9090,5719
6467,8835,48,1632,8665,2869,3045
7948,5537,8418,4969,2131,9307,6225
7611,3609,3202,4636,9390,5676,9081
2350,4490,9892,6305,6758,2182,4750
234,1273,470,6701,108,518,8333
8774,3388,1379,6723,8925,9797,1692
1057,9105,7918,8669,2714,1120,3305
2104,6796,2386,4454,1286,2279,760
