4000 7
2943,2480,8238,91,8231,8199,4811
8070,4029,3062,6429,3973,2557,9593
164,4579,5671,8377,4184,7342,7706
4296,469,2349,6679,4941,9717,5482
1245,6621,1578,9076,4918,4642,4688
4693,635,7831,6900,7256,5651,5560
881,4570,7759,3253,4531,3106,5792
3110,5147,9262,7231,1885,8061,1549
8034,1260,6480,4317,6306,4890,2066
2397,3508,3253,9610,8145,4239,7453
8680,2523,7846,6754,1350,2236,7911
5837,852,2050,6091,6391,5106,6136
9825,3309,2730,3292,9857,2976,6985
2806,3283,7901,2209,9667,4043,6092
6548,2309,3963,9584,705,9905,3585
9189,5959,2595,3940,3187,6367,1752
3763,8289,7184,1336,1041,8284,549
6640,746,8830,8458,1095,2884,4454
867,8689,3358,3007,7036,2191,9945
6518,3221,3994,7418,7002,599,3647
6628,6914,3859,4181,77,8419,3416
6158,5250,9725,1604,2221,7427,5815
4677,2588,9924,8334,4936,5949,903
7672,3144,5488,8544,5598,1600,3168
4296,8133,4843,4688,9570,2387,4242
5646,6355,4093,2717,7477,9001,2850
2304,4314,6928,6226,182,4219,8454
6108,2707,9945,2597,4210,6706,754
5753,2036,7586,5593,7038,6026,5574
3872,2755,7375,5132,2478,5749,3511
2107,2954,4024,7057,2055,8127,3364
3736,1425,5326,8132,780,5004,8565
5146,463,4240,7110,5306,7959,9315
5354,3765,8927,4385,5794,7045,3461
8612,6415,6253,5233,2072,267,6432
4962,7622,1260,9119,2472,5344,9232
4519,5655,4416,3628,729,6976,4364
6557,4722,5827,8636,5407,2385,5340
1817,5883,3556,9206,3986,5218,5329
2986,6410,3126,6822,4078,5552,6202
3060,3911,8980,628,6817,5438,5424
3982,2372,8110,3497,7169,6204,6132
2445,4272,5003,8337,7503,3814,2763
3913,7468,3624,706,4374,8391,2018
4201,2461,6072,8227,1228,6081,7650
4372,5937,8136,883,9766,1370,656
8712,7253,1607,3079,7911,5147,655
5874,1972,9874,1263,1003,6028,7469
2480,7221,4081,8107,4820,6151,3058
6187,3420,6258,5816,3386,2113,5022
5071,4836,3289,4101,757,7092,8471
6937,4624,6311,5918,7922,2851,1088
9536,1997,7465,2873,8115,2828,4756
5951,5152,7004,3511,2639,6133,5270
5508,7434,2937,8152,6556,6374,1206
54,6059,9281,588,6300,5458,4685
9074,9819,5421,1472,5918,3450,1249
9610,226,4323,7262,6189,6347,1651
5844,1492,3843,5767,8312,2608,4364
4629,9624,4632,4517,5730,7879,3153
6276,4733,1011,5405,7309,2262,6476
4232,4684,7536,2890,1786,6921,4451
3116,3302,4127,3941,7035,9150,441
8014,536,6035,632,7606,3224,8382
8083,3033,7356,2405,9305,3127,4994
3143,7277,7913,4237,937,9149,83
9345,5901,440,5558,4341,9653,1523
143,7803,4087,8714,875,8583,9505
3393,1266,6335,3510,1706,6805,9438
2477,6807,3346,7226,3715,4581,6249
2599,5574,7224,669,6026,7378,4743
6580,2875,8523,4156,5255,8446,2720
7193,2135,6721,7284,1874,2982,2210
5483,6493,1341,8384,2915,6537,2244
7344,4053,5470,4606,1091,8971,7310
2259,5792,346,4482,6991,8034,2304
7864,710,4349,3616,3617,7976,4886
7861,2699,5064,7997,2762,8359,2163
4819,5186,6746,7274,843,9098,3836
3213,4084,4208,4483,7172,2238,7191
9821,3388,5555,3001,7905,7718,5034
5421,7260,1151,4018,9101,4949,2490
5298,2692,4951,9934,1993,3595,4285
3319,5685,5217,307,6224,1160,7933
5792,8454,6794,5761,2037,6541,1870
6345,872,6698,5221,6489,5694,3424
4137,9769,4247,2592,3913,6712,1103
1132,3305,7802,4309,3221,7272,8228
5426,7613,5739,4074,8605,5410,1141
5169,700,5885,8605,1699,6762,4927
7470,6517,2110,2449,8000,8597,1789
7781,4969,3844,6490,3740,4819,3199
3857,3531,7157,5461,3826,6828,2359
7434,4140,6247,8060,1906,2035,5300
5634,6625,1971,5428,5267,8014,2806
5284,5485,7461,6394,1005,899,8366
7121,1989,3730,3452,5889,7508,7405
6192,9895,8579,2297,5792,1761,5267
5833,5735,6552,5330,1781,9847,3969
4624,4917,5245,6134,647,9364,1593
2817,2329,5984,5624,9017,3177,3015
5496,43,2806,7527,6468,7795,3907
4894,85,7880,6006,2418,8589,5352
5033,8044,5491,6933,2736,7492,831
3129,9038,404,8899,1261,9111,5399
5528,7293,4115,5898,7093,6796,2123
3419,3977,1891,9132,4505,4490,6113
1546,9779,1882,8497,6006,787,5359
6467,8635,4490,382,8404,3998,3947
3747,4840,2842,7423,4674,5750,9654
2048,9266,2717,9110,8500,3833,900
6760,5136,6706,1372,9790,3010,410
7827,1090,3583,8389,2181,6202,3745
8522,411,9642,6041,1132,4865,4675
6773,6134,5145,4130,5147,2676,3613
291,7786,4964,1541,1659,9766,5317
2523,2091,5274,3324,6770,5717,5300
4955,2243,1780,6296,9616,2543,6631
2317,175,9795,3622,9755,2714,6507
6580,6831,8219,2658,443,4126,4138
734,4994,5544,7168,851,2552,8070
4845,1041,6997,7317,5745,1071,9641
2798,8935,6721,4505,5232,8992,1890
3979,376,6725,1818,4026,9670,5108
8054,7773,2755,4109,3984,2270,4334
2119,8906,4560,607,8683,3100,3362
7839,7283,5933,2857,9222,5525,1366
8865,4537,221,1509,5069,5640,2489
4595,3026,5092,3029,9228,6468,4068
4345,6760,7640,7790,1796,2785,6646
519,3983,9102,4768,6146,1082,5737
3075,4592,8899,2702,5782,9246,6792
5515,9171,4400,6496,2952,6609,1479
7511,2529,5064,7402,2025,9442,32
5527,3043,610,8080,1025,6353,7499
3934,1873,8491,4039,6589,3385,4778
3161,638,7420,1609,8494,1912,8307
2699,1837,6344,2671,7418,2087,8397
5844,4747,2125,191,8618,1828,5786
2768,5865,2613,9560,1466,5740,9945
6849,6080,5891,9329,1111,4446,2702
5154,4074,8742,2789,7608,2772,2448
1766,3402,6490,7196,6856,9292,4398
4519,4360,5379,3168,8274,3261,5310
3689,6297,7646,1482,4643,3787,7194
8254,5245,1329,9431,1088,1831,3169
3197,9084,6253,1739,8896,2501,5351
8459,2638,6502,3518,9052,4049,3440
7310,9353,1207,9739,914,9085,1820
9886,3858,6844,3955,2845,5815,1173
1946,5908,8712,840,8391,4608,1839
3471,6100,6583,2813,2871,6678,8657
3994,1967,3372,4530,8092,6744,7097
7888,1445,8925,2733,5921,4619,471
2936,9444,2016,8265,4439,4276,6035
5076,1796,7586,4237,372,8240,4947
3428,3466,6460,6167,7826,4443,2951
6856,9510,4143,923,8583,4382,5026
2745,6807,7857,9189,1593,6906,4555
9764,3723,4916,3152,7565,1502,5011
9446,1242,2198,8021,5214,5135,7900
4133,6312,8778,1020,8784,1838,7710
3117,3260,5742,6844,6460,4023,9243
8725,1205,7026,6981,2296,5001,6803
8189,2276,2153,7183,6933,669,5432
7573,783,7422,5113,6203,1239,3887
9678,3962,5858,1129,9560,3399,3889
3075,344,3319,5533,6919,1898,7547
332,6336,6961,3441,2657,3412,6875
5225,9924,3638,3747,7787,2494,5475
5680,6577,3722,2990,1293,9632,1423
2772,7311,4314,8147,1494,5401,4043
6679,9040,3339,3579,267,7218,4988
6710,8361,7080,3657,3287,7787,1969
5276,570,5030,4099,7072,7987,2192
1372,8424,5371,5256,1174,7210,3407
6219,6409,5482,5732,4579,86,4872
6690,1939,4472,9076,1145,5311,8380
1173,9909,3218,3743,6832,1375,6421
6327,605,8787,1911,9202,6440,1706
3597,5904,4945,187,6615,8209,6088
9329,8183,425,9171,1354,5566,5028
2365,6414,5700,6491,3617,6137,8710
3314,5643,4438,3849,9141,7799,3271
8268,8553,5649,2214,5715,4168,2683
9001,611,8103,548,5280,3107,3558
3634,3503,4657,9433,3169,3834,8680
8000,7332,4929,5308,9594,2481,822
678,5563,3854,8447,4439,1410,8307
4462,9026,789,5059,4367,4081,5979
1946,7263,8536,8986,1578,7617,3165
316,5753,8450,7323,317,9604,4126
5218,895,3325,9274,3211,2157,8431
4634,5626,2127,6010,4686,1564,7966
8478,6193,3659,5318,570,7531,5013
7130,3163,3122,7492,4221,4383,3612
7700,833,9342,5689,3709,7526,4578
166,8319,2535,4776,730,8660,7437
7638,6490,2022,6461,2976,6472,4258
4258,8443,2699,4473,7543,4686,6517
4312,8498,3217,9261,2876,1323,8734
5301,4994,2019,2480,9291,1919,7911
2532,4799,6994,5210,9238,5335,2215
6007,5445,6228,3819,4841,2455,9098
9361,3878,3295,5449,9505,2141,4465
5589,3521,5681,5757,7178,1733,6013
5959,6396,3043,123,2718,8754,8153
4830,1245,5191,6060,3911,1746,8967
8781,1446,3361,5926,4182,4202,6371
3636,5815,6470,1786,2137,9980,3722
2911,7138,8263,5300,3792,3056,7598
7652,3187,7618,7212,6692,188,5748
6711,4863,8374,4457,495,5179,9262
4649,4267,6053,5122,4170,5231,7590
3282,6895,4328,2113,5739,2105,3924
1955,7910,3200,2772,7414,8165,3482
3065,4655,5429,4579,7663,1544,6645
3249,6082,727,3076,8175,4657,8053
3009,6925,6216,6597,2390,7036,8422
1523,6363,2865,7520,5355,4271,7248
8513,843,8580,4914,4046,3469,3949
2378,1006,7106,9726,5537,3868,9201
9583,1856,3486,8813,1202,135,4570
3353,6983,4753,4403,6081,126,9413
4422,8133,7622,4500,1777,2673,5514
299,5209,5825,8656,2837,7148,6379
1622,9006,3227,5995,7443,2759,6881
4242,5813,7541,6015,1804,5445,4046
9424,3218,448,3993,1674,4954,7806
3728,3970,8566,3699,5043,3254,9585
1109,4445,3314,6657,1237,7871,7742
4958,1636,9495,8126,4874,3796,800
9541,4385,435,5413,3809,3123,6332
2063,878,9593,4868,1130,6006,8638
2041,8392,2076,2606,9980,4905,662
8041,4394,7285,2023,8814,7294,3844
4155,2026,3244,8300,7735,2485,7304
3478,9262,5829,520,727,8296,2846
6399,5237,8882,486,5794,6634,6780
3808,4393,7559,1257,1195,5393,4956
3077,295,5928,9353,5761,5802,5268
5139,2525,6323,3763,2817,4707,6535
4961,5197,8199,4949,270,5883,4938
8137,190,3760,7933,1496,9511,3421
7102,3370,2182,6863,5649,1772,8797
2469,6477,5131,8322,5232,2190,9557
7650,3220,2718,7170,5232,6218,7350
148,5424,6388,1789,9042,307,9629
5376,6868,5234,4959,3795,2468,5076
4531,2536,9466,3694,4116,6471,2935
6809,382,6667,8848,5156,4271,3759
3954,6387,4908,7594,443,8712,2827
5377,5668,7290,6052,3041,4760,6029
2960,2847,6287,1033,2743,9474,8011
2633,2236,3529,7390,4189,5702,5786
6103,1245,7805,4472,6207,7304,4026
981,5675,976,5091,5080,3779,6251
8170,5045,201,8932,1864,2365,8916
2223,458,8556,5196,1491,9400,2207
4274,3743,3930,6398,4106,8298,2054
4053,6110,6544,3509,6622,3636,1221
1705,4926,3124,7389,9933,4295,7338
6550,4625,5984,5368,1556,6339,5054
2357,8887,1773,9308,1991,6403,4199
7162,3551,9218,4275,5344,8147,4697
3474,8399,3691,3249,3045,1369,2833
3162,2779,7545,1581,7829,600,8528
9159,5893,6538,1203,3873,3044,5004
2958,6642,2634,9529,7518,2100,5271
2027,4571,1957,5332,9460,5596,7185
3044,5381,9104,6450,943,2343,9927
9998,721,8299,3673,6569,365,8984
2273,4254,4521,4928,7483,6899,3409
4000,5790,5945,2615,1104,7338,3490
8447,1794,4013,2226,8316,5273,3309
7735,9643,563,5734,4456,31,5374
5401,4193,5743,3623,8932,5628,2827
5574,4847,4627,2538,2895,3681,9862
8027,9742,744,7062,6241,1544,457
6463,9405,1916,9972,569,3090,7028
4104,4939,8593,7777,1777,6735,3850
7137,9001,4493,3820,3681,6379,1069
6842,3715,5010,4404,4693,7389,1274
1048,7589,8733,2209,9481,4150,6331
3977,1170,1114,3484,5623,3612,7609
3297,8037,142,6377,4774,4906,4378
2451,9259,6055,4335,2852,6795,5126
6694,4158,4245,3535,8902,3111,3298
5203,3403,2302,6458,4317,8806,6774
4248,2162,2022,6122,2603,7358,4658
545,9203,5584,4722,1824,7382,4465
2219,9450,2649,6368,995,5220,9896
1306,6752,4761,4093,7405,2888,5761
4651,8192,5787,7634,5611,3889,1447
5021,8704,771,5452,5391,6047,6509
7593,517,9577,9031,4483,7044,3512
8470,5813,5184,7108,2361,4566,875
2628,6815,4756,4041,1452,6682,7048
4858,4854,6450,3160,6741,7572,7007
6173,5621,2989,3771,669,9272,6864
7970,3972,9379,2069,1521,4395,6027
2618,6495,1503,2693,8557,9285,1540
5451,4782,4174,6647,3488,5233,2661
5663,4212,8222,1054,5931,6933,5552
695,8570,3396,4888,6397,5910,5003
1809,3205,149,5556,4895,8553,7610
1554,9399,6597,2877,9814,261,5715
7900,9518,336,5089,9339,8347,495
4408,1736,9286,5488,4856,6884,2792
5830,941,5173,3604,9180,7053,4798
1109,6660,3368,8892,5974,987,5775
2468,4541,1354,5075,6668,7553,5318
6800,935,3847,4728,5608,9600,3474
9845,4406,916,2866,7090,6792,1550
6405,4586,9637,6428,4962,6934,1354
3789,7385,6272,942,7942,7792,30
7950,2062,7268,1653,6556,916,4194
4957,9084,4666,28,9031,2140,8402
4334,9640,8552,1640,3196,8712,2202
7566,316,7030,2921,7712,7118,3803
3151,8831,1815,6792,5143,6670,5324
3955,1353,9473,3951,1475,7440,8025
7768,2088,6681,8055,7090,1014,5691
2751,1611,7813,6417,5498,9013,6855
8563,8090,2311,9373,3236,1384,4588
5041,6743,2867,1305,7081,8698,4908
855,9891,277,6974,3102,6047,6166
7668,7136,7239,1264,2725,8092,1909
5879,1398,3840,7160,8446,4062,5790
3614,4583,6651,929,5278,9263,565
798,639,9161,7491,1863,6748,9322
8851,5457,1035,51,4533,8318,2918
4263,1008,3505,5188,879,6815,5522
3769,6903,5729,238,9562,2265,3341
8326,2210,6617,9989,5939,1600,1986
4606,4215,6375,8244,3876,3689,5436
4771,3083,5316,9918,823,7225,2751
2256,9708,5304,9268,4459,5522,3988
1371,6798,5884,9760,56,5515,5912
1222,6422,2051,7810,6308,7980,5884
2728,9546,1956,66,6183,8899,3260
1892,8841,1567,9959,5267,7121,3494
4800,5580,6672,6221,4975,9843,1793
8152,7249,9161,2133,9548,818,4214
4017,6362,3527,969,6206,2502,7269
5001,9510,4811,2140,4141,7569,3875
8535,4486,611,6011,4331,7317,8390
1816,2282,9289,487,2493,9752,8409
7293,3869,9515,7601,4268,5796,6283
151,1023,4254,6910,7717,5544,5142
1940,4114,1643,9056,727,5538,6982
2432,4230,2465,9622,6074,5351,7984
8260,1150,6913,4159,8759,6308,2316
6375,6778,1175,6932,7548,4259,7388
7500,8584,2864,3955,1876,5847,5224
1662,7257,8365,137,6172,5278,1655
2885,8614,4313,10,7946,7434,2689
3806,4727,1761,3082,7606,6932,5533
4309,6552,8694,2098,2250,8618,3271
6967,5358,3256,6483,4614,143,5440
817,4066,3374,4899,9259,3104,5849
9433,8236,2982,7885,1547,277,5786
9429,193,7921,1094,8225,3315,9474
5555,7131,4933,6173,8705,2058,1934
9436,2784,1462,7923,5621,6981,2181
3680,4335,5853,7971,4594,1713,4249
5375,9178,5260,6608,790,6770,1272
6805,6515,1013,9380,5748,6472,3506
1920,7369,5231,6394,4946,786,7834
9087,1997,5847,5673,9021,2267,2108
3366,4980,9056,3787,100,7934,3699
223,9553,4489,7994,2347,5723,9006
2549,1163,4675,9361,9124,1921,6305
4115,3923,2227,1933,8144,9685,4729
1011,9510,9780,3529,4450,3889,4878
3619,4939,8203,8559,3520,2960,1803
8785,2786,7685,5165,7825,7251,1152
12,9332,1208,6486,4316,7565,5548
3363,5176,3464,3333,7964,5068,6269
8879,8144,1941,5141,6699,3072,1639
948,1934,8971,8051,1041,7327,2737
8871,3634,1225,9737,6469,3660,4488
3321,2850,1407,6938,5089,5728,8396
2576,5063,9092,3138,3191,1707,7711
7498,6420,3125,127,6802,5524,1548
2867,4322,7792,1061,9548,5031,561
3349,1202,8715,2089,1874,6265,8274
5277,7075,6227,1753,4198,7786,3517
7034,4848,4027,3891,5466,8050,326
3367,6284,5946,6225,2667,727,4292
1854,5259,6922,4974,2225,7237,2119
1790,8060,4692,3714,6418,3637,7456
7141,5843,9171,3641,383,5357,875
9449,2602,2476,2171,9699,352,6087
1337,6325,2618,9579,3597,7363,7949
1037,9114,6215,5180,3993,612,6066
7741,3845,2498,3121,5856,7018,2726
1746,4121,7518,5744,3023,5802,5620
8770,67,8462,2515,5648,2999,4387
5814,9457,7596,890,1271,9373,912
7617,4151,5971,4012,4901,7135,4942
5524,4415,4512,6818,4514,4844,7931
4978,8021,1018,9547,144,9352,1703
7489,3287,2248,8351,7392,1085,6599
236,7144,6750,6929,4571,4155,5993
828,9120,4853,3406,4058,2715,7827
2671,7677,7340,2807,1127,3914,5549
2243,7365,6874,1757,6103,559,8448
5866,5375,3849,3838,9041,2765,4551
9372,198,3815,7264,1166,8461,3992
9130,3215,4512,3536,6382,5778,1424
2583,1292,8653,8661,450,7712,7952
7226,7316,3754,1301,5087,6348,3296
3529,4807,4826,2610,6039,3753,8602
6169,2929,8819,761,9895,6938,2656
9206,2193,5138,822,3378,6930,2161
7585,3066,5781,1205,4195,9934,4242
3842,6383,1869,8260,1807,8818,3271
1114,8351,4352,5391,3392,4182,7513
3975,2148,5150,8731,3344,8232,2886
7952,4237,1367,5912,1034,6481,8058
6073,4190,7134,3673,7838,2014,3173
3804,2612,7339,1352,2798,3657,9434
9688,69,7631,7938,6425,1040,840
4005,6247,7553,3479,2253,2485,5606
8889,2184,4482,4306,9016,2977,6201
178,3145,6793,2228,3922,6089,8232
3749,2025,6402,1470,8479,3129,8677
6520,5200,6751,5366,3221,664,8164
4315,3346,4337,6077,2507,3977,5374
5534,3315,6828,4327,6531,2102,5289
4015,4571,5631,2009,4891,7471,5384
5266,3137,9821,5615,1555,6139,5919
5061,3280,2183,5684,6331,7455,4282
6749,1224,8148,5448,3640,2316,8712
9113,4903,1758,927,4697,8381,5736
1255,4014,6218,8160,4965,2216,5495
4181,5362,8743,294,4065,9932,6189
5597,4390,8833,6773,4252,5214,2193
1223,3201,9141,3189,4642,6104,2503
5801,4693,8919,5857,1378,4458,6266
3851,2604,5592,5119,7322,2394,9024
4209,3697,4710,4799,5149,1921,8902
4103,7517,7609,5650,2488,7675,616
2067,8299,302,6369,7621,3722,6277
5476,6601,1018,9432,5174,5240,850
1515,3936,1730,8772,2017,7952,4079
6822,3578,8152,2403,5044,2229,7692
5334,5175,6654,867,9942,4470,2111
9800,4327,4878,2178,7102,4814,4403
9575,3415,431,9003,3338,1748,4993
3734,5010,4931,8390,5549,3955,5146
1096,1652,9185,2609,4139,9062,8107
4254,1151,5769,5093,1646,4627,5691
9170,2355,8976,6583,835,4270,6346
2954,3101,2806,6124,6261,6627,2108
3215,3573,8495,111,8665,2930,6023
624,3879,9339,6789,2723,7237,7280
4002,834,4182,8740,5155,295,8851
3741,2746,3788,3225,9432,6047,7118
9176,6963,2020,5328,5671,6218,1775
8232,3616,6670,3236,5554,361,7146
6223,9624,1001,9485,6447,6655,2529
9524,6023,5065,3055,1423,6456,961
5988,4924,1175,9120,6324,1957,5384
4970,2377,7050,2730,8452,9771,1970
6994,2906,2584,7875,4864,2798,7974
7979,4200,4673,6027,4591,8683,1226
7247,1374,8362,2899,4067,3447,8142
3044,4801,3567,8359,5379,2685,6731
1605,6052,7311,5093,4608,6413,2696
3372,8366,6398,2062,9320,257,3409
4640,1655,9737,1768,5325,5813,5131
4436,1236,5571,5411,5786,5464,5628
23,4267,2183,4726,8313,8980,5343
8235,3683,3122,2920,6158,3773,8175
5716,8100,25,9406,3617,4756,1300
4471,5091,4461,4725,5253,6287,7572
8987,7897,4048,1962,1873,8993,1716
1533,8343,4037,4326,5092,4066,7884
2474,3448,5724,3140,7445,3413,9929
9527,5900,4435,1572,9893,3097,1376
2830,4358,7580,6935,3385,6588,2869
4481,8715,6612,3399,2493,9819,2947
2280,7370,4294,9656,3942,1838,5722
6995,4944,8608,3214,5157,2538,5114
6799,7387,1314,6492,216,5400,8882
7274,8157,520,6627,2255,8047,3244
7096,3740,1784,5025,9477,1355,2404
8734,2945,6575,8017,1315,3619,7377
9983,3281,2849,8787,7246,33,6475
7579,5387,7148,2460,8202,2080,3809
8185,6456,2741,5671,1723,7960,2430
8437,1766,4780,60,5563,6550,8187
5608,3612,9389,7799,1368,3714,2928
6599,2844,8331,4406,2034,8548,5696
9282,2101,4705,7201,6013,2335,5494
5025,3639,6259,7771,1504,3061,5382
1231,8018,3693,3789,7117,4523,5847
3114,2337,5733,9018,4244,2470,8794
3546,5934,7852,715,6078,4822,3245
3479,1548,7690,1553,8976,5796,2766
809,9571,6326,2019,8300,3976,4749
1051,7973,6549,3170,3050,9933,648
2479,548,3595,5802,6973,3750,7464
8498,678,4971,6475,6347,1066,6673
436,4717,5532,3513,9497,7078,5761
6757,2729,4101,6419,2347,6253,6664
2707,7921,4462,2781,8004,6419,4558
4954,2376,8573,4326,3325,2843,7971
5163,6933,3822,1519,6492,7579,4109
6885,6500,4887,1391,5095,2295,3928
7385,3343,6028,3511,8603,3501,3973
2175,8093,2332,7404,2103,4761,6140
2443,9845,3217,6304,2401,6011,3748
2950,8238,2052,1730,5190,5088,9363
6394,3752,2183,6126,9442,6697,2481
2271,6031,1490,6541,8021,180,7069
6904,3331,347,6960,8079,396,5511
3014,8659,7839,5161,3797,203,3662
5953,3431,4597,5296,1588,8783,33
4257,4802,6136,4575,9441,946,7338
3715,4880,2882,7961,2399,1663,4421
6807,7115,7664,305,6092,9307,207
2940,5954,5689,8171,2190,2079,5075
9854,4686,5008,4373,2721,924,7538
5385,7104,415,2830,4781,9249,3259
8305,3272,3668,420,5787,8361,7160
1989,5883,8974,2538,9891,2941,5389
6564,337,9262,2805,326,4863,8219
5166,3246,3797,8562,2291,2335,5647
2743,1538,7683,3378,3193,4783,7261
1226,7016,827,5880,2554,8418,8000
6266,3999,5437,6558,9112,4502,7790
6937,3539,4877,6426,644,4223,8295
7601,427,7640,4171,3499,4826,5996
3696,1029,5895,5464,9166,7793,5246
5827,5481,9271,1946,6745,1578,7749
8298,1388,7695,6720,8235,3271,2908
1029,8806,2185,7967,7925,7993,2970
7760,8670,7343,1533,3834,6939,3183
826,2315,9721,162,7263,1401,9423
9184,2378,4875,5144,8591,6129,1114
4772,3416,6201,4726,7722,4148,6482
5114,2160,5584,8884,5002,8606,1960
3243,5897,2774,9550,3105,1108,8283
1217,3230,9853,3510,7940,453,5790
9776,1662,7039,4553,7454,5029,1534
1502,8808,2372,3091,9856,5020,7010
7126,534,5727,6918,3351,4026,8959
6380,3601,8966,7620,328,4214,1831
3269,8147,482,5265,6152,7816,2997
1352,8254,4007,2768,3926,4988,8352
9479,6543,3010,8565,33,9501,892
4387,4335,4866,7332,3143,8176,2642
7694,7149,7962,7677,3268,2425,6094
2603,8897,3862,2810,9593,2110,8487
8680,3704,3608,3723,4778,4074,7309
7906,4269,7092,6582,8157,3188,2970
5903,1670,8478,9584,5014,919,5304
7375,9362,2878,9108,1750,4751,5003
1770,5472,3785,7816,2559,1795,9013
2915,4459,7623,2626,5072,5874,4095
9537,6164,5912,6837,1585,5455,4520
5483,9610,2715,9044,5905,3128,2601
3573,7710,1543,2430,9448,2564,7282
2416,5182,9736,3103,8094,4340,2079
9601,435,5596,2588,8491,4913,3326
4181,4175,8387,1242,8950,7282,2078
3778,973,6646,17,7643,4507,5327
3165,3498,1869,9227,7265,5833,6613
7814,8746,4194,5239,4595,9947,2431
8645,5699,1390,4646,6176,1312,2940
4514,5610,2544,6652,8515,797,5280
5755,4873,8973,3420,2611,6473,2101
990,1160,9993,2988,2867,4600,8071
4614,7445,2747,3776,8459,3901,3373
4956,5951,7386,895,227,7016,6937
5030,2903,9866,5933,5875,3599,7058
5987,3270,7702,4511,3334,6387,5938
4694,6955,8194,3732,8397,1003,3925
4034,2492,3627,2820,5822,5414,9675
5141,2797,9321,4624,561,7312,5079
6383,3490,7169,3895,2390,3444,5874
3269,5033,7350,5254,9410,5790,702
7663,145,7548,470,5133,5083,7136
8497,1119,4560,8653,4018,2725,7005
8085,8759,3736,3817,2038,2229,8010
7515,1940,8014,3315,5418,2762,3427
3351,529,6067,9877,5718,7648,2849
7897,4290,3735,5221,6579,2112,7865
9707,4480,2841,4564,2253,7555,2404
4647,5610,1892,8211,4970,8186,3880
6747,2546,5163,8547,4401,6041,5939
555,3529,7179,3948,9194,4727,9510
187,5859,6777,2148,9560,5679,3770
4262,8782,5183,8623,4705,3639,4151
2054,3697,4652,4250,7763,3982,6375
5237,9093,7226,2401,5509,5162,3737
3684,6419,5758,6075,4290,742,7819
4848,2718,2368,2473,8766,5776,8991
7289,5478,6430,4689,5656,6453,4144
8999,6091,8412,6505,5807,3044,467
6348,5836,6791,3025,6858,1469,1231
4678,2240,3723,1140,5218,8364,6915
1783,4812,7573,6906,2335,8388,7154
2890,896,8746,3528,9358,1029,9075
2556,2307,3411,8609,15,6211,8155
2421,3038,4061,9196,5703,5582,5690
2394,2856,4757,6941,7463,9626,2812
8401,5613,3003,7370,7444,2954,2792
8787,2004,1356,4219,3141,5018,7342
1399,8776,4315,4735,1335,6140,4329
6942,4252,9011,5277,4334,480,3620
2443,6768,7300,2604,515,5497,4602
927,8036,1721,2316,7658,3874,5844
3556,142,7380,5336,6079,6323,6252
2484,5919,5851,4604,2571,5453,8650
326,5724,1789,5871,1926,8702,5023
8141,1895,3860,2630,6983,3353,3215
4076,5152,7044,2538,5475,2947,1510
1226,6184,5618,8971,2948,4871,6431
9917,5496,5721,3778,6158,489,4061
6151,346,6516,6484,4295,5742,9821
1422,3761,1907,4596,6121,5690,7356
5010,2992,7706,2796,2822,3429,8564
8609,3873,5655,4505,2488,3223,3579
3306,7170,4941,1298,9829,2718,1028
3023,3580,6423,5273,6742,749,6000
3406,7339,2070,9618,6860,309,5093
3350,175,6520,8510,4326,8291,5284
4940,6763,4383,4062,3938,5546,6023
7121,1321,9419,8448,5230,3737,4686
3257,479,5515,5202,8857,4306,2291
6594,7523,3975,3654,5874,79,5166
2616,3518,4170,5864,1403,7495,6341
6644,1262,6132,8190,3097,4551,1520
3878,5657,558,5778,1845,5886,6953
940,6936,2739,7290,5993,7544,8536
6741,8167,5564,6320,1617,3049,1859
4511,7315,1821,5937,8370,3082,351
7636,8829,3094,3958,5024,5393,2601
9685,3228,7668,4899,1178,8146,2286
4816,1114,8963,6878,3753,5539,4445
3285,5262,3986,9432,2062,7526,5007
4928,3640,3615,8501,6681,2263,8216
9729,4507,5725,2084,2673,6081,1568
5786,7188,6436,298,2154,6689,8526
5270,4566,9763,8321,6473,5200,554
5836,432,6624,5312,330,3923,6388
3682,4980,5500,7350,7283,1174,2191
6719,4590,7252,4666,2138,5777,1510
6312,1069,6542,3945,9091,5328,3197
9748,2124,5144,618,5570,4698,3714
2728,6854,2650,7328,6544,2143,6425
1907,5006,9215,2978,7865,4621,6803
5448,5544,6538,3011,8059,1793,5608
3783,9893,6960,4945,2199,6691,296
6382,5235,3297,2659,9655,2265,3227
4379,5130,504,4921,5197,5582,5006
1235,3553,7004,8797,2490,5232,7093
6784,6012,5451,7775,5338,6396,1706
3150,8582,79,4715,7918,4181,4650
4476,5512,143,9490,1838,8694,3578
7094,7426,2682,2841,7412,8385,4982
7044,1765,3050,5987,6353,633,5686
5869,6764,6413,4318,6640,2885,4540
4542,4958,5449,2606,8768,2853,4877
9243,2672,8773,30,7981,3078,2560
3910,3044,7321,7645,2318,1996,9657
7605,2906,8104,4983,7609,5517,2116
8325,160,3154,9323,5646,9266,55
4012,2691,2949,6210,2958,8527,6513
5587,8940,4847,1842,8519,7154,2467
7953,377,8024,4971,6066,6128,6874
2884,2449,7286,7828,1341,9979,2
8010,2008,3310,7400,6313,362,4768
6119,6722,2185,6580,6131,5767,1820
3455,4588,3728,4961,6167,6528,4284
5737,8397,4715,2398,3002,4902,586
9077,3966,5776,9346,7506,1622,1803
