4000 7
8847,309,4307,7596,353,6052,7775
2415,1883,3688,9728,3547,808,9938
7471,2846,1031,8673,802,4224,1519
7989,3191,8332,9755,3239,8338,565
410,3443,9392,9258,3753,3699,6854
4106,9752,4630,6522,1636,8318,6250
5183,9127,6189,2655,1974,7220,1328
2776,1445,2847,765,4637,1180,520
7876,9518,1086,8287,2961,478,7545
6714,4178,4400,821,3930,9031,7344
5567,7350,3595,751,6477,9784,3406
8451,7005,4734,1227,8451,7582,1993
3088,8762,2514,964,8280,3600,9252
1242,4079,6797,7957,8258,1198,8779
2189,229,6123,7756,7579,9718,8507
4057,9503,1913,2509,6508,6648,3736
4959,4230,5730,8048,2992,8244,9013
1273,1844,8265,2515,5924,5063,473
4182,6261,9252,6371,6491,5375,4128
4071,5093,2635,8128,4596,4549,637
1105,1198,4374,6065,5429,104,4113
8421,8348,3127,9695,193,1392,2211
6118,6455,2684,301,2717,1936,6673
9209,7312,801,3280,2406,3437,1409
7003,7987,2047,8108,9185,6422,4174
4614,6527,8288,3036,4876,1415,2731
5069,2807,4942,1188,9263,7627,1489
1980,9564,8162,1190,6876,8964,4470
9282,2401,5880,6285,388,7927,4394
9573,4349,8568,4188,877,6857,7224
5753,8272,9956,823,1080,4899,2011
344,2526,3500,2325,2090,1663,3515
8967,627,7985,8249,3029,3866,4535
3417,1793,8930,2991,6143,7499,7180
7020,4356,4404,2773,2629,4361,3596
3709,9260,5608,4053,1787,9109,6378
3878,772,9894,2845,1400,7879,1095
4429,1745,5630,7847,3539,4560,838
9683,2059,8018,6704,6416,2423,9477
9045,6784,3074,2755,6045,8682,6809
7832,7791,3188,1710,8564,3082,4555
9964,962,5651,4394,2708,1282,2241
6247,5842,3079,5931,7902,1098,2635
4319,3522,2113,3364,307,5188,6120
6352,3870,2929,4184,1662,6117,5895
227,9199,451,192,162,6102,4586
2870,7384,6827,9118,3227,9907,5049
1130,1006,7684,5449,4528,9798,8814
4835,4986,4934,1188,8857,7863,5373
520,3981,1268,747,3181,1719,939
3343,7822,5525,6213,5206,2353,5331
8434,2261,381,9564,3267,8066,5013
7795,7864,3828,2631,2850,8762,3819
1708,6626,9193,2228,608,461,2975
3789,2181,3914,7132,3,9440,3346
5210,1794,8678,3644,4055,9059,3208
7322,7126,8222,5118,4990,2050,7750
7841,813,1570,9549,7440,763,1777
8048,1224,4753,1837,3406,8668,8970
3410,8108,2316,8620,9902,995,2264
3958,55,5473,1280,7181,3696,6398
2172,5746,4148,13,6560,5719,9563
4000,6482,1341,2048,7707,6094,3886
1113,4763,2856,4523,2872,5173,3144
2775,6168,5408,6733,6224,882,8013
3405,4578,4412,5577,325,8561,5591
6885,4280,5154,886,762,6496,2934
8469,2591,6821,9583,7354,9677,4106
226,4851,7250,3001,1020,2659,9734
7244,3542,7748,649,8120,2160,6227
8445,721,1818,5331,5002,6972,6217
5765,3468,9152,4234,6060,5973,3818
3414,5651,7924,3640,502,5175,6641
1523,7835,6376,8767,1377,4124,9417
9498,6285,5644,7943,7007,7462,3274
2009,4435,9491,7774,7904,8643,2009
3964,4617,5827,7379,268,3752,1019
770,8928,7661,2293,6763,4038,1061
8141,8162,479,7639,4448,6123,5583
1455,3586,8857,3465,8022,8349,1240
5927,6993,3249,9892,1610,9077,7271
1878,2829,8290,2649,1757,5952,4943
8521,9990,6005,6662,8153,6484,4302
2601,2607,9885,4057,6194,8742,7522
4216,7092,8762,144,4086,2012,36
5696,1089,7307,7575,3918,5598,225
5676,1551,5168,4197,1541,1173,860
9695,7657,5162,2296,265,5048,6353
6459,3791,3876,676,883,2638,821
4969,4651,857,666,5740,8165,8241
9658,3764,8466,5335,5315,3635,9533
6857,4808,393,6552,2466,5556,8848
2731,605,5202,9191,4396,9079,9868
5279,1718,689,249,6369,1547,915
2109,9712,9157,1768,3476,7623,7103
8791,1258,6637,5648,6067,7031,2201
8534,2587,1049,1265,3192,6252,457
7589,5332,326,2868,7050,1015,3118
3419,2562,4033,5529,2275,3190,7298
5751,814,4401,4543,2073,1039,192
8141,8070,2394,6675,658,3443,7941
3851,9696,8398,1440,5028,8724,4308
2079,9740,7427,5499,2303,1460,1028
4578,4651,8326,330,5466,2728,4874
7540,3767,5067,5681,1837,7461,2357
2495,905,298,6346,602,8697,7786
5631,7422,2095,7710,7162,9523,3209
9466,983,4238,4044,5635,2565,4375
1102,5294,9249,8642,9061,4317,4324
899,1778,6681,3395,2684,6979,9741
3286,5676,7528,8917,3099,9624,6628
261,9147,9838,9727,131,4077,3772
5767,6642,8148,6869,1936,7397,5512
998,1715,9837,1897,3494,6518,5293
6178,3498,5034,9464,9175,2563,8382
2274,2188,5011,2536,1336,4849,2263
1467,8926,6036,7235,5569,4184,4105
7506,1582,9617,8504,3297,9455,402
6791,5973,5695,2970,9471,730,2434
8646,3294,817,920,5482,5828,3456
6818,678,5720,8286,9604,1757,5521
5174,5942,9626,2680,7524,9244,1184
822,8699,1586,7614,4673,7282,584
4145,8012,3019,2791,1306,3836,3712
6789,9665,7169,3607,343,2890,1893
9948,4648,7415,5122,590,7042,7802
8115,6286,8987,8938,4986,574,6552
9660,7856,7137,3805,5869,157,6597
7175,3994,310,3965,3659,7480,7572
4003,370,9466,3951,5019,6881,9074
5610,3924,6876,3725,211,5864,2664
5197,6438,9217,4858,4295,6354,8663
164,6511,5261,7340,505,5571,1305
4165,3051,8878,8168,3422,8344,2120
8441,5226,1194,4051,9150,8071,7777
9361,3935,441,4559,373,9658,9418
4668,6013,8081,4833,2525,3342,2174
3031,8914,3479,7196,1965,2357,5365
5387,702,7485,3829,5929,8679,7880
5080,6750,5658,4441,686,6099,9001
1059,5758,8419,5728,1771,6501,562
4296,9844,2736,7327,8758,6215,4524
724,8573,9889,6111,9276,7375,9941
5205,6054,7821,285,2805,3480,4727
3491,9579,3729,4551,5337,2149,280
7109,8651,842,1406,8495,3578,8733
7254,9794,3258,7978,8368,3147,4090
7644,522,4031,2850,6577,1853,3136
9383,5333,7863,2874,4913,1592,7426
250,3742,7706,7360,2393,8549,8766
889,2128,7500,8143,1923,758,6121
291,3905,212,7936,4428,4243,787
1006,6097,3923,389,1430,1786,3264
6344,3379,690,6595,7122,8397,3955
9515,6946,2721,404,9075,221,8547
998,980,4669,1289,4886,4882,9226
9314,9126,13,321,5223,3937,710
6654,5723,3975,2998,9103,4665,9593
6225,3063,3548,5741,10,6270,6145
9085,6492,4693,83,7472,9363,1373
2358,4245,600,1673,3371,614,1994
8594,4551,2705,5249,275,6680,8247
9379,1346,7840,5605,4409,1389,1346
4420,7659,7492,3505,4152,2185,3589
1624,1548,4963,3982,5794,5564,5655
9165,6178,7650,7760,729,355,3009
1005,7035,1257,384,8381,9098,5989
2791,487,7336,7211,8147,4828,717
2299,7013,4306,3924,8562,9270,7906
4357,4834,3562,3523,1013,1213,1284
1743,1568,4294,2748,8603,5551,3133
6985,4649,9123,9776,5137,6459,6987
3285,1287,7705,5584,8301,2012,9508
6864,1282,7415,1221,6117,978,4745
7130,2191,6029,8873,3759,323,1622
2363,5874,4755,9348,524,3879,9125
5661,338,6113,8946,1626,3818,4531
9927,5830,4040,6792,7112,1456,8014
3230,2434,2759,360,4625,8788,9234
8385,9111,857,749,4986,5612,97
5510,9492,9223,1172,9830,5336,119
1456,9154,4651,1384,4984,8691,8176
2096,147,6190,5326,2581,8950,5687
7207,7738,4922,5593,6850,5779,6342
1836,1392,6440,7347,884,5663,8519
714,999,8639,2171,153,3290,3555
5137,1982,1731,7234,2129,7922,2560
4711,6872,8248,1919,4611,3170,7512
1461,8949,3854,3297,341,294,645
1225,5957,9165,1940,6957,7804,4111
7110,1095,7666,2247,3077,9398,9481
5206,7321,2042,9918,4193,290,1837
8805,3460,9349,266,2410,3204,3564
2751,3499,4209,3977,9457,3374,5917
6414,1179,28,3524,2275,7694,5772
5352,7093,5254,559,4414,7296,477
8608,7587,2315,7413,1048,1665,7679
3458,4870,1244,6210,8369,5453,187
7827,8828,6105,4241,8,6133,7766
2283,3828,3539,7635,922,8793,8195
5336,6089,8672,3944,3677,988,1358
4725,2653,9037,8184,7523,281,4394
5893,5735,4582,3720,4563,687,7962
4572,6821,5729,6855,650,9268,4490
1572,8061,2686,6908,4151,1359,853
7829,2347,2211,2554,5001,1249,738
2525,1531,5133,8418,7266,9716,2139
1830,403,101,6402,7225,5830,3258
7875,5099,7749,9447,3160,435,6356
7312,1794,7209,5141,4141,9421,7696
9142,671,8435,1668,2202,3568,86
9469,3284,2226,1299,3688,2328,7702
913,8158,960,8789,3258,8709,8236
6419,9144,4593,3731,938,1802,8873
5080,1224,6569,4223,1895,5005,5891
4098,8573,5978,3567,1858,8204,4867
5546,533,2569,6460,8691,3530,5249
1950,2240,3486,8369,1385,8079,2101
2324,9882,974,7404,1107,7544,1628
3002,2549,7520,7100,1123,3498,668
2981,1703,5535,8528,2236,8105,4988
928,1636,238,2878,3876,3724,1247
5262,1804,3348,7586,1687,4323,4991
2794,1867,6619,5796,4417,4139,2897
5540,7638,3566,8522,9342,9101,7050
1578,7207,2039,2507,8843,2277,5385
2720,6002,6633,7982,7807,9982,5568
9494,4305,559,2288,6173,7179,8085
591,1319,983,6131,8957,4549,4654
8300,3651,1704,9878,858,3744,2386
9701,6022,7771,2421,2025,4405,403
9832,4388,5972,9326,8693,6532,1615
4867,3711,9701,5458,5031,684,1590
3989,5234,6245,2289,8885,7950,2167
9743,1694,4553,9444,7716,2325,1866
9741,6731,2269,9573,1119,8241,8900
9813,4773,516,4680,8485,217,139
3516,902,1730,7505,6136,7976,9795
5021,5926,1963,4765,7620,6517,4210
5336,8842,6076,5078,5574,8346,4651
6693,6588,3552,6506,1362,4068,1187
9847,4286,1327,3364,5188,3058,870
1325,1035,665,6347,6961,2628,1112
4581,9145,5322,9918,7988,1398,4996
3563,9745,9648,256,6333,3201,6763
7695,7270,7951,7543,1556,9279,907
6745,2338,1778,8070,3373,2444,4417
334,5073,5530,4916,4219,852,4834
2208,2251,9831,5771,1996,9479,6028
8329,2680,2792,6025,9950,743,3568
1507,23,4476,8252,2362,6254,6323
5735,8699,741,6070,3772,6271,986
7991,7123,5821,199,9374,5652,5971
1371,5132,1999,9701,7812,4791,5726
7763,5535,9294,9271,5558,3770,7523
7920,25,3847,3656,8724,4588,9727
2497,859,713,489,7983,6535,688
7358,2188,6659,8729,7320,8659,8430
5133,3450,4156,2896,8985,3451,2168
4544,7222,9691,2465,7248,3539,6121
5973,8127,5848,8470,8987,6562,8959
6970,3098,9648,4328,5286,6308,3057
2606,4967,1488,7740,8417,5645,637
7403,9096,2805,1947,6318,2496,4412
3566,6036,534,9539,4163,6382,8010
3150,2945,6969,121,6044,6618,4449
1330,2926,7507,3937,7893,8995,1677
6311,4640,2314,3714,3737,5119,5661
55,7616,73,3622,3652,607,3162
7816,6990,1173,967,9936,8142,1088
5980,4761,5537,7311,7687,3045,1248
5581,2040,2926,1893,6681,5240,5607
418,360,1268,474,7977,1342,4097
1629,1950,7260,9446,8941,8433,413
8877,6576,1502,4858,1337,7040,2169
9025,85,3418,4606,2126,6345,6499
8807,1586,2107,9226,1946,3376,9701
9923,4719,3799,1553,6669,1059,999
5611,9492,1413,4488,6068,2915,9347
7406,9955,1517,6431,40,4936,1038
2166,1281,7538,974,2867,9645,200
4814,3022,9902,4738,7741,3701,6291
4410,4760,7291,21,4253,8704,4510
322,1620,3858,7728,1575,5375,4160
1616,311,5199,3782,1593,2737,4757
4460,2383,4958,9274,5405,4860,4013
3146,8562,304,7557,3322,7596,7579
7576,6301,2090,7898,7921,5948,5627
9497,1323,9787,1113,1635,4986,4896
3228,7724,9653,7689,107,4612,6964
5513,9472,977,8659,8034,1282,6217
1357,8878,3796,8933,5180,5887,6831
3101,1835,2458,2599,3159,2246,3713
4794,7232,8609,8023,4956,8263,5712
5064,2875,2676,577,2348,3654,9237
383,4936,5454,1741,3815,9251,674
8995,5138,7506,2097,6974,9965,4696
133,2212,8409,4928,9445,7019,2951
4402,5282,8663,9466,8158,1340,44
507,4994,9281,890,9931,4736,2632
3746,3988,3307,2741,9127,814,4838
6101,779,9535,6234,2992,7944,1163
2437,4963,4114,6839,246,2778,6305
8405,4119,6350,8912,9113,5631,9803
9044,368,2435,2791,4357,5742,5532
3484,6556,371,9586,7336,9906,5821
328,7851,6984,2766,2815,1098,9605
3061,3877,5911,1467,7996,2261,379
7109,7893,183,6154,8261,2618,8946
2619,8361,4478,6103,4918,4849,5689
2255,4756,1511,2583,2607,8495,5349
5422,9594,4955,8484,3471,866,9951
1467,3127,331,8577,1021,514,4732
9282,3133,3678,1901,1494,8156,8005
6413,3006,3695,8668,7762,5206,1251
370,3702,6601,5793,3296,1556,4278
6767,2423,4229,8234,5551,4561,6811
6572,5075,1543,5855,8209,5221,7756
9703,3378,5762,6117,6385,9457,4785
4148,4664,6037,4518,8366,2638,312
1662,4195,4590,8429,6619,8820,6664
2170,3381,3476,8742,8457,5019,4597
6666,241,2354,6370,3620,8116,2487
6,7574,7272,4154,2239,3309,8673
605,5948,8985,2267,144,3575,697
6763,2395,7362,8934,5777,838,7676
4234,5858,2274,901,6100,4628,7272
9720,2745,9760,9726,320,7032,3881
2559,342,2554,3164,6291,1539,5432
6436,5115,6130,3199,7511,3492,2134
3288,4331,9810,7523,189,2085,8424
6290,6714,5696,6011,9459,5456,5738
9780,2489,9619,2340,2832,2173,5504
9124,3713,937,5560,8829,7068,8760
6340,561,894,9628,4892,705,7151
5082,2790,5576,1372,9504,1273,7383
8964,6730,3121,8744,9220,2741,1084
2052,4914,6589,1177,8628,7527,6737
7457,4596,5497,3798,5157,6392,3426
50,7097,578,5132,9888,6154,6505
9392,7427,3889,8357,4158,7010,7102
3378,9751,8187,5430,4666,4777,6607
3295,2304,3345,753,6901,8843,4551
2058,5235,7978,2109,2333,8556,7242
2221,4711,3747,1614,2139,7636,9972
6297,4647,7074,9675,4399,5262,5105
9066,39,1713,2362,2344,5059,3115
9245,3902,7667,1304,9137,5645,3413
1471,4202,656,3693,8913,4403,5308
1052,2040,5280,7349,6688,2355,7024
1088,7617,2130,155,7656,3844,2517
1,8903,5633,9246,2805,3300,550
1943,8946,3964,3415,3148,4620,7108
2061,9024,2417,3114,1065,7698,463
7753,53,7488,8842,7671,9618,8997
5328,3463,1514,5329,2366,7148,4575
5172,448,5126,7116,9395,9091,531
2543,3711,7640,4605,2736,57,7719
3801,7755,8183,1554,7809,5671,397
5481,5290,9394,809,8753,909,6138
1120,8057,714,6293,8506,5841,3409
7901,4932,3940,445,8644,1580,5050
1380,1638,2770,5181,9394,953,6736
7203,6625,7133,2684,1915,6527,3494
669,7437,9632,1789,5494,347,8083
4001,6188,1492,1902,1121,5433,2348
9765,7013,7398,1145,8652,169,6326
8046,1122,3062,5250,7747,196,7934
9663,6724,1428,332,4161,1061,2122
9656,1409,205,3657,7597,1698,5559
8719,7131,7907,8484,4145,5306,9629
2797,5476,5956,843,6598,9018,6093
4346,9215,4028,4009,5939,5457,4342
100,6518,6465,9756,7927,6670,3413
5525,8368,8973,4244,5500,6881,2729
9645,2188,2358,2442,7664,8314,3286
4262,7333,9380,8609,6548,3408,2619
2488,8865,6962,2588,5384,3427,2345
3312,97,5758,8838,8466,4732,3083
3966,1613,5812,3612,3801,8171,6054
1465,6485,9341,5728,3819,8721,4338
368,2130,6958,2856,995,3920,5445
6380,7347,7790,9693,7445,3549,8531
5911,8282,1614,9878,9895,7427,3490
3697,5598,9545,5163,2084,8886,892
5904,7608,5231,6272,9738,2189,9129
734,6109,4575,7114,3456,2366,6808
901,5915,5339,6813,4198,6954,6692
4093,4382,183,7791,9980,9729,2955
2064,8615,3847,7969,6224,9079,4241
5962,1268,3371,6696,7377,7946,3811
833,312,619,1735,6228,5959,8548
426,2914,5240,4520,7296,5424,2312
7277,5153,5267,9342,3769,9115,7311
9993,8194,1553,5955,9462,4924,2652
6839,2871,6464,7673,3184,7083,9408
9412,3043,7957,9839,5958,3198,4359
3254,8622,6672,532,3776,1939,9874
7545,1054,7186,7538,9248,8739,3494
8711,3663,6146,5551,6535,2610,3224
9719,9694,2633,9131,2737,591,8971
8695,3789,3331,1950,2412,3,2483
6188,1942,2357,3733,2997,9543,1272
2246,8282,4766,957,1946,913,6508
8481,3523,9733,8201,3218,2367,7332
5956,2958,6304,4652,6748,9635,6602
9161,9638,9085,5350,1581,1443,9084
4578,987,356,6824,9270,5123,7782
1217,6036,4291,9698,9560,4024,7900
2778,6392,5233,8734,9350,1537,3387
6099,1172,9990,5261,811,9076,611
2392,519,9695,6971,1506,52,3795
777,5175,1578,1994,1211,5869,1693
771,9893,9593,3550,6286,4826,2285
5637,6363,5672,1736,7536,5662,6997
8347,4738,7609,740,5257,7304,7711
6764,7356,1506,7542,2531,3084,9536
3743,8953,1229,4515,8847,822,8065
5133,5649,350,771,2012,6022,2507
9548,1684,9505,7896,6423,7115,8636
1681,4419,6347,8445,1776,7854,5988
4308,939,5524,8051,9892,6753,2566
8740,7576,631,3874,3225,982,4645
5238,7005,7153,4787,8689,6659,2683
5113,3774,1320,6794,8194,7667,5240
9970,5521,1228,4278,6461,6752,2330
6353,3506,4896,5094,1083,5528,8969
4309,6510,3615,9547,3515,769,4334
2205,7428,7018,7319,1203,8338,4113
9397,6006,9353,9368,1527,581,3647
7988,7334,5977,4342,841,874,9437
1924,6402,8407,6234,2913,2022,5781
6429,2791,116,8635,220,7134,5954
1423,5473,68,821,1479,9421,189
3007,3,3836,996,7337,9814,5339
8179,688,4777,104,7091,3184,6338
5,5207,2120,6434,7998,2236,5070
8219,9371,1025,9643,4845,1093,464
6324,514,654,9331,518,4491,328
7856,4305,5667,6035,4994,444,6139
2085,3628,2478,2090,8835,4598,8525
6834,6835,3596,5054,6206,4621,4697
1051,5714,5162,7376,6229,5817,6708
6747,308,7036,4604,4614,2704,639
9608,3148,6779,1693,6777,9257,3784
5613,3856,2309,2448,691,5906,7502
6897,527,2200,7949,6242,7363,5326
2472,3181,2034,9219,3489,9071,3823
8104,1775,4463,7712,4924,1243,9406
1702,500,3190,7315,4356,5500,9764
5047,1406,7267,1945,1934,9468,9895
8176,6831,5222,648,12,7256,9868
3502,6328,3692,1606,8104,8156,9319
3028,9399,8725,4730,9900,1916,2046
4256,7417,1811,9304,8824,9078,1250
758,8546,1146,8935,5378,6368,9584
5391,3625,9452,8893,9953,3145,500
8057,1301,9820,1086,700,8545,5817
601,462,7863,4857,7880,9675,4162
6704,8753,5413,7463,7300,6559,6398
2679,2927,5983,8070,6552,5435,6964
6506,8581,7465,4563,9882,7285,5650
583,5831,1467,1184,6294,9331,6042
4174,9006,205,879,7760,5618,8342
5060,2177,4741,7740,5105,724,5811
1657,6160,2775,8164,4741,241,2728
4624,7526,8378,5208,3358,9845,6392
9652,9176,2435,3826,8182,2640,4705
5942,8258,3048,1003,436,7789,8743
5541,8514,4554,7199,4674,7330,5363
9415,7571,8091,4040,5098,6469,9248
8456,6314,5641,8108,5490,8076,1935
3673,717,6641,9615,8976,9689,619
9412,7479,9363,4953,5993,3917,2153
667,1248,7516,83,8819,5608,4123
3918,2077,3371,2374,8392,9013,483
3883,7089,2418,7556,7806,9059,7172
6782,8749,7792,6195,6228,7155,1149
2222,1073,3302,2889,2321,819,2973
1141,6427,7097,5059,8505,469,7434
6897,9482,7917,781,6571,335,8338
4378,9395,5511,1161,8144,3303,7357
4373,459,8506,6595,1532,1808,9485
3854,2627,2458,4996,9055,9556,55
7560,25,7490,4458,9507,5407,5240
6079,5742,3578,457,5138,9090,1619
3282,2394,8976,7656,2853,7482,4251
4386,9291,3737,8241,1919,6195,3237
974,5751,3293,8535,5777,783,2994
5284,6190,8234,1363,1933,1813,1821
7071,904,3440,353,3298,2417,8010
6152,9899,2261,538,9191,5998,8779
1111,2194,2017,2086,7946,5310,621
3723,6093,3616,9007,2284,1851,371
4217,3664,2192,1288,4569,5633,1642
7867,8050,9652,4019,7950,1914,4557
7142,7913,3337,8253,107,5354,339
8054,665,961,1777,6759,4577,785
9043,6428,1157,3260,93,3350,4549
4662,8983,6191,2530,7034,5844,6549
4985,7758,1107,2127,5671,4445,380
5779,9800,719,3834,465,1681,5612
7224,6258,6398,6267,2687,7555,9528
2781,905,4077,7443,9889,269,9974
6923,6113,6523,1908,3872,7631,4035
9543,2076,4416,5323,1876,5136,9157
2341,6817,4769,9565,3076,1167,5833
5764,8723,5361,8545,9628,9439,5989
9517,9708,5963,6441,5821,2486,8350
9693,117,2386,9237,2194,6802,4561
4070,1939,3718,6411,8757,8488,5977
1833,9656,1811,7597,8379,7173,6143
8007,6612,2132,7525,6320,8095,3967
2142,582,2317,1836,700,4704,1074
2894,1506,5635,6965,3446,9354,3377
2203,7843,9355,4037,7499,1166,1635
5878,8339,7778,3886,4951,9911,1412
1272,8007,5380,3415,8589,7698,5251
9290,2402,6325,2185,3909,1961,9150
7355,1316,2527,9559,9159,1882,3596
6659,3049,5232,2538,1388,3010,6424
6340,2922,7837,7613,929,3217,1028
9518,915,6279,8809,3317,2605,994
7227,4567,145,4582,5883,2673,4141
5043,4556,7738,1702,7605,2970,4240
8994,5981,665,5334,8903,8502,2948
9832,1720,3976,9351,2636,256,8160
5954,2861,9155,3181,7429,9301,7763
3312,1974,1905,8355,6530,9644,58
4136,2614,4298,3130,8596,4963,8465
7499,3466,1413,7332,5187,5390,6683
7823,5646,4844,3777,8508,3999,6958
5937,3301,4722,9249,5275,6627,7605
1806,6271,7664,5942,8886,1962,9072
7482,6926,7538,4982,393,8952,2314
5580,4342,8997,3403,9988,3842,7180
8496,7842,4139,4433,1143,8861,3683
6418,5489,1289,8224,1761,8953,4166
647,916,3239,8129,7843,778,3111
8236,9730,5426,3816,4072,4423,7219
4061,8265,4400,2557,6108,8539,6991
7251,7401,675,3669,2890,1965,1894
4651,919,6060,5298,1835,9300,3428
9679,78,6540,7915,9809,1966,1732
3881,6390,8951,7942,4656,3352,500
764,1892,7492,8015,9293,8167,1685
2184,133,3579,6835,1052,9640,2134
2888,8941,5563,2567,9020,2104,483
8829,4071,2215,2711,462,1167,653
5119,4519,1154,5883,6412,8646,3899
5705,6814,5585,7889,6948,9164,4725
8000,8805,6860,889,7746,2424,3456
6766,4528,3940,5596,8600,6155,8307
9062,7322,8961,4181,1842,115,65
8254,8762,3965,3960,5577,9550,1850
2525,8715,6576,526,7520,3436,1415
5266,5861,4872,2033,389,8812,7629
8990,4968,5936,8052,2291,4898,2234
4133,5013,2299,2388,3776,6264,6349
9353,5815,8199,1879,4530,4776,2405
2050,8212,3820,7317,4073,8693,9350
4463,7505,6980,3453,2473,2917,1506
4765,7815,3740,8898,2829,6040,1287
6605,2304,7636,5959,8119,5836,7838
2649,612,244,4700,8825,4064,2017
2899,2757,1368,7363,263,8348,816
2737,1266,2323,7502,9081,6063,6401
1910,2104,7688,8516,4408,5325,4475
2528,1162,2314,5178,1774,2558,9879
600,6623,1896,3499,9381,3265,862
9645,1614,1679,2382,2880,4003,9885
1962,67,6286,3872,2171,3975,2389
6579,9301,6865,9108,463,9179,4287
2238,1738,4166,2838,8361,6063,6338
7743,9328,7201,7388,942,8881,9771
3822,2884,9656,5784,2951,5942,9657
5122,9918,2047,1702,9219,8912,811
9683,8092,5098,1921,9830,9265,4760
8192,5328,1098,5935,4657,8299,3323
5599,7180,3094,9422,64,2751,5207
3016,8693,4865,8138,8612,6912,9840
7831,5824,651,7514,3917,5750,9436
3747,5015,4196,1939,344,5294,7875
5001,3594,1199,600,775,4293,23
840,7045,5230,3856,5739,95,1994
4351,7008,1834,2182,2833,2486,9697
6750,8236,9133,497,3252,3330,2437
3596,8625,312,8597,2219,1511,9198
2994,5805,9221,3834,2850,4452,7690
8589,4548,9685,2940,1556,1520,5123
4390,4006,4821,1140,2243,3955,1638
5495,7285,4075,9091,5910,4387,7689
8130,5899,6888,1125,1704,6110,4959
4555,562,2650,3144,5111,2336,6085
6667,3856,1209,1058,7863,6031,2198
107,9986,3836,5602,7272,7911,4694
3183,2299,2384,1313,8199,9272,2438
9903,5382,7398,4458,5944,49,7603
1056,2385,3689,7724,6242,4899,8782
4105,930,980,4212,917,4817,9815
8189,2728,4510,1372,5028,6894,2686
3227,6166,5125,3131,1548,2523,7590
7493,2572,5194,8549,4958,8884,6273
1200,3783,5055,5306,4713,6036,9518
5630,853,9334,3820,3582,3844,5193
8611,738,7879,1839,6904,3004,4970
8453,5528,2561,5947,8100,7755,4496
3059,6639,770,4259,423,5826,9565
5136,1862,9084,767,2715,8418,4588
6298,2262,9781,4909,3001,7661,6748
9906,665,1719,8359,6194,4280,4306
4295,2036,8803,7354,8676,9574,1614
9099,5400,1179,4236,7262,264,5003
9978,8683,9592,6276,945,9373,1186
3947,7034,7934,3853,7700,9653,2212
3894,3934,6519,8189,5970,5323,5543
4646,4897,7157,3745,297,8337,7981
7560,8601,2985,7539,7284,2577,3816
8230,1951,5002,2177,8985,2937,6030
6686,2590,8243,580,6524,4763,8769
2495,86,4313,7141,4983,1471,887
5281,9808,8869,2842,8410,1855,381
5695,4433,4198,3926,6384,9201,6104
5370,2138,2134,2056,4729,378,2636
1254,5141,1406,3749,5228,5720,891
212,7191,1778,5494,7000,647,8336
5410,2502,8718,1106,6935,2916,5032
3320,2117,1136,8690,4256,3271,746
8985,3650,3383,239,8792,4789,3989
4020,510,4880,4233,7701,6658,9727
4701,7306,8063,112,9809,6782,1219
6745,9699,6251,65,1817,7388,8755
6073,659,9502,5058,4310,2885,5298
3102,7675,9287,7123,8185,4168,1356
5887,826,1083,588,8133,9147,701
7942,5929,1920,4687,5628,8172,4752
7445,5560,3508,3518,6220,3010,8577
530,5896,3876,3632,3571,3164,756
1757,7332,2112,7644,8159,3195,8233
6292,2343,8934,4235,8272,855,8922
3900,9027,3675,1346,4588,7184,4865
808,195,3443,1339,6091,7319,4972
9663,484,5728,1420,7817,7840,9064
5977,1036,7298,2270,3379,6233,6505
1652,7088,5428,5553,6116,9104,6899
705,6288,1765,1514,6483,5208,2853
2575,2528,7825,2238,3013,3554,3659
830,1395,2724,6807,2431,22,9077
5811,6255,5583,7463,3344,1011,3016
9460,115,9916,166,6404,1681,1680
2888,6889,4533,5463,9418,2359,7702
2431,5913,1361,3261,7309,4085,69
9740,4107,9147,5552,363,4731,3015
3707,5742,6032,3168,5858,5949,3334
2263,7630,5014,5151,4520,9547,614
3939,1907,8316,6370,7821,9678,9632
5130,3763,9702,4871,7871,8850,423
8234,3581,3439,1941,9323,9472,5109
5182,5421,8443,7445,3052,3458,2596
7572,3006,3211,1512,4913,1528,7882
2735,1206,7515,7865,4970,7217,2736
2841,6067,3160,1075,9648,6599,3017
8972,6071,8127,4155,1493,6571,1600
4545,29,4197,2118,3035,7409,3630
7948,8937,1513,684,144,9028,8549
5114,6245,1286,7955,2313,4447,9031
1961,1046,2049,934,7118,176,5089
8611,6747,6690,3157,6777,888,5275
9812,8297,8905,7761,7234,418,8445
7378,9446,6995,2493,5692,8282,448
8005,2729,9480,9967,3776,1529,901
894,1706,5990,9506,8454,2681,2663
5231,3569,7938,5043,1866,6844,2805
9101,7262,1251,6480,6709,8246,8973
2401,6528,9422,407,9257,8902,374
3033,432,1275,3928,2138,7266,3434
593,9947,6098,5824,3516,4036,868
5383,880,3674,4484,8143,4925,965
4853,3171,9938,7254,9700,9360,7662
8957,8263,8036,1991,8695,9312,5919
834,6578,9354,1427,6526,5452,7252
43,9489,8120,5426,369,1794,9911
8513,6719,877,3366,9891,815,621
9591,176,8283,8549,8440,6320,540
7135,5632,6460,7970,2211,5814,9397
8738,1266,6650,8781,756,4770,4208
1125,6565,4120,9639,3285,4997,3006
3177,5812,3627,2768,5989,1911,1317
4429,8231,1858,1565,3864,8318,9535
6076,4133,8933,4814,5400,5583,3596
