4000 2
4492,4237
8349,3751
6478,6517
4503,1624
7598,9704
9007,6925
43,7376
4037,3397
647,5373
8361,4473
9839,6964
4800,8619
3835,9469
7521,3509
6183,2830
1518,675
7068,9867
4427,3546
6385,8930
5170,3984
8634,4178
910,8678
1554,4947
2075,2202
321,437
6676,160
7402,1476
8779,1237
946,6301
4747,7129
9132,6266
7805,6200
6134,2232
9747,2520
1163,4918
6504,9797
9096,7414
8476,651
2362,552
2854,2684
989,9530
2845,8391
1007,1625
9629,1953
7926,4377
9082,7058
643,6887
3258,6778
9120,3006
9299,283
7924,5804
81,7021
3219,8557
7672,5581
9109,526
8266,98
57,1111
8490,1064
2736,8119
3017,662
2496,2100
7720,3140
8988,979
9919,8108
3985,9218
8391,1909
5022,8472
8931,8242
7029,6603
3823,6139
7130,2089
6237,7187
3201,4728
8251,5937
2847,1269
6600,5344
3369,4321
8484,2357
5300,8404
465,9286
7623,8857
1196,2646
7330,127
888,4360
6731,4711
499,3861
6801,6737
1049,2
1465,9301
5940,4312
570,2540
9656,3939
6861,8141
6297,2162
6546,6763
1448,4169
5621,2645
6815,2951
2772,7703
7311,9503
2415,7810
3365,9217
4548,4414
9220,6013
3715,5160
326,4286
7701,9983
8226,4563
8125,4523
6725,4671
1287,8174
8840,6908
819,5655
9860,3592
3359,7171
3096,5774
4982,6462
4991,9530
877,4211
5544,4593
9372,5870
8879,7073
5853,7105
1637,3978
1629,8362
8649,2917
6537,7490
9825,7357
3146,9686
950,6505
6857,4046
2279,1840
509,7271
1370,1386
1483,6914
5979,855
2785,4859
7929,8638
1965,9566
2617,3594
7929,1267
6511,4467
8757,6337
1824,1903
6023,2774
8409,2881
6821,689
4721,7330
7960,6092
8717,9444
3006,4697
300,5791
9556,8230
4430,1521
7796,7047
5116,5726
8314,1628
193,7072
7966,2017
8976,3990
4792,7385
6871,1613
8074,1592
8944,6035
7685,7662
5479,692
2359,5779
6483,1915
4009,914
3437,1806
7962,8553
7533,6277
181,7727
3349,8147
9745,2326
2137,4537
9711,9009
6151,7786
602,5096
3821,8287
2758,9301
8979,5117
5081,5463
7033,9091
6377,470
897,4339
9023,8431
617,9205
6158,3966
7352,5903
6292,9490
440,6004
8499,6592
3791,9101
1688,7612
7389,4446
6914,6368
9564,1995
1831,6597
1086,8209
7067,1984
2549,6091
415,3166
5296,6574
7133,2649
2477,3426
2140,2918
9430,640
9510,3221
9742,1198
834,7131
5645,7749
3499,5209
9744,5331
1806,831
3541,8874
2816,6090
4965,3232
9257,262
9806,6390
2912,2284
9816,5052
5202,9247
5692,4713
2469,5434
5912,3304
2566,1557
1053,6066
6767,797
1397,8573
1629,4939
7448,4446
1029,2413
7678,287
2676,7484
6677,5588
9769,6494
640,4971
5741,6333
9684,8211
1768,5596
1515,4334
7154,2568
400,3921
3366,1798
2495,4996
6737,9943
9442,7767
2357,7120
8054,5033
4605,4731
622,4374
1226,1263
9346,6968
7596,9030
5179,9365
4627,6694
3699,1782
9263,4099
5703,2629
5898,8199
7625,2635
8142,7067
402,500
4188,8456
5534,8793
3188,6156
3168,4414
7420,2514
1382,5016
1545,6561
4382,6172
3256,8081
7955,2519
2181,3659
5148,8079
1858,2774
714,1
9842,1117
501,4030
9573,6035
2824,2761
2192,5992
7176,9612
8506,8558
4629,51
5119,9011
6224,8376
7093,4179
895,9274
7838,6044
7353,9697
8818,8068
9698,8661
9185,200
2691,8758
6236,5516
1520,8428
1508,8696
8041,14
7255,2671
66,2374
1683,6291
751,8776
470,1646
8050,8309
7690,5404
8007,6509
3472,7705
5170,2658
7905,7862
1417,4141
3378,2937
2570,4887
1634,612
4902,8889
3283,4968
1264,4966
1259,2015
3742,1730
3661,1793
40,1352
7198,8047
7862,671
5753,3033
3329,3659
896,4746
7801,4275
7684,372
9162,9318
984,4064
8207,4268
9032,9472
9234,292
1487,2977
2022,5149
4771,2063
6502,1969
111,4364
2640,5865
7398,5969
9524,8294
716,7326
2569,8400
7698,1731
7718,8682
5795,5926
2951,4828
5398,2186
5120,6886
5163,7143
2036,9935
9207,8538
1905,9318
2903,4545
5183,301
515,4708
8596,1231
2034,1165
9632,9732
2897,7350
8415,8693
3277,1367
3521,8676
3553,8642
5562,8716
5786,7598
8652,4994
6136,557
4312,9040
5103,9496
9341,5618
4205,7937
6850,6239
9103,6482
5972,2000
3833,4388
693,7110
5755,4215
5786,9308
2858,1349
8025,8645
8947,6677
3639,5084
7235,7951
4125,2338
7448,3466
7957,1653
1404,4807
7893,508
1290,3865
2509,5124
8253,3203
2235,4009
7419,8022
3317,277
9371,1343
8922,8319
8021,2561
3404,5256
513,7529
7595,7961
996,5552
9615,2401
360,7508
2909,1650
1373,5418
6775,9627
8622,9010
3637,6041
7032,6955
6318,6403
8298,5241
4722,6319
7802,8127
1576,8315
5656,9171
6277,6652
4724,5892
9053,5084
3400,1963
6735,4774
7382,3510
4402,6004
2520,8039
2045,9552
4994,8364
5956,3292
3605,679
9612,1408
8806,1189
9724,4462
361,6001
1115,5085
1894,169
170,5295
2132,6905
70,9514
416,4472
5518,2937
2511,7564
2489,7506
5929,8446
798,9534
9125,411
942,7931
1601,667
2394,1962
6669,3509
7048,8563
3678,7218
3859,5811
4124,3929
5325,4541
8402,844
7478,914
8409,9968
8420,4338
8414,9219
3872,7539
9631,4815
5471,1232
5483,7866
3195,2152
1376,243
716,5055
7462,4575
866,1587
8505,6192
6128,6908
7036,3606
7822,5446
3574,6242
9784,1989
5462,3657
9529,5093
8472,5001
6325,3955
2867,9520
6108,4243
9764,6824
9298,7227
1400,165
8814,9905
6357,4942
6813,3394
8549,4636
8840,2124
878,8624
4113,6340
2281,3643
1434,754
8644,7759
4710,1511
7280,818
5755,7045
7643,5054
4272,9043
5219,3086
8948,1577
8029,5762
4971,6578
399,3812
8703,1278
2436,2816
7618,4718
6460,9052
5473,5104
6812,183
6616,4093
1002,2372
1138,8645
7426,5410
7688,2646
8497,6637
4223,6526
2400,9195
3104,2799
3007,1807
4077,5444
4624,1696
162,1085
749,5635
6189,7562
5819,2806
1655,6822
5178,2793
5467,2604
8204,3156
5251,6701
9793,9474
3227,2194
8669,6332
4993,1677
8140,9071
7121,2764
767,7284
3850,1516
2920,39
9078,8740
2846,734
5562,8024
3527,1029
629,1731
4185,5880
8433,3979
5355,1660
6173,4025
7992,1167
5702,6132
238,2823
8897,1005
108,2747
2522,3028
2787,1601
1768,5634
2335,7330
3658,5863
8360,4288
7595,2546
168,6028
6525,5523
7688,2699
9548,5681
3866,5251
1814,4104
8075,712
5109,8183
3460,7632
1211,6247
9233,2980
1882,1569
311,5540
7432,8671
9829,5027
1218,9997
1056,7744
5521,8745
443,5070
4426,4309
321,6241
8414,8396
6953,3523
6580,413
1156,7792
6661,389
772,8543
1959,1084
4084,9391
9756,3913
4419,974
3911,5475
8718,9432
4221,9161
4503,8648
3471,4825
4889,1885
3222,1843
5409,9802
2256,6565
7594,8917
6955,8367
7461,8914
9451,1545
8306,9208
5458,2725
182,9370
8201,8900
8802,2423
8062,3306
1071,1533
8131,5960
3419,1353
7803,8828
1156,60
5394,8751
8978,2350
7119,6439
1265,6570
7984,9571
5779,3443
2297,5961
2813,499
4862,1616
2922,2924
4923,3993
4458,3054
9954,7878
4408,7758
6707,5565
7818,2101
4316,6796
4452,1435
3236,5717
8006,1221
5288,3785
4664,7586
9747,7478
8085,4609
9095,1007
7534,4018
5001,1993
7073,4955
9871,1482
2713,6578
7048,532
8680,1364
7329,3132
2800,565
8850,807
1786,4138
4592,6451
1725,4340
3930,9810
8949,3025
818,6484
7044,5819
8477,4118
775,8348
5600,3489
4927,2648
4021,3608
4013,1351
6741,6813
1916,5591
7620,3702
9729,2213
154,1454
6553,4084
1265,5503
7109,2083
1987,4153
7903,464
8271,8679
8813,3872
2168,3741
6521,6190
7349,534
7541,4090
7348,9457
9681,4969
3160,9411
7182,3314
866,3736
7398,2132
9239,4508
4215,1227
8662,2119
1692,6934
798,506
806,2966
4247,7328
9157,1597
7862,6698
5688,5210
6156,5370
179,9317
4782,7362
2632,5649
1098,30
7781,338
4539,1997
1566,3201
4116,3258
135,4914
3764,942
7881,8012
8270,7038
9610,6133
3737,5299
1343,9894
670,1523
9211,5452
8885,1843
1102,9984
1874,8883
323,6413
880,1889
9615,4996
5147,9750
9911,8912
693,7792
6925,8963
4831,6536
5096,8568
1836,6440
8462,2506
7964,7674
7959,6850
9518,9061
6834,1392
7944,7158
7806,8824
9047,7421
3821,4195
7172,3732
3108,7865
1525,34
6829,6356
6571,1926
4924,8407
8367,3387
913,6331
1062,8873
3181,580
7934,16
1972,5879
7174,9778
4703,6222
7199,8525
417,4371
2257,3525
2237,3782
3560,9066
139,131
993,5064
8538,9360
8451,9452
5691,9514
8325,8873
94,6260
8889,2066
2139,6064
1845,6843
2286,9045
5368,2703
3417,7626
6229,5654
1409,9789
4721,1548
9921,5714
6612,8459
5075,5064
7912,766
4578,6237
9640,4672
2498,8529
6739,4637
4594,8584
1480,6880
7630,6849
9584,1047
4475,5813
6702,5884
5603,1423
7433,5524
7138,4045
3984,2213
9109,1897
2980,3687
8135,2620
8360,633
1150,5099
5270,5744
3684,6751
2624,1314
3600,2208
2362,8075
8022,9064
3960,3626
488,1393
9151,7627
5439,3136
9841,4548
5033,2821
8236,3168
5442,6596
3801,6592
1695,9072
2336,5380
5823,4961
6694,9424
7170,9057
7500,5193
8122,1460
8819,8611
2854,7970
6238,8293
1106,6080
2842,6139
8901,1078
9308,4343
7674,3109
936,9370
2182,3273
4750,8006
8235,1445
7430,5405
502,4930
598,8625
6391,9418
7236,9246
7388,3475
7539,8495
9555,382
4635,8457
1460,3943
2801,9135
7053,3737
8506,9236
7011,3257
7242,5246
4702,4672
652,5205
9603,1251
3831,5994
669,1067
5240,8058
4542,2780
6554,4098
3162,1189
2555,4623
5133,5356
3759,2187
9094,2265
1423,6105
5522,8665
1351,225
3338,2003
5431,2941
3254,9262
8936,3924
329,4177
1982,4872
6958,8536
8971,120
9726,1526
4744,4859
6883,8503
7047,5977
769,8470
2082,6291
7136,3434
6517,474
5438,1948
3416,8692
1210,2353
2617,1540
6530,4599
6413,3488
3136,5384
3609,2862
6910,8353
7722,3794
6857,4769
9771,7626
3240,1854
3918,376
5289,435
851,727
2383,4268
9420,3594
6621,2037
5134,3151
6637,1547
6640,9773
6931,249
2636,3842
8603,358
7637,5460
5128,7408
3087,8368
9263,7005
8745,4552
7441,9596
5279,9824
3865,4699
3419,486
6736,8553
3638,3373
101,278
3147,7033
528,5783
876,9131
6142,8513
4592,1271
5922,7680
9640,5185
4685,8385
9737,2127
7982,5017
1952,1847
9717,5371
2334,6453
3925,5972
9827,4026
6251,2975
1060,6780
8759,1936
5912,4901
450,504
6173,6372
8185,5813
1557,2871
4198,1295
4998,2181
6313,6950
4028,6030
2321,6363
2484,6246
2335,2311
273,8587
5287,1333
5367,4046
3270,1279
8948,3720
1784,5121
92,9969
934,1650
2840,5133
2946,7838
7314,9259
4789,1343
5289,7110
7706,7773
3357,41
85,3630
8629,5372
4963,3996
9419,8233
5276,8367
1954,7060
3488,2046
7030,4423
3697,9871
9556,6643
7710,6870
5903,2499
8213,1192
9609,5919
8966,2966
5961,9051
6597,4590
4424,1560
8587,3843
9794,3863
2210,1749
924,5699
3796,7954
122,7493
7825,9678
4137,5535
6548,40
8034,4762
1233,7644
682,199
611,6643
9251,7208
1233,3675
8769,9821
7519,8564
3684,9729
313,4608
5428,4109
2562,5551
1603,388
5229,5740
5924,1778
5781,3959
6541,7014
1603,7223
7213,2215
3866,6464
9423,5100
140,8193
4921,7659
6757,8605
7389,7071
3214,2818
1181,5777
8369,2784
6165,3599
8525,2090
5377,4306
6049,1918
1320,7653
9141,8534
9868,3008
4999,9292
8108,5140
7485,3030
2799,4243
1636,189
1315,4850
3007,2496
627,1376
5281,6793
4975,3806
8884,353
8113,4933
2272,9434
2586,1414
7968,2455
4422,2968
1748,2531
8108,9234
5561,908
3477,7198
1097,4793
2048,4104
7289,2676
5481,2571
9470,457
6378,8354
810,4491
3288,3083
3925,5875
4497,1894
8331,8920
4863,79
1451,2971
9313,7013
3880,2791
4212,4977
7584,6260
9081,4874
8937,4563
7445,8408
5020,3823
6763,5831
8315,52
8914,2241
5927,3412
4135,4259
2332,8999
4338,3784
1971,3651
798,5851
6442,5010
828,4027
1270,9910
8901,208
4474,6347
8617,9494
170,5380
5325,8486
5432,4240
727,1360
7652,4863
5619,9985
3862,9957
3769,5833
3609,4567
1684,52
9577,2513
4079,848
2424,2981
1057,6898
9328,9674
6393,9499
5054,1719
7985,487
5959,8712
1848,3612
3575,7467
3597,7437
7425,7367
3270,1034
1934,4955
1087,1512
7469,5166
2360,9894
8147,3417
6792,7476
3091,3185
6975,8146
4904,4960
8634,864
3672,482
4476,7247
7949,8074
4685,5375
5442,7956
6410,7376
2911,7497
8889,381
2664,1250
275,812
4667,7068
8288,7759
253,5263
5906,5158
223,4540
6022,3896
5022,499
1143,2972
8574,5828
8348,4016
3784,4758
1393,6696
2256,282
7078,4920
1532,7354
5732,6200
4422,4021
3960,4676
9284,9866
9834,9508
4407,5857
3404,9430
6356,4548
2402,4931
377,750
8947,4162
5509,340
859,7765
623,7937
2685,2155
5291,8418
8356,9713
2439,2316
4389,1724
2183,4224
1232,6590
81,4637
6020,6438
9185,8423
1369,9562
9174,317
3724,4683
658,4583
2449,1281
2521,5134
3437,7812
3553,1793
7526,5993
4110,1916
7717,6293
6141,8950
2884,6222
3587,8905
2661,2772
7329,4031
2335,6503
4348,6059
1187,5006
643,3636
6287,3164
8771,9725
977,2324
1519,8504
8317,5629
420,6035
1923,6562
4985,4808
2784,8573
3713,5446
1345,1042
9477,3680
7546,3825
9740,8733
8831,383
2369,5119
3548,1140
4845,4525
3465,6364
3029,1783
1993,3450
7819,3917
12,2805
8725,2797
1378,2439
8243,2724
3482,7721
6404,1028
1546,6145
9762,378
6528,2132
5498,77
3273,343
4602,6738
6707,7632
8522,8701
1083,6341
2618,1095
9146,1344
3893,525
3783,2137
3249,7265
9858,9653
8294,1405
5799,8057
1784,2327
189,7282
2404,3462
7625,7007
201,4333
4639,8723
3034,5722
5065,5653
6818,4212
6997,712
4737,781
2849,7986
8047,2708
7640,6341
4113,3439
4398,5897
5767,4588
3180,8172
8050,806
5180,8251
5139,9819
6975,8174
5542,2040
3827,2361
6253,825
3074,990
1606,5924
8976,9653
8632,6617
5995,2746
56,393
8644,5824
4981,1824
3996,3032
2630,9176
1284,7770
8996,8259
5945,4539
300,9772
6901,6553
598,9975
7543,2204
5899,6520
1857,4532
3137,7852
7278,3194
8246,5923
9018,3228
7747,3015
6261,378
2192,7545
8148,1189
5804,4094
5729,6104
3866,2630
2658,4465
2606,201
6669,8506
6722,8527
3039,9860
6380,317
3054,4627
6241,2073
7855,3988
5089,4116
4367,7282
1662,2516
8471,7466
6610,4200
3571,477
6831,6230
4942,9438
6431,1611
7944,3154
139,983
3014,6519
1301,6069
1146,7542
8142,9002
1531,3232
3119,5898
514,4781
8414,8986
2248,5024
3186,5820
5501,18
2050,443
9456,8481
2055,7401
1636,2194
8385,4650
8713,9687
719,9860
7229,8862
8862,8761
2094,1981
4659,2609
6763,3074
1595,9011
8098,4782
4831,3600
4800,6881
4044,4257
5363,6099
1659,6999
8294,44
1649,7007
9731,2369
6868,6961
1231,5730
5722,3325
7712,381
5935,4475
3455,7530
3486,1554
2312,8318
5155,7113
5199,9199
1371,563
5298,3030
7562,3593
3074,9212
601,2806
1581,7469
9767,2812
3200,5489
6138,912
5871,2073
5388,9327
9604,8875
881,1916
7193,6036
9030,2393
5236,401
2956,535
3431,519
4128,6506
9731,4729
9312,1312
2198,9079
4125,5398
4569,263
6311,441
2337,1699
9768,1941
574,650
3858,7768
6687,2888
161,1923
3290,3118
2458,6721
3637,6587
3227,3368
1316,2540
4680,3515
1620,8805
8913,6190
9069,5225
6631,1406
6924,6399
3348,7499
7050,7206
5267,3737
95,5428
5661,3385
8546,8120
106,2184
4707,3334
5552,6024
5875,233
9539,7495
9038,8453
3685,8108
3678,316
9515,603
6716,2863
8102,3767
69,3370
7505,165
8799,3166
3550,7346
1287,3657
9530,5994
6992,5082
2018,2867
5315,1558
362,4354
11,4048
2462,3690
4365,1977
4293,1082
4841,2396
4849,4911
5766,2354
5076,4565
5521,8626
1911,6808
2284,1441
2802,9276
6524,4821
2143,1839
6380,2506
6194,6391
6554,8656
81,920
634,4375
2002,5476
6771,6851
387,2537
9205,5463
7103,4726
4090,9014
1535,6374
456,4337
5650,6980
9159,7794
8820,5539
300,5014
1931,6855
3671,2013
7775,4306
6389,9777
9782,3160
6629,169
5698,5835
5633,2802
562,9723
1817,2097
6097,2273
6435,1748
9254,5595
9542,8075
1134,9842
3089,3066
6698,6761
5080,4473
1067,1469
4251,849
4630,880
1019,328
6715,6652
3130,7277
6376,4948
9374,2474
7221,5810
4222,6476
1405,3764
4551,2539
3607,7641
5606,305
4402,686
4779,5469
2155,9030
6319,6785
9910,7339
7114,6626
3992,245
3903,368
5193,3278
2842,2415
9088,7065
8892,493
830,3443
3033,4438
1084,8639
4743,5487
9326,9523
956,1482
8553,7276
8267,8464
4615,5382
5090,8607
5628,8994
8976,821
2272,1818
3237,1360
8884,2129
1854,9714
5573,4887
4152,6658
3527,8896
2145,2853
8420,3102
4336,6973
378,2604
5438,4993
7986,528
3601,3614
9522,2577
4436,1795
4396,7674
3156,3280
9803,5010
2995,5377
9898,7148
2035,3425
6045,4180
6279,4465
7282,615
1439,7661
3219,6877
2655,1206
7406,6256
4821,6929
8834,9257
8724,3230
6932,1880
6511,6735
6890,9507
2112,6789
6656,4147
214,2701
8328,6494
7167,5611
7110,8607
3272,330
5485,5927
1536,2891
2184,6358
9821,1018
5616,8545
4249,2548
425,760
9283,7316
267,1396
4105,6923
5544,4320
9625,3873
815,6793
9484,7925
5400,2757
8256,885
8685,9793
3777,869
6151,3598
1888,1767
2144,6137
4316,2570
6898,3599
9886,7166
4996,3992
4090,541
8313,3715
4414,9128
508,3898
7054,5909
6656,5310
6795,5341
5103,572
6211,1254
4171,8099
3022,6315
4236,7338
8885,1134
938,8772
8300,5935
2765,2390
6476,1078
6106,890
207,6615
4789,7261
2524,1445
2572,9319
6787,7675
9892,2998
8930,4063
1097,1953
379,5334
