4000 2
7128,2265
5192,5565
724,9508
4019,6377
5573,5151
1739,7567
2539,6688
7989,1838
5168,3906
9289,1074
7794,1841
2155,7913
5721,3320
1404,8567
5312,4700
14,9529
4758,3989
3965,5686
5732,4515
4794,4122
5058,4044
5350,3394
8353,2519
3688,5768
5600,6098
5774,5324
4991,3625
6284,3495
4285,5986
4929,4809
2061,8519
179,9986
983,9801
7330,3257
9302,928
4934,5382
4503,6507
3627,5256
3835,7351
1849,6494
4775,4508
8799,963
3720,5595
5692,4440
3101,6366
1318,8590
7031,4477
8490,898
5147,5673
5923,3188
2692,7100
1521,7515
2525,6349
1331,7642
2810,7815
7196,3328
7907,3597
7185,3406
2333,8169
7132,4584
5101,4088
6406,4569
4059,4942
8957,2172
6633,3648
1143,7187
1357,8733
2422,8040
5979,3431
8154,2469
3856,5451
2688,8072
680,8535
4303,3803
4301,5669
8100,2250
8391,2154
3241,6932
6342,3181
7475,2716
1873,7045
8967,1141
5471,3505
6109,3847
2436,6723
4088,6071
4709,5289
720,7523
650,8231
4374,5565
5458,3143
7356,2529
6708,3207
7123,2412
1096,9216
9925,1168
8958,650
951,8691
6878,3566
9565,983
4048,7467
4632,7101
5795,5071
2203,8470
498,8348
7018,3078
3522,4636
7880,757
6787,3092
6549,3922
2240,6998
6395,3920
6023,2943
3569,6499
5927,5457
5961,3930
8694,2634
6597,3407
3662,5872
9339,2782
2589,6705
8250,2013
7016,1379
7270,2243
9930,336
9581,492
1201,8389
7818,2962
4838,3816
7770,1761
1286,7946
5657,3743
2607,7198
9146,113
5364,4460
4378,5650
2587,7709
3966,7113
8210,1781
4035,7533
5762,4856
5091,3490
5839,5026
1058,9224
7259,2415
6171,3166
1051,8412
2430,6651
5509,4334
1417,8108
1091,8571
9590,126
8540,1568
1649,9105
3521,5100
8356,2668
6846,5069
566,9854
6235,3254
8071,1878
5305,5069
2032,7479
5233,3930
2163,7192
7208,2371
6664,3281
5592,4839
6443,4887
6087,4186
4852,5183
7097,3509
4550,5427
3378,7476
6753,1872
5684,3823
6352,4060
4078,6395
5778,3413
7588,859
6367,2265
5026,5143
9995,1215
2804,9172
7800,2057
2191,8925
2451,7548
4239,6331
6755,3034
622,9412
2497,7327
2156,8296
7523,1772
1930,8790
5121,4953
656,9017
5577,3575
5604,3640
1523,7120
6863,2774
3009,5993
2637,6909
1121,8206
5358,4636
3359,5813
1002,9062
7720,1473
4527,4946
3730,5842
5663,4296
6106,3997
6472,4062
3544,5650
8100,2777
1690,7778
8956,813
4759,3859
8503,1264
7039,3378
388,9026
6119,4883
2034,7630
5713,2384
8590,870
5654,3659
774,8495
463,9412
4859,5518
3015,7601
8609,1387
981,9895
5750,4032
1309,9624
3727,5957
8865,414
2922,7255
128,8839
1936,7154
5428,4012
7291,1669
1018,7522
3040,6798
6102,5371
5892,4486
4140,6782
4222,7904
8305,1254
4957,4833
8131,3414
5908,3767
4051,5827
2778,6408
4657,5951
6416,2820
295,9539
7785,2965
375,9683
7765,1007
3622,7471
5743,4796
1336,9188
7595,2534
1765,8304
4002,6038
6931,3397
651,8878
2813,7950
2537,7874
4383,6003
6259,4049
5747,5850
7911,3495
6494,3151
3011,6898
3604,5505
3891,5746
2370,7822
4394,5142
7914,1478
8898,1542
8156,2073
3739,7002
3347,5769
7334,1734
9580,52
3206,6554
5174,4228
5153,3652
9372,1028
5986,4838
1558,8266
5837,4251
3478,6759
2052,8930
7463,2125
2698,7268
9932,1596
6911,4098
4214,6395
7870,1982
7001,3656
5677,3827
3732,6566
3390,7294
6403,4687
4060,6298
3162,7018
2444,7798
5115,3756
2306,8146
3503,6587
5544,2721
705,8853
6612,4282
1825,8163
6179,3392
4004,4458
4942,4571
3070,7834
5752,4456
8158,2007
4766,2591
9442,1346
3739,7891
9166,136
3376,6570
6185,4000
7116,2550
4914,4892
8881,710
2564,7575
1262,8239
4933,4852
5725,4411
7869,1453
4737,4850
5379,4789
3399,6541
8442,1410
7136,3728
3567,7375
6113,3485
3968,5095
9124,594
1288,7832
1150,9281
3504,5302
8013,1557
8163,891
5175,5051
9098,734
1312,9117
3145,8055
1406,8746
312,7965
2386,9199
5457,4105
4672,5104
6127,5453
6586,2428
1782,7352
1169,8793
3084,6658
6359,3081
5763,4295
9274,367
6025,2874
4725,5886
4657,6093
5716,5153
261,9702
4153,5976
4264,4921
568,8600
7370,3503
8839,1429
1387,8409
4868,3980
7397,2030
7450,2760
5270,5334
6640,4437
8061,2388
8207,1335
6602,2507
4271,4690
2970,7753
3963,6418
8905,1490
5113,6114
2773,6950
6861,5005
1780,7780
4548,5452
7744,1954
5802,3794
9025,1279
5571,5253
7257,3121
7010,2901
2042,8208
4025,6386
4782,5416
9529,693
609,8754
8282,2161
4001,5381
9358,141
2318,6577
2738,7340
5666,5615
2169,7532
3563,7751
2753,7491
3635,6746
2044,7288
4372,5537
7304,2432
8631,1119
6814,1934
7744,1942
3566,7005
7790,4020
2022,8812
4332,6320
4437,6786
5709,3595
4874,4235
1517,7235
1665,7314
6420,3288
7505,2842
2886,5687
7086,2426
913,8419
9436,423
912,9890
8288,1844
6543,3546
4413,5770
6980,3486
7957,1976
8746,771
7135,3333
3887,4596
9108,878
1687,7531
8283,923
2207,7552
2474,8263
533,9487
6951,2972
4625,4821
6459,1662
6654,3849
7685,1943
2342,7811
6140,4030
570,9738
9043,346
5813,3160
5597,3529
6561,3111
5734,3888
2424,6584
9572,789
3120,5575
2811,7357
5895,5708
9911,979
7138,3657
4741,4907
6847,4080
388,8894
1851,9585
7114,3317
5442,5162
7669,2101
4098,6713
1994,7526
5822,5397
9521,1834
3071,7432
3087,5517
3212,8186
5742,3386
4110,6616
7583,1377
6698,2132
8286,2276
2687,7431
1762,8101
4842,4775
3287,4251
7818,2850
3287,8009
6826,2363
5379,5046
1378,8360
1641,8324
7682,1963
7166,3527
2216,8440
3922,6589
5943,3400
5510,3307
4278,4387
7837,2617
4535,4588
3992,4233
479,8944
4564,5995
8565,1200
6359,3505
3306,8846
4760,3910
5921,5473
1081,8031
4888,4984
6759,2028
5441,3742
1913,7714
7871,2960
4571,4077
1928,8904
5137,4092
4327,5017
5879,4545
3721,6330
9735,992
9587,1084
4781,5282
888,8680
6648,2412
6001,4861
6215,2433
5756,4338
5386,3498
5470,4489
3500,5325
9513,768
1232,9010
643,9482
3826,7173
6281,4205
5260,5699
3969,5832
5047,4064
8699,2047
7831,3494
7515,2743
1637,7002
4304,4611
3359,7095
510,8770
2922,5814
2357,9096
6539,4381
861,9271
8559,2573
7545,1379
7823,1500
1221,7997
4030,5892
4792,5756
5756,3918
5209,5222
2086,8452
8569,1136
1523,8311
4316,4516
1211,9421
7156,3328
6138,3954
9890,743
2203,7861
4650,5906
9197,2404
8439,1855
4123,7476
7478,1704
3918,6144
1637,7629
4545,5059
2703,5527
1052,9939
2604,6551
2580,7092
6157,3356
4498,5748
9095,416
4633,5895
6924,2368
6031,2958
7103,3229
4827,5781
3655,5600
1283,6932
2445,7100
5046,5670
7098,4095
8920,3025
5318,3819
5291,4607
6663,2923
3264,7493
9607,166
5446,4991
5080,5776
3205,6779
5068,6103
2036,7536
5279,4379
7655,1593
7797,2579
7286,3248
4351,4762
649,9396
2016,7635
4067,5615
5498,4202
1191,8445
6012,3913
8466,707
8449,1549
1234,9568
2392,7496
8897,277
3991,5952
6734,2491
4972,5318
1920,7609
8591,480
5319,3697
6523,3386
379,9983
5138,5562
4892,5817
6802,3123
4012,4799
6138,4375
4568,4231
4718,6829
5150,5844
9101,966
3673,4748
3329,6899
4449,6608
6827,3870
6655,2941
4531,5944
4924,4674
2111,9372
5595,4078
938,7944
1007,9180
6383,4694
7326,3296
6240,4233
2803,8782
4112,5878
7651,2291
3336,7348
1286,8964
2179,7324
4572,6525
6422,4268
2936,6140
2256,7967
467,8244
4144,6041
6922,2156
9032,1228
6738,4398
784,9753
8817,2105
4232,6947
3142,6775
7274,3377
761,9098
1616,8338
2842,6627
6658,3917
3097,5968
5143,5249
5822,4303
208,8289
864,8693
6276,3326
3258,7347
4931,3616
3502,7252
4078,5677
8895,1346
498,8883
9174,2527
3079,6190
2013,7488
116,9128
4819,6334
1809,7335
7179,3993
5547,4128
5450,5987
3996,4117
7175,1817
6142,4738
3608,5357
8245,1951
9375,887
7430,3684
9955,751
3057,7523
5461,4068
5680,5087
6014,5322
3273,5911
3828,7098
4396,7088
6442,2971
2399,6607
5660,5406
3243,6482
8101,2745
8087,1857
4476,5119
4317,5050
4968,5268
4650,5319
7770,2458
4381,7055
1268,9749
3886,4230
4218,5004
2703,7963
408,8788
5012,5329
550,8311
5499,4940
4982,6244
6445,4404
4177,5782
4633,5423
3792,6426
2310,8147
1013,8523
5882,4108
6689,2951
6220,3567
7824,2981
4653,3286
9070,1422
9792,235
2827,8206
6787,2015
6442,3282
9086,277
8169,2735
2976,6946
4834,6464
4571,4517
7159,2690
1166,7989
2427,7122
1904,8526
9572,186
4409,5347
4859,4621
5683,3870
6037,5586
1300,8783
4653,5564
7193,2962
263,9663
6087,4404
8007,2194
4008,5328
7719,2504
6960,2559
8540,2192
5567,4275
2895,7716
3548,7329
8297,2393
3459,4074
7363,1754
7700,2100
6917,3235
9110,1600
3745,4865
2034,8904
560,9467
9670,1728
5122,7260
3460,6550
6048,2721
1576,9067
8670,2490
9527,640
7571,551
1283,9349
5516,3375
3773,6656
9287,420
1120,6741
4448,4937
941,8613
2118,7719
6106,3877
450,9614
762,9225
9332,774
5057,4312
5798,5221
5862,4359
2357,6416
4930,5312
8885,1676
3193,6372
7855,1234
9295,870
4084,6181
3027,5939
7721,2027
2310,6515
1608,9475
6140,6135
5889,4457
6922,3947
5951,3042
6277,3499
6694,2124
1054,9060
5570,5312
6187,3957
8747,1172
5598,4064
4136,5275
6873,3383
5726,5357
3713,6862
2173,8293
5573,3318
6306,3166
22,9817
3560,6687
5793,5019
9518,23
9109,2528
3430,8014
4612,5845
2272,7783
6166,4653
3973,6171
6042,3420
9253,747
8470,57
7367,2624
6308,2536
4577,5262
2531,6099
7576,3163
4236,6531
4732,4093
1316,8907
8869,1288
2129,8436
1758,7293
3026,8397
2973,6481
1211,9546
9983,1733
3215,6570
1503,8757
4946,5168
9376,314
7229,3464
722,7530
2227,7159
6004,5466
5190,4229
5314,4316
1267,8484
5177,3476
5513,3615
6784,3337
5274,4135
5929,5832
987,8454
3385,7234
1887,8360
7569,2065
1484,7916
6665,5604
6750,4177
8403,844
4254,5758
4762,6595
6471,4316
1657,7241
6681,3682
2350,8613
5421,4470
6189,4274
3952,6058
3635,7320
3533,7729
2136,7778
1448,8355
1604,8694
1358,6949
1500,7738
6388,3975
5212,5316
5875,3449
706,7090
2110,9031
1701,7977
1694,7932
9191,339
7286,3324
8423,1869
220,9326
1482,7837
3521,6296
2505,8790
6153,4218
6364,5145
6543,3155
5391,4806
495,8826
4281,5203
3904,6379
9717,570
1319,8452
2904,8214
4004,4701
463,9428
9476,162
5737,3648
9643,773
1273,8779
5362,5283
320,9041
4074,5588
4362,5110
5078,3146
4500,4573
4820,5459
7301,3799
4220,6632
9716,745
5791,4263
2827,7249
9574,1687
9380,1049
1503,8207
6935,3198
2897,5901
2900,6862
3401,5870
7024,2472
8501,1101
6285,3674
5621,4490
2081,8668
2212,5737
1029,7722
8590,1962
2711,7236
4798,4559
9774,907
6810,3522
6108,3546
2201,7793
8001,1861
9738,761
442,9285
1264,7920
5987,5415
2326,7922
5523,4174
4595,6050
6745,3087
5583,5274
3253,6519
9052,481
7681,1076
4370,4968
6343,2566
5690,5637
2063,7737
1533,9043
4283,4459
7683,1746
3552,7048
3242,7330
5186,4359
9863,1191
730,8218
5295,4042
6846,1664
4666,5416
6681,4784
8308,1979
5175,4216
1492,8734
1900,6789
6408,2820
9563,1926
3262,6307
9146,518
862,8450
6233,3929
2014,8270
3096,8331
6345,4071
3136,7223
5034,5021
8015,1756
8060,2871
9054,629
3647,6870
5665,3192
3897,5673
7406,2684
3596,7014
4334,6087
3982,6874
1991,9001
1969,7574
3601,5981
3505,5072
9140,1396
6842,3672
5972,2559
281,8572
7951,2948
5979,4081
4237,5679
9162,1550
6632,3208
3785,5927
2612,7087
3965,6383
5035,2988
2827,7273
5266,3676
6459,4881
2198,7977
4808,5344
6635,3798
5021,4380
4451,7006
8645,914
5240,4930
2372,7498
7869,2672
4776,4756
5443,2981
1786,8714
8892,1
8662,1703
5839,3935
6332,5264
8686,2778
5773,5447
3717,8098
5526,4975
907,8333
6938,1526
2671,7308
1392,7686
3230,6104
4434,5066
3987,5423
3708,7375
8129,1490
3595,7394
5531,4713
2864,6902
4666,6709
4161,6382
5786,4107
6251,3386
5308,4571
2815,7360
4643,4362
3924,6026
1490,8139
9254,839
3604,6590
3307,7096
126,8542
9433,1716
132,9481
1429,7602
1794,8389
7762,3198
4261,6399
8452,2197
1764,7790
8521,1791
8890,2740
5864,2631
7772,2825
1567,7202
4812,5371
6684,3180
4078,4046
5562,4541
2785,7745
4667,7133
9243,2283
2334,6633
3389,6634
3373,6395
7037,3708
3211,5808
2604,8169
657,8619
9291,1015
5221,4340
2463,8823
1759,6430
4496,4708
1514,8525
6840,2517
8818,730
4535,4651
9581,20
4302,5329
5255,4979
6423,3237
3872,6458
4225,6075
8360,2098
657,9459
7558,3443
2755,7859
2569,7122
1674,7896
5647,4719
7976,2659
4466,4840
9656,2540
8276,2231
3790,5926
1776,8654
1919,8443
4477,5064
1872,8185
5906,3628
4117,7130
7104,2456
186,9910
1367,8895
3446,7077
3456,5445
5857,5025
6732,3680
4917,5525
4928,5464
7018,3205
2907,7316
954,7670
7113,3528
4745,5336
3216,8158
1556,9855
4266,7908
900,8973
5324,5588
4400,5754
7287,1632
3170,6805
6955,2234
6175,5165
1793,9074
8805,827
5342,4770
1763,8916
2687,7361
1826,9043
8127,2296
3912,5455
4039,7015
5035,3577
8710,2000
4791,5248
6839,2196
750,8312
5679,4769
6572,1939
7156,2705
1167,9581
7360,3161
1770,7925
4014,5784
607,8382
9023,769
3933,4892
5527,3770
3875,5788
2480,7698
8385,2329
7014,2973
8946,1542
1459,8294
3245,7680
1744,8218
9946,1013
2696,8909
7559,2757
5894,4568
7866,3645
3245,5772
3173,8058
6942,2783
8303,3554
3868,5438
7067,4554
2972,6785
4444,5851
5829,3136
5094,5257
4644,4800
6771,3772
8941,280
8462,1478
426,8988
833,8327
8233,228
5320,5305
891,8906
7739,3418
2649,7326
5534,4558
3903,5848
8498,2770
6639,3715
4472,6451
4774,5147
5384,4910
4293,4916
2560,8188
6812,3803
2619,7739
1033,8881
7286,3272
5017,5393
110,9884
6295,3266
3831,6027
4290,4786
5333,4386
5746,4936
3157,7530
4568,5407
1388,7100
6636,4392
7877,1863
2652,6888
5815,3424
9737,84
5094,5035
7444,2999
6524,5058
819,8640
5133,3950
3439,6605
7498,2157
5507,4588
5230,4992
7096,1470
1046,8673
4687,5461
2889,7185
3953,6276
47,8867
2172,7729
1062,9458
6617,3012
1201,6551
3008,6428
6154,4637
779,9021
1239,6116
6706,2778
6982,3368
3402,6375
4525,5691
8283,668
4510,4622
9376,764
5729,4477
7267,3024
4849,4407
1217,8947
537,7777
591,8799
6599,5884
6152,2731
4977,3949
4952,5277
7599,1133
9096,2184
4481,7170
8124,2245
2811,7026
908,9365
4460,5850
4002,6640
7558,1817
8087,3687
580,9494
8010,1141
6802,2747
8042,1447
6653,3901
6394,4467
2366,6211
5456,4162
7495,3054
8076,1107
8163,1201
3908,5552
6362,3608
3067,7701
3217,7261
3140,6502
6802,2744
5545,3347
2592,7285
6977,4481
4034,4354
4998,4994
4894,5222
4371,5836
6928,2213
5952,3498
5082,4802
6867,3367
6150,4523
1945,8286
8519,940
6405,4574
1475,8490
1227,9554
4665,4735
3432,6925
7105,1610
5182,4261
5774,4252
5487,5010
7177,2618
386,9906
5173,5319
3882,4779
2508,7180
1113,8979
6927,2904
5986,4152
5951,3699
5898,3971
6760,3324
3265,5819
915,7481
6489,4559
7132,2410
7602,3157
4575,5442
8157,1142
3387,6585
6545,3513
5796,3078
6183,4297
2230,8433
6681,3273
5399,4080
8281,2265
4266,3972
3617,6442
5759,5013
7387,2680
3229,7096
8535,1287
4141,6702
5231,5166
4655,4803
975,7251
4750,6099
6999,2198
3473,7982
5121,5019
6202,4779
5843,4516
6485,2790
8061,2705
8274,2817
2997,7638
5482,5412
6663,3443
8425,113
3793,5117
8375,2070
5155,4231
5230,5172
3639,6733
3925,6630
4829,5352
2375,6562
6123,4139
8934,1709
6966,2744
1866,9685
5408,3883
4477,5383
2860,7199
6356,3960
6655,2932
4951,5119
6866,2837
8432,1788
8592,2242
6538,3910
6745,3852
6372,4567
6559,3122
2698,7368
5668,4597
2735,5867
5190,5399
3284,5589
6661,4642
4212,4914
3211,5515
5302,3997
5628,4904
7803,845
7324,3549
6446,2357
9331,893
2258,7286
9113,960
8844,1478
1485,8453
8948,2535
5335,4994
9221,2170
6275,2254
4607,6177
5900,4317
1366,9433
7741,1095
4926,5345
9276,1074
6114,5754
7334,3756
3823,6298
2768,7545
6010,3764
4712,5380
7848,1605
6399,5126
7744,411
1698,7706
1996,7315
7688,2497
3849,6242
3587,6840
3084,7137
7170,2077
6148,3943
3312,6570
5999,3362
3844,5772
55,9395
8715,1612
2951,6735
6986,2356
1550,9299
2735,9005
399,8083
7494,1794
7173,4284
9195,935
1039,9098
436,8087
7872,3153
5180,4742
133,9633
237,8631
5288,4748
3213,7315
6459,4067
4323,5138
7332,3586
7867,1223
4735,4327
7528,1411
7732,1566
6706,2953
2061,7822
3093,5280
3996,8853
7677,3208
8681,1308
3311,6389
5477,3631
5853,5065
6614,2921
6341,3813
3216,5801
4269,4701
2540,8090
6334,2867
2031,9909
4291,4148
4193,5500
2462,6878
4840,6939
8985,931
3949,6511
4856,4664
3058,6726
6939,4283
6955,4308
4088,6121
2923,6923
1137,6798
2646,7906
3709,6897
1619,7621
8568,3344
3295,6041
8301,1024
8908,173
1465,9512
6258,4321
5357,3519
5144,4630
2518,7190
7109,2732
7770,1721
3959,5087
6190,3996
3822,6475
4375,6667
3800,7299
2573,8146
2157,8133
5203,4717
323,9271
7464,3321
3136,7960
5488,4088
4691,5931
3383,6976
4506,4424
9083,1168
2681,5958
5293,3936
1902,7559
5058,6300
2319,6291
1327,9303
1583,8581
3460,5579
2558,6744
5564,4240
6079,5959
579,8348
8244,2125
4779,6196
1542,6920
6713,4612
143,8633
8018,3340
4785,5765
3554,6200
7330,2943
8878,1589
6746,1665
6919,3546
8289,872
1539,9177
2542,7938
3449,7179
2625,7755
2528,7114
1601,9043
8241,1350
7148,1741
2276,7183
6390,4954
7276,4345
3295,6734
4834,5462
7539,2287
4550,5883
2823,6184
5342,5055
2286,8196
1517,8624
176,8481
1569,7188
4600,5495
7960,535
3535,6798
6424,4133
6172,5510
5678,3723
3823,5356
5084,2058
7140,3475
1795,8327
4312,5630
9838,372
3726,6957
6885,4074
6712,3102
7456,1389
1692,7745
6002,5730
1338,9766
3279,6584
1324,7112
4990,5847
