4000 2
6292,7859
9162,9110
1451,2222
3369,4553
1796,4186
7370,7317
3325,6147
5596,4695
6519,4762
4233,4715
3343,2662
7081,6897
2471,7118
4164,4377
5090,5274
5527,5885
4769,2837
4282,3867
3946,6419
3993,6894
5190,4138
7338,8061
8470,5143
4951,4849
5552,3444
2133,2074
6170,4733
4156,3097
6073,6283
4266,4648
5080,5596
1769,2692
2507,2668
5271,6102
5592,4339
6769,6584
5219,7954
8263,8205
6043,5436
3496,6410
2723,6941
8515,9184
3220,6191
1750,4349
2417,5313
2923,2636
2886,2013
5238,4259
9665,9485
3920,3229
4074,2512
1690,3923
4171,5587
2941,3387
4943,7206
4668,2991
6137,4972
5281,6364
7288,5265
2683,1875
1607,1504
1606,2251
3827,1290
4494,7122
5318,6011
6058,4508
7176,6851
5378,3893
3907,4543
8022,7936
3640,4223
4348,6681
807,3476
1514,1246
7098,7496
2743,4148
4385,2838
4113,6601
6768,3643
4011,3342
7175,3453
4026,5083
8641,7671
5810,4355
6053,6016
8113,4091
3446,1241
3408,2593
2912,2506
5563,5649
6652,3168
1644,834
6841,2301
5526,4485
4625,3894
6190,6299
4915,3200
2005,1610
5296,3289
3298,3226
1885,2347
7433,2947
5757,4771
4745,6780
8556,8217
9249,9391
3520,4189
5867,6294
6882,7886
2969,5123
4238,4224
6988,6926
6510,6054
5958,4570
6580,7386
6018,5511
4792,3032
7203,4672
1868,3008
7280,6893
4931,6907
8715,9220
1947,2038
6116,4907
6638,7752
5232,7544
5813,4341
4461,5465
4346,6755
4390,3082
4841,4595
5754,4131
4596,4760
4648,3390
8876,7771
2895,5614
5870,8215
2540,5333
6954,5388
2418,2649
4428,3710
1998,4194
2678,2354
2638,5108
8152,7714
3770,4323
5071,5031
8926,8206
5855,4544
3463,2766
8495,7302
4528,4388
6257,4923
1810,2078
4631,6254
6586,7254
6607,5839
6029,8533
4298,4827
3939,2890
8559,7257
3090,6173
9543,9307
6560,7890
8243,9155
6610,8899
9386,9214
8355,7279
6652,5650
2557,4588
4840,4589
7050,6118
2905,2775
301,666
4529,3991
1390,1358
4477,3694
663,532
6539,5398
3841,3388
2449,4280
2481,3670
5021,5356
1081,543
1273,1760
7006,8127
1128,1997
8082,6745
5492,4473
5033,8208
7239,4336
4897,4661
1535,2527
4920,5053
1307,737
6332,7487
5663,7465
8659,6350
5921,4201
5764,5374
9756,9866
5324,6045
4368,3102
1881,2790
3167,5409
4005,6601
2072,2220
8350,7954
6030,5837
2662,1082
3031,4695
6959,7713
5146,8752
5556,7528
8359,8416
7458,6756
5535,3173
5618,6433
4442,5526
3835,4101
1625,2259
7123,8365
1741,1238
8867,7016
2998,3712
8491,8099
5776,6322
4465,6325
4198,3357
3148,6830
3951,4269
7447,8207
9457,9468
7246,5167
8497,7980
2545,7633
4200,4908
8018,6452
566,640
5805,5700
4507,5796
2499,4066
6755,7161
7843,4034
7251,4679
5619,3700
6634,6165
7014,7995
4237,5698
6716,6025
4033,1622
5845,4048
3171,4721
6730,6386
4352,3378
1695,2675
3717,6414
9068,8693
7936,8262
8410,7926
8526,9159
7724,8601
5247,5918
4213,2248
2322,1847
3517,3213
6194,5096
3409,3395
5289,5290
1647,1590
6266,4007
5514,7173
4980,4900
3122,1619
5415,6803
6066,6313
6931,6121
4078,4234
644,792
6465,6967
1737,4074
5597,4350
4097,4256
8499,7772
9567,9610
6053,4552
1523,3871
3514,3639
3194,1843
1044,1702
6376,5297
5874,3506
6153,8039
5425,5515
5448,4060
4134,7258
7288,6637
7545,2843
8106,8587
6564,7335
6095,5297
7236,4108
5664,6861
7492,5277
9772,9768
3668,5255
4152,3967
7829,5392
6168,8046
5574,4897
5424,5784
1964,3883
4219,4951
3438,3686
3956,3406
9508,9462
4746,3213
6405,3868
4932,3281
5390,5751
5054,7131
4614,6365
4858,5255
596,2429
5032,5899
3399,2463
4739,4136
6056,8012
3360,3676
7010,3558
3967,2616
2529,2607
1997,2529
2911,4061
4680,4085
854,888
7978,6178
5494,7496
2336,2648
6417,5025
8801,9322
3238,6642
1429,573
6765,1863
4655,6741
2899,6315
7610,8997
3883,6333
5048,5807
3980,4821
2164,5020
5949,4921
2762,2517
1857,1679
1733,2310
2586,7556
8359,7582
7565,8272
5320,3120
508,673
2486,2544
7104,6427
4244,1565
2444,3336
4772,5634
6497,6393
3402,4479
5562,4692
3385,5607
8034,8278
6628,5573
481,690
7599,7342
2117,1459
5442,4887
4808,5327
7837,6870
1660,2564
3622,3765
6681,6764
5582,7041
1682,3949
3762,3147
7568,7290
7521,3332
3770,3205
6959,7753
5604,5782
8866,7897
9101,7921
3981,3856
3353,5540
2435,1846
4903,6579
8725,9252
8105,3583
7253,6212
8686,8652
2369,4556
3801,2935
3669,6530
8434,8879
4297,4757
7056,6232
5746,4315
7979,8485
2050,2588
3947,4150
6343,1984
4463,6160
2850,6352
3906,5074
4406,4943
7904,2985
4831,7082
7519,5561
2549,1364
5666,4909
9679,9434
4130,7822
3099,4052
1877,4412
7710,8991
8853,7780
3769,3931
8211,8143
6247,7368
6668,7389
5444,6876
6279,3545
1092,2133
6345,5968
2891,2434
6454,7640
2786,4727
2058,2959
6826,5349
8752,7935
7013,5533
6113,5982
5093,4071
3768,6207
4310,3496
5005,5711
1782,2616
7348,5796
6026,4238
806,1484
1389,2105
3609,1886
7088,7592
6463,5918
6262,7214
7605,5122
6487,6239
6045,6919
6777,6507
4085,4242
5072,6252
6205,3690
7772,7098
3676,5823
7377,7418
5888,6296
3539,3628
4411,6694
4751,6078
3541,3305
4959,5313
5854,4113
5475,3406
4160,4743
8077,7582
429,272
3529,3078
3696,3046
4661,4841
1726,2452
4419,4513
6248,4636
1311,2185
6336,3875
8004,8368
555,796
8433,5771
6837,5952
5715,7221
3993,3682
6802,4212
3735,4752
3121,1994
5115,4892
964,1396
4292,8572
6962,2407
5020,4450
5220,4500
6655,6953
4143,4336
4952,5775
8051,7512
5360,4865
4695,6488
1744,1182
2078,3556
8320,8475
7449,6101
5116,7569
7743,7465
9887,9792
6581,6192
3716,4145
1612,1644
2293,1184
4694,2568
7025,6129
6165,6748
2162,7181
8526,6437
6696,4330
6455,7990
9594,8448
6479,6024
5254,6890
1425,1314
4693,5399
5211,6834
5847,6154
2965,3286
539,381
6492,8958
9118,8865
3632,4230
2677,4862
5260,6676
8339,7336
6366,5775
4556,4340
9343,9355
8172,8926
4751,4720
5504,3969
4987,2216
5447,6074
7458,6851
6067,5789
3630,5443
4647,5113
8040,7410
4093,2607
2924,2246
3344,2490
6496,6615
7379,4475
3586,2953
6137,2795
2145,4409
3876,4146
2662,3869
2866,3086
6590,6322
2993,4440
5001,4290
3416,3224
7366,4709
5731,5934
3695,3823
5843,5887
5338,5345
8252,1900
3930,1242
6104,8129
4555,3597
6636,3497
3600,5050
7138,4820
1793,3959
6837,4999
4488,3895
4133,6177
4502,8284
7372,6390
1521,4887
8223,6387
6182,8308
6661,7709
4055,7008
6034,7735
4585,4404
6955,5533
8085,8587
5158,6703
9615,9526
5244,2982
1375,545
3171,6522
6923,7498
6802,3985
4718,5367
3703,8002
6257,4124
7739,8131
2638,1846
8258,9137
7033,7983
7123,4464
1116,1860
6367,6025
3699,5434
5484,5462
4884,5309
4297,3982
4461,3183
1499,891
6751,5868
2627,2272
3423,4503
2881,1102
4897,2683
1215,1930
3341,2774
5167,6555
3792,4306
5300,3590
1502,848
9193,8993
6953,7974
6544,5124
4883,2706
6512,8897
7786,8364
9362,9092
6455,4033
5711,7412
6249,3493
7867,8212
5312,3085
7967,9179
3711,2652
7939,6862
8496,8113
2839,3317
4208,4336
3941,3136
5145,6682
6712,7053
4519,5606
7065,7494
6946,8141
5304,6326
5364,6308
8339,8657
3846,5374
5901,3298
3866,4565
3299,7879
2595,2453
6921,7529
7022,5340
6354,8065
4524,2775
3978,3893
6790,2411
6992,8083
5937,4650
8318,8081
2658,1002
6269,7574
5622,4199
2133,1306
7206,4328
3529,4519
3429,3757
6433,5923
4105,2547
2917,2367
5251,3719
1743,1713
7431,5591
4380,4787
4560,5831
4376,5491
8626,9089
2994,4965
3513,7901
5334,4005
4317,2763
2678,2418
7355,7936
9483,9459
2333,7477
4693,1955
4456,4489
9051,8356
9186,7576
981,3908
1919,2009
5066,5294
4591,7655
7568,6865
1658,5314
9848,9689
3980,3481
4948,4052
3606,2592
7805,2620
3678,4342
2579,2983
6614,6353
2136,1584
5443,2764
6061,4653
7129,5575
5063,4084
3458,2307
4442,6547
2051,1992
796,2229
2430,3669
1353,1302
5727,6220
3156,3121
8824,8121
3281,6473
7138,5279
7048,6877
1820,3279
5532,5743
5721,2661
5304,5485
5485,4185
4835,2430
2921,4647
4040,6597
1825,2338
5306,7175
8589,7807
4723,5226
7365,7548
1578,2305
6471,4716
5169,8371
5279,6442
3945,3701
6802,8179
5419,3851
2281,2770
1311,3471
1177,1083
2418,2955
1790,2447
2687,2067
5123,6201
6592,4413
9089,8442
4951,2829
7987,8301
5705,4650
7103,3328
3441,2024
7603,6722
7993,4718
8185,8814
7251,5417
3384,4305
3245,4808
2741,1198
471,481
3942,3635
4108,2695
4020,2727
7736,1784
5891,5123
5785,3180
5734,6616
3505,6847
7554,4388
4675,5191
5144,5517
7295,3483
3935,4073
5907,5058
6463,4767
2690,3348
2169,2930
6563,3561
6746,6473
2117,1586
6497,2679
2140,3098
4810,3148
3173,2734
7159,8428
1057,740
5252,5541
2350,4503
2128,4383
3942,4371
2035,2443
6079,3570
8775,7843
1938,1992
5715,6388
6999,8310
3014,2675
2808,3776
3222,1934
2630,2372
5444,4786
7351,2263
6911,7750
4237,2570
5655,2889
7244,7525
5643,4089
3980,2193
3437,4032
2791,6284
9528,9300
4740,6557
4338,3453
3182,7606
5573,5132
6687,7428
5216,8024
2074,6022
7968,8570
3775,3637
2577,3902
5675,3349
2774,2361
3566,5544
2108,2030
6897,8222
6092,7650
7487,8168
5396,3550
8277,3906
2660,3709
3165,2631
2741,1790
2625,2253
3915,6906
1409,611
7781,4263
5604,5567
5634,7120
8672,3731
3322,1880
4159,6282
7201,6584
9008,9663
7782,2097
877,994
6762,6763
7650,8348
3197,2082
925,1456
7193,6779
5499,2808
3742,9123
5253,4061
4972,4981
3390,3467
4460,2305
2423,1741
276,285
2276,3106
2473,2206
8258,6148
3312,6127
2589,3213
2518,5483
5679,5739
5368,6337
2406,2014
7344,7833
193,357
7515,4416
6634,6786
2143,3535
2524,1780
3657,2100
6161,6001
3310,5739
3089,3699
8499,8415
3554,8165
6144,6535
8806,9212
1109,1778
6499,6320
6237,8052
6744,4445
2049,2427
4651,4972
3869,5086
7871,2550
9727,9731
7605,4211
1926,3281
2720,1467
6445,3358
603,4879
7609,6392
3538,3926
5674,3525
4064,3694
5221,3711
1393,811
7034,4158
7255,8280
7335,7284
1827,1358
5882,6390
8170,8989
4366,2574
6223,3994
6395,4795
2985,4228
8310,8716
4668,6602
3008,5697
6252,6564
2086,4030
7914,8004
5776,3827
6794,8079
6465,3009
6757,6465
6866,7403
4262,5577
5842,4257
3563,2809
6468,5821
3236,3198
4798,4814
7048,6984
4228,4688
7709,4014
2833,3401
6736,8571
5571,2774
3264,3007
3351,3012
2311,3527
5747,5016
7992,7042
8849,9366
2786,2893
8013,6517
7908,7937
7491,3669
2370,3264
6677,3293
1458,2841
5492,5559
487,627
4342,4831
2054,2416
4515,2432
5231,7147
7059,6958
8002,5755
2805,2470
3364,4063
9350,9363
5145,6999
3908,4933
8034,7154
3050,6271
4435,4939
2813,4870
4593,4904
4824,6689
7045,7369
8308,8683
3989,4898
9613,9088
5750,5186
3228,4120
2895,3436
8527,8546
7338,6220
6616,8034
6972,7726
3548,5250
4407,3791
3009,5257
5130,6023
5307,4796
6635,3035
1642,4264
8512,8267
5289,3840
9633,9076
2157,4161
3928,5164
7026,5793
3643,2634
8104,8704
351,275
4353,5226
3260,3581
3982,5530
5270,2973
7390,5407
5809,7134
6401,3492
4452,5047
4671,6202
7772,8596
6637,8215
4422,5129
9397,8045
3238,2320
766,930
7153,2821
1302,1907
3911,3273
2247,4479
2849,4237
4149,4298
4161,1967
948,693
5582,5921
4660,2710
5727,4889
4965,5375
3383,4499
7612,8637
3249,7326
1668,2064
2417,2525
5091,4512
1700,2961
1668,3239
8087,5184
3810,3560
8505,7253
8385,4928
1996,1966
6515,6390
7239,5333
1557,2522
7132,7097
6424,7443
4755,5932
6653,5940
7335,5204
5001,5750
5935,5047
3802,1226
6400,3771
5249,5599
5937,3835
7101,1572
3971,3176
6233,3299
4318,5926
2040,4754
4387,3855
2797,2357
3412,7472
7583,5348
6935,3623
2868,3638
5577,7480
9656,9401
5866,8002
9168,8644
3428,1304
5691,6086
1405,1580
5105,7444
2960,3182
2449,3101
5099,3723
6651,6918
4235,3120
6916,6589
3487,4021
7413,8362
718,819
1283,1207
3744,3786
4468,7725
5779,6987
9624,8984
5103,6659
6400,5840
4248,5003
2588,2977
4722,2683
2878,3955
4423,4284
3898,4359
6013,7083
5880,5091
1826,1933
6534,3468
7723,5349
6516,6938
2603,3861
1413,2826
8066,9008
5758,4014
5624,1449
3886,2419
7802,8239
8401,6075
6602,6730
8732,7141
6030,2790
5831,3785
3596,3845
5854,2641
786,5831
4483,2084
7530,4828
4399,6158
2664,2637
6161,5929
3516,4186
6498,4206
6618,6578
2631,3140
7757,6014
3031,1160
2696,6564
4156,4928
3616,2962
7317,7441
8221,8416
9651,9802
1244,1106
6534,5714
9080,9497
8207,8189
5261,7224
3499,3329
5529,8231
3980,2443
3523,7553
6221,7282
2828,4537
4545,5651
5594,4726
4933,2593
5542,7073
4820,2316
3972,5114
1391,1874
1686,1163
6786,2488
7702,7689
6703,6310
2187,4421
8579,8523
2059,4514
7127,6197
3662,5635
8022,5148
5452,8239
2524,4333
5922,5069
7300,5624
4369,1435
5928,5458
6406,5127
9086,9110
7807,7803
7684,3247
4377,3319
3237,3563
3217,3360
5753,5930
5810,5574
4623,2481
4755,6899
629,365
5804,6057
5312,4234
7974,3840
4694,4070
5921,6479
5214,4611
7528,6879
5237,6112
2645,1662
8372,7895
2809,2241
3829,6633
8725,8900
9019,8593
7629,4010
4758,7979
7517,7038
5761,5343
6195,4301
3256,2668
6080,5389
5774,5204
7955,8224
2817,5868
5053,6747
6163,3786
4408,3400
1468,1824
5863,7382
3754,4910
5919,4264
3146,6042
2009,2348
5245,5693
4205,4772
9144,9043
2286,6409
6091,6378
3538,3268
6799,6408
3436,2988
4922,3878
4553,4160
6036,3269
1320,1847
657,873
7818,7997
5779,7490
3401,5951
3333,4807
5499,6697
3024,3059
5562,3142
790,738
3877,4114
2698,1816
5738,5649
1982,2316
3830,4131
5034,5729
2246,1413
1472,2986
6078,7431
5199,2852
7770,8120
2741,2997
8453,7749
5036,1810
2899,4003
3017,4970
6050,6561
7491,2679
3955,5126
5790,4926
2882,4250
5373,4675
3057,5215
2856,2315
6289,6827
4628,2384
873,4944
6569,6034
4828,3941
3680,5485
6147,5402
6509,5624
3938,5885
4016,4683
2039,2214
7543,5486
4941,5056
1979,2627
4173,4023
8953,9225
5877,3070
2767,3789
4985,5369
7171,6125
9515,9464
6447,7660
2504,1979
6366,6406
7737,3746
5088,5332
4687,6637
2066,4744
4735,5470
4202,6063
3300,3265
2831,4230
6607,8121
6387,7522
1343,1522
2657,7217
6820,6719
5506,4335
4931,6244
3079,1296
7692,6651
796,2015
6661,3550
1657,2560
6971,5078
1580,1870
7692,4424
3591,4371
6084,7075
2052,3889
2704,1997
2696,6036
3581,4674
3564,3911
7447,8490
6482,2550
7971,5485
4817,2239
5306,5382
480,1073
7158,7923
4359,4850
1049,2350
2279,4129
5138,3289
5235,4525
2763,3216
6656,6887
2869,4456
5323,2482
3618,5582
6660,7730
1308,1335
957,640
8830,7389
4299,2832
3859,6259
2391,5628
8779,7099
5877,5151
7520,6529
6735,5913
4968,2494
2133,3521
3965,2897
2111,2888
7409,5955
5045,2956
7531,6773
8387,8547
5066,3892
3982,5842
3170,2247
5283,5610
1939,1337
8364,8699
1981,4359
3452,5477
7197,5546
6522,5361
5636,4443
1348,2023
5437,1971
6480,6656
5801,3685
4340,5880
2952,2335
3156,4373
7891,6280
8559,7970
2966,3682
5333,5717
6476,6631
1977,1325
3213,4676
153,169
971,1014
8521,8030
1591,1844
4114,2836
4193,3580
3121,4444
1087,303
8738,4632
5570,5676
5161,7030
7784,7041
4556,7036
5053,5751
1368,2860
5477,5466
6474,4924
2760,2303
5110,6509
6004,5210
4572,5982
8787,3519
3454,5948
7205,7249
2357,4708
4482,5772
4863,2550
2805,6704
7491,8180
3137,3444
5500,4666
5663,5529
538,1367
5278,6230
1966,4064
7006,7087
3914,5398
2233,2054
1702,6851
927,825
7240,5606
6964,4663
5593,3463
4262,4539
2573,1562
1537,1409
2909,2511
4924,3895
3345,2484
2691,3599
3841,5110
4312,4490
4396,5751
2769,5229
6734,2582
3404,3952
6976,7757
1878,759
7477,6265
6039,7360
6004,4855
8718,7959
5010,4551
3646,2947
5094,5335
1588,1432
2048,3332
2984,3394
8751,8737
477,1139
7128,6975
5207,7517
6528,7673
6062,6552
6723,7661
5611,2445
2521,5634
6351,7043
6941,6139
6291,5846
3127,4115
8440,8846
7692,6611
4030,4142
4278,5215
6922,5008
1019,477
6873,5603
7491,6349
8863,9261
3177,2877
4343,4070
4930,7424
3525,4414
4279,6015
7582,8800
3537,2117
1293,519
6559,7100
2266,7326
3319,3886
4627,6811
8587,8560
2489,2067
6536,6706
2649,3257
6929,7194
1935,1958
3012,4609
350,251
3306,5988
4062,2235
5548,2132
4403,4086
5966,5195
3274,3837
3504,8035
5478,7056
3808,5906
7478,5148
6554,4600
4084,3866
7802,7405
4147,4294
3931,3548
6095,5797
8041,8296
8199,8187
7354,6835
5337,3898
8297,1755
2908,1225
7952,8743
5714,3682
4649,6832
8456,7098
8832,9218
5876,4980
4851,5074
6269,6296
1466,2726
6577,5651
5838,7147
1924,1853
4961,5297
5055,6923
3184,5442
4990,6505
8563,8068
7210,3969
7808,3118
6558,5933
6506,3114
5224,5363
7562,3012
4013,3325
5583,5776
3647,1736
2537,1908
1906,1262
6251,5976
2623,4327
5691,5097
3663,7210
4820,6787
5606,5069
2951,7158
4129,6108
8787,8322
3571,3774
5880,6049
2943,5577
3860,3600
4046,2756
2566,3273
2622,5031
5770,3243
1630,4219
6245,4867
8193,7986
5448,3672
7526,6106
2964,4363
6215,4504
1527,1932
4003,3910
4343,2957
7190,4340
3176,6138
6659,8147
6130,4314
4141,3284
7152,7065
1976,3351
2047,2994
5553,5510
5373,5630
4876,4924
6177,6091
8418,8199
8055,8741
6133,7928
7252,7263
7685,3774
4563,5444
5224,3774
7518,3278
5751,5618
4932,6676
8256,8620
8568,8833
8131,5109
3476,5278
5545,5413
2615,2211
1422,1779
2675,5395
2932,3896
6624,4401
3344,5015
3557,5744
3144,3121
1586,647
1709,3083
6093,8063
7505,5866
8040,5445
5271,2931
2593,3549
6600,6687
1323,1120
2024,3820
6039,5866
5721,7686
2710,2373
2199,1177
3424,3465
4988,5311
5787,6387
4562,4005
4492,3679
4436,5958
2891,4535
7151,4968
3841,3462
2594,8168
1596,932
5015,5427
4925,6483
7931,8723
5128,3423
4519,2902
3819,1657
3227,5531
6532,3705
5096,7255
2431,4930
4647,5522
6602,4007
1766,2679
7658,5401
8376,7318
2662,3008
4494,5172
3518,1874
8812,8122
2946,796
1088,776
1619,1092
2753,4286
5754,5642
178,335
8728,7890
