1000 8
162,4561,5637,6928,8797,9664,8472,2090
3613,9848,7076,6015,6429,3573,5931,2461
657,7279,6662,2348,1819,8832,611,9114
555,9451,1840,2971,6027,1908,5743,6189
6469,1381,3118,5267,1045,1590,7357,4658
1439,4433,674,7868,8007,6605,330,8664
3885,6992,1012,5704,5825,1624,4818,6380
1076,6659,9352,7103,8567,5095,3292,5037
6476,6411,304,7521,8001,7662,2180,9440
2096,2854,7309,103,9460,7639,8768,3345
4632,9781,9049,457,1405,3868,6838,2481
527,6190,9584,9094,1285,2877,4132,7762
9288,4437,5283,7290,2099,7463,6731,4196
318,4041,4300,9778,1681,3068,3123,6313
2849,2173,6771,4255,6041,3610,6736,6568
9800,6321,5663,1086,9199,9796,8848,8488
4233,4132,5779,6333,1596,2511,529,1914
6552,4829,1693,8233,7898,4817,4547,747
6990,1318,5003,3032,4928,1740,9600,4729
8061,5264,5816,7261,5060,4665,5750,9294
8797,1529,5627,394,4040,6157,2309,593
986,4003,8826,8884,8820,3373,9632,5811
4692,4635,8843,9621,6375,8444,4351,4437
3708,167,1699,8769,4832,7449,8063,3630
8979,3691,4024,3020,9848,6334,3613,835
337,2439,9720,9157,5813,9353,4968,506
3989,3811,127,364,2255,4478,4802,5964
4646,6502,4734,9478,3951,2798,3108,2931
6489,7133,5951,6338,3468,9564,7173,3805
2004,6894,2963,7817,6247,7932,8323,236
1744,8451,601,4000,2930,5404,9965,7576
1906,4699,7055,5858,7497,164,8789,3987
7298,4740,325,766,4305,7499,4572,6309
4393,7535,4126,641,5468,2450,877,7212
902,1478,1213,3833,6883,1178,1410,8789
5877,8465,4647,3375,8629,3437,7362,5928
8177,7687,6694,2483,5187,1267,8792,9580
8803,2918,222,4271,5369,1099,1484,6272
2578,2697,105,9461,3875,1515,8250,9752
9980,2898,3127,8610,6335,490,4539,4513
8178,1233,6996,3365,2501,5788,2946,1304
8707,3168,5576,4077,4267,7060,349,6846
9757,455,6307,3632,1970,4558,3385,1951
7457,6513,562,3792,7003,5101,8306,5182
6335,5303,8547,8836,1092,1493,140,9800
4662,5716,3877,8930,2777,4227,5776,2534
4682,2083,6167,6652,6642,9553,8604,4099
6066,9166,7892,3070,4267,6199,8252,602
1502,6800,9438,2594,8294,9579,2395,2956
5296,6272,1886,8073,500,7662,607,5182
9746,6775,1835,6389,6328,440,488,2394
9606,8381,5465,3873,4580,3718,4476,6082
518,3914,8677,8812,3493,1072,1769,8790
7345,3655,6863,7845,1318,7471,3028,1065
4246,4864,7454,574,5304,7943,2969,4911
6325,8434,8784,905,2152,3260,6988,2671
7175,5665,1484,669,6738,3253,9459,4083
6908,6322,1929,8227,3793,4958,9292,8039
9822,6747,8614,5127,4691,1583,38,1016
18,8822,1921,2171,2083,8909,4842,9258
4575,6326,9928,1313,9579,9387,5397,6488
5710,7327,4715,9504,2285,4008,7544,2108
756,6158,7235,5447,7742,7273,6463,7760
6096,8385,9931,8180,7295,4774,7439,1870
1100,7367,3184,680,6754,8582,7168,2465
5909,1884,1969,8194,5892,9513,302,6648
5671,7538,2096,3413,4811,8559,1174,908
6945,1105,9088,4240,5879,6527,6111,6980
3895,9295,7660,650,7878,4829,3115,3787
6714,5084,1982,2607,4598,2285,9256,269
9823,1352,3683,4635,9912,4858,5544,6857
5963,4632,1097,1843,1160,7209,8823,5055
6504,6484,5706,4382,1313,8821,8170,8027
3905,152,634,8503,2438,9890,8773,2261
1243,2457,6897,1155,7315,2441,8013,3279
7074,9110,5122,8234,6319,3946,3290,2824
430,8996,7207,1744,7818,5378,9772,1723
5530,407,227,7969,298,9001,230,1541
1459,7128,2697,8775,9569,710,2054,6643
9821,7177,4878,6141,1123,8169,8966,1554
7165,6173,3299,4983,1551,3072,6707,7082
3479,6935,5052,3778,5937,5282,5320,7396
2411,8017,6171,1980,8727,8226,8624,8549
5403,3502,4690,6527,1671,3656,8082,8837
9830,1381,3821,1382,4453,529,8465,7933
7465,3517,1711,3402,8800,7032,799,1211
5049,6971,3191,3777,5197,1816,2326,601
5318,7017,7129,6990,673,5211,5828,504
6592,9649,1886,1046,179,351,8980,7644
3868,691,1046,2668,7724,1845,3880,2773
8816,7072,6551,4014,8888,8878,4615,4207
5895,1744,1197,6569,6956,7026,7073,3549
6676,8960,4595,6855,9312,3575,4499,3180
4267,5546,5849,1991,7391,9729,4765,6208
6802,1316,223,5690,194,4839,9897,6090
6583,1095,2659,3540,8121,9733,7089,4797
8693,1684,1652,8005,5260,6152,1186,9528
1698,7036,1520,9090,6766,6285,5299,3568
7602,5522,9258,7797,361,9156,3887,6945
251,6547,485,8373,6281,7574,3170,4974
9259,4823,2980,4520,976,4167,4048,2674
1203,5569,1764,7969,1855,7064,1538,9457
2586,797,7255,2948,9953,1143,9893,204
7691,379,8578,3972,7953,1749,8947,7213
6573,1927,1733,7549,6094,5781,223,7298
1350,1988,5268,3205,9052,6806,2663,1639
7603,9919,4587,7557,1062,4480,7762,8753
4860,6340,2725,2813,8089,1672,26,4662
3600,1760,2211,9695,7541,2435,6994,8892
4424,2262,2098,3476,9069,4762,5116,6673
4681,9703,4230,5743,4184,1992,4497,9044
8332,7223,1858,6422,8896,1885,1084,2497
3645,3296,2192,1187,5732,9186,80,156
1449,2179,3633,518,6941,8749,7191,1622
8452,1422,7366,2637,3414,1864,1681,1747
9087,3540,8169,7984,5425,9254,481,9071
2551,2673,258,8283,1860,339,8439,3309
2518,2072,3827,9459,821,1019,1082,9274
2441,8448,1911,5856,313,3593,7603,9400
7134,5773,7384,2560,5027,7865,1631,7579
539,1890,5862,2399,2229,4302,5708,4748
6375,9536,4207,7197,556,5290,6472,2998
3739,8383,8854,4052,1977,6458,3452,9112
2231,837,1672,7259,8703,3303,4838,9242
5193,701,1642,7423,5004,7351,2171,1379
6887,6379,8576,7444,1669,5048,442,5408
3432,9297,9460,5410,5755,2913,4522,7986
3750,6194,5245,2454,9498,84,1696,4692
785,3339,2116,5789,690,4287,7169,7578
667,5745,5022,2336,794,5465,7745,4227
4762,7206,9638,517,119,4160,8503,3870
355,3749,6324,9854,3833,8021,4546,4618
1360,6662,408,2051,950,7577,9629,1617
3323,4651,3954,4118,117,1700,8345,4879
8906,7984,5396,9026,2145,3900,2896,2500
7649,9221,2355,1482,7243,6902,6101,8604
3564,6510,655,4515,4087,284,6133,7411
4936,88,1529,5053,1788,9875,9933,695
7859,5329,9721,4,9229,2618,2505,6879
1839,4860,8362,9083,1763,4464,7687,5327
974,8343,9843,5062,8628,5977,2473,3564
6065,4003,8618,7854,3879,8551,8549,1738
3881,8271,1743,3111,889,4249,9990,2729
9110,8353,1812,873,2817,9500,6201,3791
7843,6045,8853,6471,2022,1327,36,8087
5330,8654,5942,9209,7206,4492,948,1087
2763,2692,4198,3652,6941,4189,6381,6052
2542,8193,6925,5359,7693,3127,9151,5537
9172,8004,2008,1194,9332,2045,9282,4663
700,5224,3872,7906,9716,4821,8994,2479
7514,3192,6131,4455,7382,2513,508,9924
706,7433,5283,8400,560,4434,3937,9732
2439,5946,927,1771,7992,209,6435,8692
5434,307,6599,5150,5129,5593,7630,2643
8785,3762,7099,6167,6275,7607,6092,6982
5041,1376,5382,5602,5811,9320,5334,8250
5267,6262,22,3260,6471,6457,1952,1905
6765,8551,7056,1895,4144,4686,4539,2930
8449,1638,9098,4724,9246,5190,1706,4287
6566,7089,9889,2377,6410,5224,628,1678
1486,651,4938,7958,7109,6890,9863,3874
5442,6920,5770,9587,1606,309,2517,56
1947,1616,4780,1194,6807,6487,5481,3373
3577,5371,5751,9987,596,6380,1666,2083
7031,6604,41,4140,3495,9905,8015,8938
6825,3785,8525,8432,4094,1043,8489,6042
2659,3269,7236,9467,9757,2718,2840,3334
8090,8592,3322,8686,4972,4989,770,2004
1593,812,6145,5089,717,4160,4028,7543
7945,2553,5976,2040,3597,4465,8082,6257
7735,5318,5724,7492,8036,8565,827,6127
7157,4150,4813,2130,9139,5584,4135,732
6396,280,5822,7114,4440,9850,4657,2386
2404,634,4426,6001,5100,2508,2259,2836
7827,7983,328,5864,6548,1156,1991,3706
5306,6805,5837,4445,2389,9972,5178,8785
253,1001,5899,4693,851,557,7080,3256
1191,1506,9258,6292,4015,1517,9128,1843
9501,9457,7707,6050,613,9699,9757,5920
6504,5594,366,8893,5567,5544,7678,5821
6545,3578,515,7397,4135,7595,654,5327
9101,9912,1620,3117,1430,748,4960,931
206,2668,6981,820,2367,6738,6740,8871
2333,7106,7765,7901,2651,5444,3722,9196
9022,4237,6594,3158,1833,7248,8485,934
7160,105,4052,8591,854,9013,9522,1060
1681,6504,1880,4048,3242,8621,2919,5576
5727,684,3478,8378,6128,7200,7575,5151
1438,4169,8309,3271,1418,6795,4206,8579
6901,8259,7170,7755,7272,6692,8816,8953
3196,696,3001,6439,9318,5921,2016,5045
6606,5494,3424,2735,2695,1000,7886,4134
5170,6196,7405,6588,2991,1612,5168,9892
9871,2338,7648,7143,9030,6464,6096,2227
7161,9098,8667,6479,5019,683,1525,1626
6177,4950,4361,8873,5950,2248,3007,1121
8444,413,7709,1436,2025,2877,1329,1897
5216,8977,9041,4247,5441,5138,6474,2602
4236,5142,9082,9256,5825,607,882,2003
5557,5244,876,1508,7493,3884,2629,5937
4297,339,7374,6323,3217,8703,8220,8433
7680,7261,2680,3121,2399,9155,5724,6636
4297,4806,5893,123,5414,6776,2126,972
2020,3003,2480,9513,6887,5110,5451,1185
5449,2825,7508,8667,1528,5729,7100,9209
2991,9781,2331,5391,8936,8055,2027,3234
2862,7920,3357,8277,4697,5484,9249,6717
8488,1730,6231,5375,6840,1683,6561,2289
4509,4070,957,6038,9800,8057,5247,2791
7839,7578,8182,6776,5634,210,10,8497
8131,3368,6774,2828,8852,6023,9546,7340
7753,5777,2716,4594,7461,9278,6884,1970
3348,7841,8008,3148,5898,3255,5940,3738
834,4122,514,6468,4333,524,4965,2464
3893,1740,5292,2745,7763,4838,86,5517
616,2803,111,8077,2081,6995,47,5429
4836,8055,8578,735,1311,4518,4473,2145
8641,4988,8614,2974,5513,3579,5439,9406
5319,731,2152,3083,5570,2238,8601,6186
5041,8713,4264,7122,5708,4311,2552,545
2367,1131,1281,3679,5649,5755,5824,4291
743,4438,7265,6256,8018,2705,5662,3338
3436,7814,6422,9007,53,5023,5194,5095
3736,9458,2218,9445,3770,4770,9991,6138
5902,1272,9817,1552,7027,5641,5843,7770
80,3109,4027,8099,5814,9690,1438,9251
7504,7860,8258,7558,2884,3452,2653,6621
2910,4871,6067,6681,9642,6058,2819,5544
7330,2636,7096,4358,8278,2939,2129,8359
6049,6156,6458,1863,5846,7897,1115,3351
5757,9373,909,8642,2826,3563,5263,5737
8434,1330,2418,8076,7388,5237,3620,4719
7874,717,9077,6152,3656,1206,4512,9706
7363,971,1570,3210,8868,2685,6561,4626
2058,7471,3268,4884,1034,8531,621,9468
9862,3039,7545,7251,8277,1166,1970,6152
1883,1048,2304,5540,2255,6817,5246,9618
7788,6816,2829,6656,9501,9390,1282,1560
6862,4551,6444,7896,3082,7066,7365,2945
106,4911,196,8384,6077,2166,4536,7961
3215,6840,3501,5470,3658,8748,5089,1446
5565,7918,8103,5066,7308,9386,6627,4171
3937,3071,2068,7019,138,9434,9965,244
4345,161,8628,423,2328,3164,8384,5543
5,1886,1013,3664,634,6102,5110,6199
4020,3214,1266,1329,2600,7893,5500,6537
965,7568,3557,1103,7003,3522,1348,1348
3683,9977,1772,6011,3142,157,1554,3148
2043,2567,6812,2678,8670,1922,8878,2690
5136,144,4019,7737,8038,9520,4274,9004
7089,7831,108,4092,1354,1456,5441,5037
1434,7214,1049,4576,7371,2603,7724,9414
5171,4536,2093,3841,6459,971,6532,1596
1116,552,9333,9154,72,3608,8158,7162
1440,8266,1255,2794,9723,6696,7831,1157
3910,8881,5734,1281,1485,3458,696,6656
7995,2789,498,4455,3760,7031,6052,4876
7583,5385,4031,7656,8994,2190,4818,434
457,6073,3228,181,2770,1060,1339,6681
9941,7073,7963,1426,532,8659,8083,8528
1449,8582,2983,5210,5614,9035,86,3197
4421,4118,854,3416,6308,5673,3850,6766
1747,7078,6947,4517,8139,8286,1199,8080
5359,9162,9507,5892,7821,7591,4420,9271
6173,7404,4481,1788,6440,4568,4985,862
8686,5840,4278,4995,1513,8128,1761,3260
5207,8708,7778,3346,6995,8977,1427,2355
8139,935,8247,5961,8526,2668,5232,4700
72,9714,6488,6512,4282,1474,7374,2968
7314,1652,7963,8827,9781,9725,2088,4988
8434,9867,8335,5429,8844,9762,7785,6984
697,6032,2946,9224,8700,8179,3924,8773
7893,412,5285,2175,1886,2660,5144,9200
4313,3108,8028,4094,2834,117,9082,1268
9984,7418,6698,8828,7180,4483,5813,7878
516,8760,7102,9217,6939,1026,7991,4833
1439,3276,7009,3326,5937,2153,2526,250
5262,555,4344,8096,672,3427,9364,656
845,6063,9485,8026,546,5299,5905,1063
4059,3008,281,999,4035,8272,5832,5474
1549,2841,8800,7486,4994,1327,7736,256
1883,2081,8352,2555,5509,7717,3212,6355
3780,2698,4381,4327,7997,287,5391,2056
3295,5672,3055,7330,3944,8888,2804,5494
1729,1605,2980,6724,2933,717,6981,4816
2798,5334,7371,8308,3051,584,4663,6832
3282,9045,1159,1279,9332,6550,3336,2627
2223,6392,9958,6168,5280,2763,1662,7009
4368,4643,3733,7301,5360,715,2118,8159
6049,9490,6467,9100,74,1130,5932,3357
175,7092,4637,9508,3643,7973,2135,5867
4366,2094,2035,9646,4857,3698,6656,9226
8341,390,6527,3701,1105,8646,1861,7154
8136,8329,6255,8210,9459,2188,1567,9635
9280,6204,9143,2924,4178,1279,8791,8544
3373,827,8190,8231,4525,4847,7457,2866
5237,3985,6568,6342,2631,8429,3496,767
6758,9752,8977,6218,1940,545,5854,1221
6749,4998,4145,928,6278,2937,9472,9651
3764,7663,7883,8290,2510,5340,1156,7747
9325,7725,4090,1956,6154,7587,2723,2913
7339,1701,9132,9279,2246,4986,500,8996
9984,4646,9924,6262,7583,9397,5914,1348
7060,3797,9638,9571,9138,795,7318,8463
8520,1408,419,4675,8995,3142,7588,6334
4843,6721,5614,7090,1707,6115,6086,1692
761,6011,7955,8345,5408,3870,9694,2468
7668,9332,2039,6806,127,9358,5269,8647
767,5689,3323,9762,8832,911,6097,3675
7632,1712,766,9340,7827,6852,1033,8589
2863,8989,6935,8272,2859,6629,740,528
5961,2780,7334,6089,2139,2604,4737,2906
8293,8060,2669,7125,8972,8767,801,6605
479,1567,5945,8307,8420,6979,6897,1284
5968,3832,9556,8828,461,297,9356,6423
3078,6691,2513,5217,9295,7250,8124,7588
5310,793,4714,4283,9561,5515,888,41
7083,6834,8348,5503,3813,5246,6788,9781
9078,6344,8610,9540,6641,7966,5964,9720
4657,8477,4937,3952,5727,3062,1541,1038
3855,6255,5321,3416,1771,6210,3458,8854
3044,1807,4358,6857,7053,1146,6639,6132
7491,5249,5673,4133,3215,1637,3853,7873
114,8791,1826,5842,1853,3367,6881,5709
9623,2203,9126,1395,8413,2584,250,1457
4391,4608,8315,1444,5755,4954,7577,3246
204,3250,7380,3420,4887,1233,1293,5002
25,3119,845,1878,6487,7726,7587,6111
9929,6713,7507,8343,9298,7757,9801,3689
2366,8116,5134,8121,3071,2711,1368,3275
5962,8749,6695,850,9982,7989,5852,7
1109,6697,1886,7597,4424,9473,3708,4354
6187,1215,2698,5485,8973,2499,9175,1339
615,4309,9461,3686,7021,830,6962,2983
9579,3657,3833,9562,1646,9686,9570,2755
6384,1456,352,809,930,4061,5163,7118
5277,7861,2604,4251,360,1779,5590,976
6088,5052,4663,3110,5883,1625,6093,5462
5283,9927,5025,6930,9614,4595,9686,5998
6052,39,6807,6983,4100,1971,4101,9378
9833,6705,3629,194,8485,9220,1170,4573
4272,5834,7684,155,7460,3777,5618,2744
3705,644,9674,3319,5239,9360,9317,1292
9399,6125,8276,3500,8096,2378,2879,7930
9084,6508,8124,7569,5728,9295,2143,1
5129,9827,157,2590,3605,5775,5334,7310
6419,5008,629,1659,4369,9947,2952,3769
6073,1228,7270,4170,3606,149,2100,2691
6658,224,260,2387,9519,2403,2388,4649
2231,2545,7239,5836,8321,2574,3146,4741
7583,3776,6401,1952,3723,9353,5722,9796
582,2993,3967,4189,3142,6067,6880,9801
6291,7141,2188,5811,9544,4576,461,1776
7122,7700,7612,5444,275,759,185,7858
4535,6586,9811,8259,5940,5533,8056,6522
8526,2023,712,1669,8090,7592,1470,4382
4733,3658,194,4278,8235,655,6054,5358
8356,3667,802,8631,4426,987,6489,8961
7574,6300,7221,3515,1833,5277,37,360
7301,750,2029,5392,8342,3500,9774,3076
7158,9968,7355,5393,623,3410,752,8979
7077,1554,7611,1503,2542,4100,465,117
400,7686,3632,2234,2964,3670,2595,266
4420,4624,5658,2763,8125,5432,5839,5283
5401,3195,677,6025,6605,1429,5005,3683
2983,2616,5186,5526,6716,5652,5643,7117
3339,9275,9352,6304,2945,1947,6570,7365
6572,2228,129,4697,7661,5969,9981,3062
9164,658,9088,5770,2088,4093,9453,5072
6709,4640,598,3426,292,6241,544,3632
5517,9896,9936,8462,1844,6507,5828,8416
8735,5957,3114,6397,1926,3095,9460,1091
3753,8548,6861,5842,2642,6314,914,9351
955,1512,2778,1247,7754,3323,4880,3271
3219,4816,1734,5064,1324,7562,3480,59
3520,6595,6457,5447,9690,5917,6538,3444
4465,3400,9286,7107,9714,200,6459,669
1712,9238,1917,9466,2561,6798,2738,5781
1615,4472,845,2939,2034,4326,2998,5555
921,9456,1002,611,5373,7541,4056,9838
941,3342,6946,656,3543,3406,1326,5256
2644,3243,4723,5206,41,7461,987,1656
1933,1832,4596,3968,6158,7594,9523,7079
7051,526,7691,2424,8067,1747,2263,9008
5090,9209,9664,8633,2616,991,3889,5261
4234,8612,467,4276,6074,1454,5933,8007
3286,529,1975,9445,8124,1499,6525,5175
2025,4216,7599,93,5963,9863,9102,1054
9073,8767,9687,1689,9758,3577,6950,3993
2189,7417,8269,8263,8872,4203,6271,2159
4733,8247,1604,2857,9746,8129,8033,1772
2346,5633,1865,8310,5496,967,9364,4570
9734,9051,6259,9492,2629,3210,3486,4819
628,1755,3083,9500,5959,9354,1659,692
7601,3264,3550,7347,1393,1583,9120,3740
7217,985,2050,2714,1953,1414,7284,1687
466,3544,1180,3095,6754,4666,7914,7382
6422,997,6882,2381,352,8542,3074,7953
1806,6624,5301,3200,8208,4421,6940,5425
