1000 8
5297,5119,6426,6023,2627,6209,7258,4911
2762,3932,4893,5222,2661,4604,4229,5817
6099,5009,4728,7282,3873,5155,4910,4392
5379,6177,2990,7809,2067,3461,6482,4372
4022,4742,5734,4145,5007,5791,5873,4850
5049,5520,6731,5919,6506,5693,7563,6565
4022,6125,3459,5305,3555,5132,3451,4406
6895,6147,5638,7545,5742,6216,6484,6445
4998,5183,5542,5797,4513,5227,4525,6137
6578,3323,5439,5256,4627,4895,5771,2755
3791,4201,5546,3518,4150,5623,3164,5502
6727,5395,6174,6882,5256,4571,6885,5648
6420,5025,3899,5858,4214,3333,6242,1572
5580,4350,6845,5080,5636,6257,4355,7789
6354,1856,5947,5650,4698,5678,3452,4802
6107,4133,5821,6357,3916,6204,5084,5934
3695,4930,3744,4271,3978,4692,4213,5387
5665,6182,5662,5049,4313,5493,5476,4058
6667,5806,3430,5176,4953,4155,4698,2725
6575,4917,6969,6462,5471,4476,6441,5799
4843,5744,4177,6193,3468,4061,5926,5600
4569,7719,6777,4432,7373,5290,7176,6684
4778,4896,4711,3824,5613,4017,4865,4231
4231,5988,5254,4372,6678,4685,4594,7359
4069,5129,2241,3044,6773,1255,4752,3955
6558,3492,3260,5810,3224,4724,5194,3593
4092,6037,3999,5551,4977,5054,5010,4818
5840,8233,4169,6322,6938,5087,5458,6374
5918,1857,5357,3746,3730,5397,2554,2331
3688,5115,2989,3128,4310,2547,4470,3700
1482,3250,3989,2771,3319,4365,2118,5780
5308,5256,6155,4567,6218,3547,8064,5241
3663,4556,4474,4544,5360,5631,3615,6164
7587,1762,4434,6351,3821,6149,3190,4730
6388,6021,4530,6830,5274,5767,5445,5012
5630,5532,4567,8267,3822,6008,5408,5937
5805,5705,6108,5587,6752,6897,5255,7166
6217,4835,2752,7253,3257,5820,3957,4633
5874,4378,6383,6913,4507,6719,3996,6074
1925,5530,3836,3094,3631,2046,4888,3087
5929,3632,4099,4702,3347,5010,2959,4454
6411,4919,4790,5345,5231,6229,4966,5926
4184,3831,4177,3646,4389,5080,4278,4027
5033,5318,6788,5108,5855,5309,6166,5364
3247,4119,5467,3486,5368,4145,4054,5460
3813,3998,4566,5602,4023,3558,5166,5188
5004,4179,3044,4922,2478,5445,3659,2790
4037,4329,5263,5072,4637,3802,4761,5237
5381,6248,6407,5902,4727,4330,6090,5141
4713,3422,8277,4838,6807,4970,6723,5169
2990,4963,6134,4618,4164,5243,5753,4385
5826,6716,5909,6461,6576,6689,5101,7522
4402,7880,4508,7472,6467,6704,7030,6693
2268,6214,4549,4308,2889,4511,5438,4512
7348,4736,6208,5033,7531,4506,5955,4145
5357,4287,6071,5949,6364,3550,6437,4377
6659,5762,7276,5363,6425,6070,6656,5784
6962,4984,6584,5593,5858,5930,5115,5593
2019,6583,4926,2892,5840,3006,6309,3052
5095,5266,3198,5659,3220,5008,6721,3725
7279,6150,6305,4343,7652,4755,5832,6044
5268,2754,6393,4170,4841,5155,3297,4412
3600,5907,2970,7034,3249,5423,5693,4785
6499,7513,6358,7089,7786,6706,5623,8013
5839,6849,6198,4632,7595,6041,4814,7962
6130,3609,3945,6041,5263,3220,6283,4136
4820,8420,4323,6062,5413,6068,5706,4845
7583,4989,7146,5935,4939,6106,6362,5274
1984,4666,3389,3514,3892,3433,4873,3395
3208,3467,3366,1534,2592,3724,3985,2123
4326,5272,3495,4632,4080,4854,3931,4050
4683,3181,5590,2765,4715,3165,6501,3310
4614,5024,2829,4037,4858,5241,4387,3133
7311,4444,6548,6232,6083,6182,5658,5406
4312,4983,5227,5206,2973,3841,3878,5402
5492,4521,6695,6431,5631,5934,7242,6231
5220,4322,7383,3552,5164,4112,5682,6267
4543,3269,4968,6246,4176,6322,4368,6154
5478,5628,7360,5711,6268,7956,5221,7517
4274,3340,4287,4131,3849,3926,3717,4540
4550,2136,3481,4195,3881,3246,2739,4151
6421,5020,6089,4940,4454,5356,5420,5512
5330,4098,5132,5737,4956,5040,2596,7412
5187,2478,4784,5045,4708,3339,3977,3875
5176,2631,5482,5241,4883,3757,5214,5830
6551,6875,7001,5708,6553,7194,6058,7266
4169,3739,6521,6568,2271,5260,5479,7365
2771,4305,3102,5107,4293,3583,3207,4910
5846,5648,4211,7728,5908,3507,6831,5755
4589,6317,4779,5705,5252,7244,4155,6486
6599,6945,4516,5801,6579,7055,6258,6864
6133,3259,5860,5803,2532,7914,3667,4807
3927,4264,3212,5040,3382,5640,1808,3915
4708,3074,4789,3448,3573,4519,5109,4338
4862,5813,3195,5438,3133,6149,2369,2739
4036,3153,4517,3681,4616,4055,4256,5092
4050,4851,5023,4652,2205,6402,4642,4220
3026,3728,4434,2874,3984,3606,2785,3485
5815,5074,6327,6214,3416,6949,3968,6621
6950,4808,5637,8190,3149,7468,4741,5779
2274,4295,3445,4135,5625,4262,3087,5782
5828,6083,7163,5629,6141,5227,6930,6301
6665,4468,6598,5125,6759,6494,5846,6091
5462,4427,6398,5860,5447,4643,5485,7015
6667,2871,4243,5273,3934,4572,3490,3974
2507,4397,3026,2087,2992,3196,3282,3062
4668,5754,2400,4777,5983,3127,5466,3817
3096,3509,2993,2736,3259,3627,2043,5297
4496,4802,4731,2963,6707,3882,3734,5549
4110,2768,4947,4178,3746,3724,3380,3791
4872,4807,5759,4599,6200,4478,5581,4531
5429,5091,4226,5545,5726,5075,4548,5648
7149,5083,4283,3761,7577,2513,6816,3525
6041,4211,4128,4011,6108,4939,2517,5273
3496,4739,4142,4836,4939,4964,4211,5758
6802,3693,4008,5320,3698,4208,6008,3385
3179,3191,4452,3555,3871,4518,2813,5234
6913,6688,6724,7236,6962,6348,7142,7643
4580,3643,5355,2400,6332,3274,4020,3243
4361,3618,5416,3313,4082,4817,3940,3820
7358,5271,7720,5149,7097,4346,6131,5905
5818,5147,7100,4404,4978,5633,6642,5329
6218,3535,5009,4685,4068,5577,5530,4786
4242,4256,7585,4440,4160,4414,7117,5438
6781,6490,7770,6831,7282,7039,7411,6251
3448,2214,5593,3223,4090,4175,3510,5273
7286,5435,5842,7376,5812,7576,6150,6421
4840,6320,3312,6131,6007,2120,4833,4117
5271,5087,2944,2997,4238,4339,5338,2006
1883,3246,4247,2582,2023,2928,2370,2685
6097,4624,5587,4196,4934,6610,3269,5033
2065,3293,3061,3425,5569,2927,2572,4223
6196,4949,4814,4639,3160,6505,4684,4577
4032,5825,3782,5418,3289,4206,4778,4750
6334,3964,3251,6951,3949,6295,4696,6708
5298,2473,4607,4960,5085,3737,3439,4934
3279,3337,3566,2956,3092,3222,2456,2675
6149,5478,3608,7219,6018,3892,4041,7630
2653,5781,5183,5464,3457,4593,5009,5217
6786,2837,4774,5218,5656,3492,4283,4702
5420,4451,7433,2718,5969,4792,5077,3829
3327,4352,6533,4169,5222,5677,3299,6898
6518,3083,5612,4552,5784,4249,4278,4468
7653,3969,6229,4935,7071,3210,6492,4682
4583,5291,6457,5391,6072,5928,6752,5308
5778,5563,7193,5354,7314,5239,6648,7057
3797,2733,4795,3731,1723,4623,3905,4136
3794,5444,7371,4117,6212,5435,6112,6334
7794,3615,8565,5043,6231,4695,5837,5887
4893,4073,3867,3399,4908,4033,5083,3040
4002,4518,2650,4406,3491,4337,3326,4368
2694,4113,3091,4488,3031,3934,4013,4208
3210,3199,3513,3918,3708,2468,3268,3477
3795,5430,4871,3165,5002,5712,4013,2910
6332,5043,6010,4714,7120,5632,6133,3895
3653,4607,5012,3556,5385,5344,5374,5420
3735,4078,3617,3889,3685,3304,3688,2370
5490,6125,5935,7023,4420,5381,8220,4294
7562,6853,7999,5800,8294,6073,7353,7306
7342,4840,5162,7973,4800,5469,7085,4367
6964,5480,5467,5989,7740,4386,6543,5820
5360,3842,5587,4818,4596,4468,3701,5478
6549,4758,7687,4213,6182,8253,4298,6646
5431,3769,4019,3780,5748,4416,3500,5486
3751,6394,4773,7330,4582,4893,6411,5682
6491,5520,7617,3034,7004,5211,5891,4440
2313,3089,3679,3187,2873,2896,3020,4351
6813,3962,4550,6001,3832,7314,3036,3772
5316,7124,3418,5531,3770,7580,1783,5913
5691,3958,5995,4526,5160,4519,4604,5622
5478,4652,4955,5385,6105,5635,3170,7601
4963,3628,4535,3178,5268,2641,4758,2651
4003,2133,4761,5479,2052,4795,3511,3652
4958,2907,5470,3845,4314,5012,3224,5631
3696,4830,4271,4303,3058,3633,4590,4224
4966,4203,5051,5070,5046,3579,4916,3167
6829,6758,7136,6636,6671,6130,7428,5732
3503,3589,7164,3895,6204,3641,4715,5730
3188,6288,2522,2531,6721,3777,3297,3501
3056,2911,3115,3000,1797,2619,4277,2441
3542,5230,5323,3204,4548,4217,4107,5430
6633,2461,2429,7601,3095,4443,4108,4111
3946,4105,5148,5101,3106,4965,4406,5339
6360,4336,6286,4144,6136,5092,4435,4119
5568,5773,6742,7525,4690,7892,5328,7113
4859,4481,4306,4089,3225,4920,3859,3394
4394,4446,3019,3703,3418,3909,3870,3036
4389,5401,5414,3175,5121,1802,3790,3431
5804,2856,4956,6119,3020,5574,5563,5979
3385,3004,5322,4288,4361,4322,5358,6115
4227,4706,3065,5511,3786,7112,3045,5067
4032,3965,1340,4821,4709,4053,3544,4944
6176,3140,4358,4836,3555,5244,4727,3440
5431,6495,5363,4295,5350,6239,4939,4943
6490,7747,5235,7470,6521,6615,6379,6620
1797,4613,6001,2230,5381,3577,4489,5315
1603,2868,3107,2882,1729,2994,2691,2025
5004,5205,5465,3704,6734,4134,5050,3585
4503,3497,3863,5706,5380,3853,4694,5859
4462,2908,2480,4650,2412,3770,3535,2182
3494,3157,2591,3725,3001,3687,2377,3215
6293,6124,6173,6666,6626,6279,4902,6620
2260,2870,2418,3084,2887,3545,2087,3488
4984,2981,5197,6508,5035,4045,4925,7421
5655,4190,2498,4065,4625,4074,3601,4452
3752,4829,1871,6058,4752,2204,4776,2707
6135,5251,5440,6793,5472,7283,5072,5946
7990,3451,4902,5917,5544,4948,5999,5479
5731,5108,6643,4473,5694,5505,5952,5774
6347,6683,6199,6354,6650,6101,5620,7280
8103,6606,6600,7177,5847,7410,5618,5825
3311,5066,4123,4744,6148,2928,5256,5092
3436,5889,4775,5359,4837,5438,6808,4149
6624,3486,4925,3316,5990,4823,7734,2046
6781,5870,7384,6263,6256,7095,4909,7740
4144,5403,4870,5910,4511,4673,4591,6509
4838,4530,3571,4256,3144,4324,3741,3597
2043,2867,2671,2867,3684,2213,3543,3208
4997,7105,5673,4968,5734,6948,6167,7492
6330,4586,4956,2585,6869,4044,5238,3676
4877,4103,5369,5735,3988,4619,6196,4734
5946,6743,5620,5874,6858,7255,4988,8460
6315,6921,4832,5125,7900,4462,6597,6979
4942,2781,4989,2201,5639,4207,4065,3775
4846,6294,6466,5593,4591,6532,4673,7870
4355,2682,3385,4051,3904,3592,3269,3802
5097,4238,7082,3632,4299,4967,7475,2826
6890,3075,5605,5779,4578,4475,6166,1826
4510,4423,3776,4423,5424,2758,4117,3988
3761,4876,5805,2422,6556,3547,3596,6675
3899,2479,1678,4058,3627,2839,4594,3117
3285,4803,6203,3428,4818,3921,4646,5189
6667,6048,7254,5491,6397,6317,7717,4795
1909,3107,2942,3262,2442,2545,3030,3451
3961,4494,2962,4442,3246,4202,3217,3825
4216,6852,5784,4608,8115,5329,3840,7684
5966,6046,4277,4767,6027,6368,4654,5418
5153,5554,6745,5982,5134,6719,6447,5624
4177,3951,6376,5077,5441,4429,4397,3993
4842,6403,5537,6286,5091,6909,5513,6214
4706,4180,4375,6212,4003,3694,5979,4669
4792,4677,4385,5092,5177,4126,5751,2690
4625,4403,4678,7051,2565,3670,5330,6208
4459,3611,6852,3295,3989,6248,3284,5629
2322,5931,3579,4899,3393,5463,2527,6171
4583,4006,4029,4525,4397,5371,3099,6140
2690,4812,2576,4651,3567,5233,2853,3075
4237,4452,6089,4787,2960,6573,4128,3505
3969,6555,4555,6465,6383,4859,4840,6799
5990,6770,5300,6187,7125,5244,5210,6679
4487,2850,4782,2905,4215,1516,5366,2695
7373,5252,3362,6047,5576,3652,5239,4140
4639,4870,7898,6292,6718,5573,5264,7955
2294,3781,3230,1086,2234,2502,3699,2097
3704,4816,3200,5469,4138,3702,4330,5124
5611,2656,5073,3830,4761,4607,2894,3799
6262,4857,6017,3594,5550,6814,4571,4411
5124,5731,6866,4416,6717,4581,7088,5061
6582,6863,7044,6498,6533,8437,5743,6729
5598,5053,4970,6947,6944,4861,6125,5643
6082,4791,4867,6120,6935,6303,4315,6498
5861,5592,5771,5706,3687,6752,4682,4166
3316,4410,4316,6286,2789,5529,3426,5045
5965,4693,6117,5655,5222,5437,4337,5365
6548,5378,5276,6920,5317,3907,6511,4421
7209,6402,5802,7408,7379,6358,7573,6702
4140,6367,2415,6602,3796,3522,5535,6326
3694,5102,3115,6032,3002,3013,5807,2497
2757,6338,3320,4468,3984,4172,5486,5099
5859,4729,4361,5750,4171,4431,6560,3685
5324,6283,5639,4808,5226,6054,4920,6032
6614,5447,6850,5178,6580,6337,6890,6369
6359,6439,3741,5274,4879,6466,4021,4231
4884,5257,2631,4684,4504,3124,5068,5010
3614,6074,4486,5542,5357,3791,5896,6613
6193,3179,6484,3840,5714,6095,4713,5980
5054,2450,5070,4290,4676,4579,5245,4591
7616,4292,5038,4206,6586,4876,4225,4809
6951,5525,6801,5941,5962,6894,5683,5509
5515,6381,5451,6256,4338,7284,4975,6565
7600,4619,4504,5373,5840,4701,4272,5103
4948,5746,3565,5802,3927,4939,4411,5440
2658,4171,2976,3602,3002,4822,2084,5939
3408,6777,4692,4820,5252,4896,4263,5925
4577,4164,4966,5654,4029,4000,4726,6504
5417,3647,2772,5593,3699,4065,3541,3770
2427,6767,4828,6110,3054,5804,4264,4756
5408,4936,4863,5422,6989,3712,6244,5870
7140,2336,7412,2281,5873,3328,4396,4953
3872,3576,5768,3173,4305,4924,6478,2810
6980,5271,6567,5054,6318,5766,5123,4129
2821,4215,2873,5008,2695,3625,2260,3716
4213,2399,4753,3430,3219,4354,3802,3261
6571,5813,6159,5999,4820,7448,5452,5108
4740,3964,4318,5630,3560,4592,5371,3819
5777,5743,7146,5413,6205,7323,4774,6817
5396,4955,6048,7018,3677,5968,5155,6482
3744,4631,5197,3122,2156,4505,3930,4810
5611,5414,7090,5537,6044,6120,4717,7908
3716,3568,2860,4876,3566,2461,4673,4001
5484,4463,4530,5224,5740,5694,4683,6080
6967,5918,5606,5194,7035,6424,6207,7164
5353,6631,7663,5108,7502,5105,6531,5664
3730,6915,5864,5943,4887,6680,6133,5002
6430,4460,6555,6441,6013,4175,6690,6926
2156,7788,4800,2586,4374,4505,6930,4019
4926,5357,4570,5115,5037,7209,5267,5242
4443,7664,5480,3785,4461,4860,6028,2855
4549,3188,7476,2386,5176,3608,5344,4129
4729,4817,7295,2973,6902,3646,3826,7510
6813,5721,6759,5211,6258,5533,5562,6130
5015,5704,4202,6199,2704,6738,4971,4081
8147,6872,7237,6160,8297,8148,6654,7157
6415,5691,7253,5405,6977,6476,5768,6661
2735,4506,4351,2569,4571,3765,2770,5658
6106,5906,7015,4960,6735,5648,6667,6512
5657,5198,5662,4266,4263,5860,5635,2230
6119,4950,6187,6487,3893,6705,5524,5547
4659,2691,4518,3201,3821,2684,2604,4242
4709,6622,5112,4323,5023,6511,1665,7461
4800,3631,4281,4103,2652,5599,3109,2169
5462,5010,5983,5717,4342,4824,6737,4876
5516,2728,3025,4849,3705,2948,1936,3980
4374,3666,5339,4015,4759,3261,4491,3938
5555,7277,7516,6591,6823,7000,7525,7292
6163,5124,6136,5919,6616,5117,6199,5139
5837,3592,6603,4653,6159,5215,4449,5990
4441,4324,1571,7017,3263,3583,3609,4549
6501,2537,4942,5098,5785,3947,5707,3464
5623,6224,7187,3028,7669,5885,5181,6405
6524,3715,5790,6550,5904,6023,5132,6928
8577,4403,7315,6555,6897,5824,6625,6597
7290,6678,5970,5907,6975,6934,7508,5210
6920,5455,5179,6079,6291,5574,5840,4868
5413,2045,4454,3932,4172,4231,3703,5018
3625,5682,5874,4490,4310,6628,6193,5939
3659,2847,3801,4365,4039,4776,3280,4627
6966,4684,6811,5296,3969,6610,4488,4498
2760,4847,1517,4046,2661,2551,2132,3054
4026,2216,5751,3531,3558,3696,3628,4589
5029,4954,3629,5812,3491,3293,4749,6488
5289,3123,7294,1694,7284,3917,5639,4681
4163,3648,5294,3102,4255,3150,5613,4204
5464,2982,6736,5713,4485,3340,5515,3850
8303,4716,4356,5357,6628,6392,4493,4176
4709,4860,4125,5286,5306,6573,3216,5169
3139,8015,2450,5872,4441,6356,2153,6971
5768,5769,4653,5555,3803,4947,6343,4510
5985,8750,4740,6218,6934,6507,4868,6221
6154,4171,4363,7295,4501,5745,5130,5812
5228,5269,5077,5425,4569,6879,3826,5759
4810,7478,4168,5610,4257,6256,3392,5871
3295,4592,5670,6820,3434,4886,4720,6241
2994,4380,4535,4727,5796,4262,3445,4801
4195,4935,2963,3744,4465,4077,4189,3632
6034,5758,5601,5178,6172,5048,6190,4698
2596,3510,3374,3882,1836,4604,2773,3887
5576,6525,6048,6635,7028,4901,7382,5121
2899,2786,3376,1854,3638,2900,2457,1849
5212,3324,4733,4459,4421,4020,4687,5227
5156,4848,6307,3391,5449,7704,4367,5480
5385,3034,3968,4163,4136,2754,4143,3828
6896,4891,8035,5035,4864,7128,6673,3628
3082,8241,2434,4544,4648,4826,5726,5044
5799,5931,6050,6620,7579,5677,7604,5466
4576,5277,5878,1619,5975,4436,5314,5076
3702,7091,4561,6606,4115,5535,4444,6556
4474,4214,3718,3705,3027,5499,5538,3056
5523,4081,4870,5697,2300,4737,5934,4252
4205,3383,4410,3494,4561,4173,4188,3778
5231,5924,6961,5956,5754,6283,6611,6166
5140,3165,6431,4322,4834,3545,5450,6106
6281,3371,4977,4978,3608,3159,6574,4347
3435,7715,4462,3932,5930,3206,6055,5020
7881,7765,8528,8255,8555,7724,8117,7724
5328,3841,4916,3739,3836,4126,5757,2004
4238,3087,4964,4135,3379,4665,5680,4210
2468,1781,2402,3305,3157,1968,3317,2599
3921,4412,3931,4311,5406,3439,3960,4531
4811,5688,5736,3546,6465,3219,5747,6355
6285,5655,5433,3833,4465,6501,4707,4936
6286,7565,7460,6522,7028,6938,7390,7461
3798,6512,4531,4584,5780,5049,5066,6112
2918,7345,4650,6040,6024,3807,4449,7316
5951,3476,4053,5354,6468,5878,4851,5615
7990,4112,6303,4586,6906,3518,6499,3158
4239,5965,3358,6470,4059,4936,5934,4029
5621,4766,6272,6170,5313,4429,5334,5718
6314,5973,5618,7486,6821,7002,5877,7932
4029,5324,2753,3340,4520,5165,3462,3979
4197,6254,4107,6241,4875,5606,5434,5361
3389,7011,4526,5125,4820,5802,6261,6100
5079,3671,5249,4801,4933,3699,4392,6082
4137,4912,3290,5983,5077,4452,4373,4004
5133,4810,4205,4560,6017,4914,4156,5457
2919,4040,3955,3493,4866,3378,4533,2379
2748,4941,3788,4011,6154,2563,4582,4246
4041,4778,4148,5378,4039,5196,5020,4830
6815,4144,6772,4748,7308,5080,6619,4704
4757,3415,6291,5254,3845,2961,5082,4295
6574,7070,7983,7557,6954,8083,6815,7804
4077,4422,2448,3620,4901,3080,2843,3121
5251,5059,6149,5855,2846,4081,6688,4247
1891,4933,3332,3681,4843,3825,4376,5408
5834,5769,3782,7699,3580,3865,5105,4090
6509,5183,7655,6609,5261,5841,7095,5676
4627,3570,4463,3945,3766,5565,3746,4294
4239,5562,6487,5735,6177,6599,5166,6386
5587,2985,5014,2887,5304,1862,5275,3487
5778,5701,3553,5456,5197,6903,4868,5393
5120,3406,2868,4730,2486,3797,4204,3696
3984,6683,3141,5274,3623,6311,5074,4059
2409,2819,2041,2554,2402,3283,1355,2303
4699,6058,3441,4976,4994,4732,3998,3236
5568,3542,4470,3209,5059,2447,3374,2890
3877,6311,4870,4952,5357,6043,4494,5766
5675,7384,3525,6135,5822,6390,5438,5298
