2000 3
8445,2186,4546
5274,2591,6583
2520,5449,6871
4812,4970,5235
4437,6437,2387
97,6394,8591
4655,8331,643
8458,1210,4408
534,5635,7678
7881,3107,4487
5135,5978,5045
4079,7110,5600
6163,2321,7973
5744,4351,4983
4960,5725,3329
2823,9039,2284
5055,1728,9229
4748,4193,5978
1523,7958,5875
6484,8404,1071
4504,2491,7529
6093,7689,784
3613,5544,6210
4473,6765,4778
2009,5661,9788
7200,3985,4221
3470,1802,9485
3667,2755,9627
4883,3522,6666
7708,5517,3156
9604,4321,1319
3847,6825,4706
5431,5192,2661
7994,1647,4908
841,5650,8023
4247,1267,8767
2615,4482,5088
2462,5348,5297
457,8194,8193
3279,8488,2310
3606,7539,2543
8102,2554,7781
6463,4218,3910
9462,3772,4154
3806,8758,3161
8291,2021,4815
6492,7366,2226
4261,6806,4710
5674,7320,1603
7547,3978,4508
6752,9931,950
6677,9036,154
1674,7253,6150
7445,2989,5794
6571,4345,5957
8134,1235,5675
5872,6570,2683
8340,3911,3918
5556,7258,1797
5500,3690,4911
3175,7779,5197
829,8802,6609
8287,3469,2303
7746,1775,5380
4012,4033,6698
8043,7170,1839
427,7881,5617
6172,2412,7704
6994,5414,5671
5214,6115,5200
8434,2629,5512
2219,6397,5549
7130,7362,1536
7762,4797,731
5544,3797,4785
6241,2724,5952
3750,4034,6565
4073,928,6943
2244,3181,8994
2933,7338,4491
1670,8006,5840
4314,1729,7242
6867,915,6911
505,5439,9139
2131,8124,3177
5620,6213,2829
4519,331,9417
1488,8999,4630
1905,7793,3696
3682,1596,9525
8886,1307,4915
3980,6881,4872
5185,6620,2894
4208,947,9001
4985,6250,1964
6391,3684,4692
9941,4999,449
7457,7379,642
4891,3860,7468
2761,7267,5673
4977,2305,5043
3319,7046,5345
3093,4005,5771
9162,4898,1730
7468,7249,1110
4888,4852,4114
4457,9957,2089
2005,8684,4896
4279,8575,3250
4977,3338,7445
3369,4014,7031
2275,6582,4195
1593,5654,8587
5407,7889,1774
4560,9283,1784
7914,6456,585
2943,6051,5304
3716,6816,3834
3493,3157,8161
4759,2063,8256
1711,7001,6824
5352,8210,1428
404,7325,9287
5575,3985,6451
4619,7772,3716
4802,3610,6226
2511,2896,9576
6450,3038,4946
512,7335,5123
6306,4619,5450
1895,3392,9610
9302,2911,586
3410,9728,2172
2345,3657,9249
8768,3220,2736
1184,4254,9303
2671,4289,7152
1131,3677,9712
7454,2822,6597
8478,4182,4640
3052,4089,7767
866,5525,8085
1571,6507,7010
5961,7229,4397
3155,3822,8765
755,7052,7747
8944,4618,2025
1482,7429,8366
5218,5572,6219
8089,4212,3158
7560,2342,2704
3047,3664,6330
9242,76,5079
7608,4739,4761
6682,6432,3775
5689,3570,6318
7386,7686,702
1941,4393,9602
8376,5469,153
4140,4650,6943
1128,9077,4649
5369,7205,4312
6023,4601,4338
6867,2594,6996
5322,4995,4733
8497,4906,2213
7256,4073,4743
6207,6279,1031
9243,1290,5146
6055,5660,2425
4993,6216,4864
1412,5322,8260
4583,4724,4297
9206,5536,897
6503,8359,466
2196,3890,8008
7699,2147,2542
7373,4799,2079
2882,6157,7181
4229,714,9578
4572,9353,3444
4396,6596,5189
737,8776,5882
5331,3375,5258
9074,1037,1449
5898,7472,4666
1966,5049,8301
9214,2570,5005
6976,6331,2547
3071,8483,4799
4651,347,9229
8336,615,6269
4932,6137,3651
6794,5223,4325
6518,5535,1149
3779,8829,2134
3372,4714,6168
3560,3517,7965
3372,5956,5179
4237,7786,4160
5181,7685,3562
5212,5468,3956
4817,3595,6205
8638,4984,1563
5171,955,9956
7805,3697,1352
4331,5368,5663
3450,3441,7386
8497,5562,1728
2984,4612,8455
9787,2702,3981
8819,1332,5341
8141,3665,2125
3340,815,9193
859,7979,6724
4073,5153,6067
5281,4167,4843
8417,6206,825
543,8828,6206
6580,8200,277
1928,9668,3702
106,6322,9563
1877,4807,8315
5458,12,7893
5666,989,8124
5306,747,8199
4697,2948,6359
7715,3894,3446
531,7188,6839
2300,5974,6987
4369,5915,2966
6841,2826,7047
4899,7995,2042
4529,4439,5083
712,7322,8037
4084,6909,2093
6648,2683,5342
7281,716,7203
3741,5560,7064
6851,6037,2443
5654,8324,2606
1152,6430,5853
4508,1737,9055
1576,8949,7391
4947,4068,5989
6460,3077,3834
4175,7844,555
5157,7321,3807
9672,5190,792
2442,7396,4112
5355,7121,1487
6410,5131,3506
6176,5494,4555
5230,1288,9605
2716,3856,7877
8418,6196,1548
3732,2903,8908
2467,9142,4260
8341,2347,4213
8920,6190,1111
496,9699,5652
820,8611,5657
1263,9105,3020
1410,8641,4579
5126,4829,4270
5563,4231,4205
6669,1411,7187
7838,950,4581
6332,5203,2149
7233,1338,6666
9811,725,4300
4582,6117,4427
5626,3211,5786
4722,8936,1454
9985,6705,312
3924,8636,1540
6383,5016,4177
9214,708,6532
3912,3067,9215
5572,1726,9499
6176,5980,1016
4442,5791,6148
5622,1238,6259
2773,3133,8586
4239,5927,5162
9833,1490,1591
5108,3441,5006
8320,4935,1069
3403,5157,6252
9888,5003,417
5489,7722,2376
5771,7116,1473
8374,3653,2869
3611,6439,6270
3453,7721,5110
5668,6839,2839
8802,3613,2580
7507,6267,131
2743,7144,4309
6331,8747,2590
9429,6427,1852
4742,4691,3936
7119,4191,4755
4023,1989,8914
5720,6788,4890
2953,6290,6397
4850,6451,5205
6090,2300,5916
4412,5303,7178
5748,1175,8533
6829,5062,2416
2037,4736,8210
9071,6777,1
585,7041,7116
700,5388,8556
3963,4854,4915
4670,4889,4316
2523,1300,8960
7660,1794,5931
4721,4639,5673
9879,4660,1173
4457,1954,8348
7029,2153,7764
4426,1710,8549
872,5340,6591
287,5192,9622
451,8918,5382
1568,3834,9275
4887,9214,2532
3008,5010,5025
4386,4004,7446
2602,8740,2076
5958,9348,564
7653,6675,282
5992,2031,5515
5616,4876,5372
5726,2680,3079
6227,6773,3975
2083,5374,8347
3953,4962,6987
5577,4690,4229
7384,7466,652
7862,7527,1152
3368,3764,6103
6875,3255,3621
5972,7462,1852
2095,7863,5000
4402,1205,6582
2981,4545,9783
6537,6886,59
4637,9133,1647
1013,9666,4620
923,7338,7524
7893,3144,3257
1688,8100,5976
7044,2289,5901
9731,2300,2753
4174,4840,6162
1394,8212,6622
5662,6242,4200
1448,8742,5855
3927,5636,5147
4064,6459,3799
6534,2418,2866
7299,5329,2569
5076,2620,6739
3161,2180,6813
3007,9599,1950
5575,5798,4705
7136,1244,7561
4595,7917,779
5280,1001,8314
4436,425,9238
8032,1323,2979
3360,7088,6735
7587,4820,1761
3981,3525,6885
2916,876,9678
9292,2783,2601
5493,1581,8229
6911,2797,5198
8954,83,7819
7543,2299,6342
7087,4944,2991
5554,9965,812
8696,1958,5351
3892,9145,3045
1936,6422,5915
3704,6223,5563
231,5800,8156
4553,2107,8066
2972,6813,5323
257,8277,6424
5301,7424,2209
8793,5845,19
9492,3128,3602
5929,2615,5285
7175,3581,4573
2213,5811,7203
2805,9409,1134
570,5066,6812
1409,3028,8863
5312,9074,364
4270,8142,2265
5285,1985,9005
4222,6578,7725
5256,6337,3496
9540,5078,163
8398,584,6514
4021,6259,6057
6449,1939,5644
3313,4684,8088
4480,2318,9013
1860,4682,6403
6665,5230,4386
