2000 3
0.433134 0.755600 0.322757 
0.678404 0.757333 0.878930 
0.536470 0.092625 0.368242 
0.337554 0.101808 0.884300 
0.613132 0.060439 0.029423 
0.519306 0.773720 0.616364 
0.637127 0.948731 0.485924 
0.298492 0.565975 0.520983 
0.354196 0.967878 0.777807 
0.927093 0.989454 0.358667 
0.349241 0.422588 0.114267 
0.671998 0.100992 0.871599 
0.550928 0.637462 0.964224 
0.919170 0.975016 0.066032 
0.803469 0.588149 0.126472 
0.832892 0.107455 0.900191 
0.449256 0.744582 0.848922 
0.935179 0.043074 0.414897 
0.456162 0.397270 0.382776 
0.233969 0.324363 0.372230 
0.592636 0.673604 0.794817 
0.706902 0.345601 0.895809 
0.578502 0.896529 0.533271 
0.542726 0.815699 0.508288 
0.608758 0.619168 0.096436 
0.735230 0.452060 0.203891 
0.635421 0.901315 0.948473 
0.484343 0.836495 0.991547 
0.899241 0.292657 0.388816 
0.282016 0.526626 0.713179 
0.654246 0.119261 0.386783 
0.449063 0.826163 0.732384 
0.344873 0.404665 0.628913 
0.878144 0.947391 0.444611 
0.386431 0.556149 0.063779 
0.482868 0.291379 0.515839 
0.686758 0.926800 0.417155 
0.635231 0.411143 0.253649 
0.626778 0.310383 0.546306 
0.015594 0.592400 0.072932 
0.728773 0.246646 0.192193 
0.115556 0.695709 0.018357 
0.847940 0.040582 0.423022 
0.476853 0.918726 0.370412 
0.921465 0.305157 0.926561 
0.985244 0.788024 0.217940 
0.501083 0.474783 0.144739 
0.918237 0.110014 0.555882 
0.171887 0.736792 0.866266 
0.718193 0.752386 0.458666 
0.791124 0.481160 0.705311 
0.983317 0.596716 0.401021 
0.001674 0.444656 0.441602 
0.424696 0.921509 0.360328 
0.795108 0.842974 0.665485 
0.721669 0.828218 0.453510 
0.939609 0.329301 0.928292 
0.084348 0.247538 0.038307 
0.640231 0.419425 0.775099 
0.506496 0.137618 0.527485 
0.965162 0.928742 0.008645 
0.670473 0.912060 0.605361 
0.071494 0.913734 0.050017 
0.513096 0.338429 0.971526 
0.873424 0.133537 0.814500 
0.538909 0.855206 0.642718 
0.992419 0.794815 0.972019 
0.920711 0.879164 0.219557 
0.959018 0.519394 0.638982 
0.734117 0.025891 0.776600 
0.261602 0.991053 0.705342 
0.270246 0.661526 0.617402 
0.875607 0.733020 0.531135 
0.925624 0.246116 0.869564 
0.897150 0.119540 0.003101 
0.711650 0.658449 0.858308 
0.354368 0.650868 0.653123 
0.326387 0.571580 0.532287 
0.545944 0.530598 0.051682 
0.184927 0.264715 0.077572 
0.961527 0.526316 0.068625 
0.666869 0.796562 0.730151 
0.284270 0.672169 0.463170 
0.815406 0.597793 0.709286 
0.684970 0.494943 0.828826 
0.688071 0.206593 0.487276 
0.546379 0.560961 0.138144 
0.199502 0.887348 0.709724 
0.731790 0.433292 0.240322 
0.783471 0.618219 0.505036 
0.861044 0.579746 0.031353 
0.929669 0.246614 0.827915 
0.659819 0.530885 0.500084 
0.122990 0.346290 0.097877 
0.832276 0.031260 0.592820 
0.661102 0.719332 0.799413 
0.148377 0.265711 0.360373 
0.286521 0.465214 0.247721 
0.996245 0.197003 0.681014 
0.236567 0.980474 0.299233 
0.741603 0.841518 0.878978 
0.772956 0.771186 0.125593 
0.600871 0.431006 0.656478 
0.100955 0.553995 0.002768 
0.198833 0.386271 0.034028 
0.791653 0.047373 0.753360 
0.591065 0.195750 0.019071 
0.951438 0.482272 0.484285 
0.199160 0.478517 0.681288 
0.880173 0.715084 0.661763 
0.179406 0.456688 0.503281 
0.058384 0.229644 0.274467 
0.183977 0.830515 0.705473 
0.840454 0.931470 0.259468 
0.843222 0.130302 0.645739 
0.877251 0.921955 0.693112 
0.630611 0.513020 0.888862 
0.649682 0.464459 0.371134 
0.133967 0.663618 0.849651 
0.815256 0.543792 0.564735 
0.477018 0.723197 0.021423 
0.980299 0.781581 0.251067 
0.254766 0.965558 0.081581 
0.960238 0.806013 0.013051 
0.219707 0.649235 0.143353 
0.865446 0.526486 0.065308 
0.558558 0.157097 0.578328 
0.447420 0.806779 0.042787 
0.818555 0.940746 0.706405 
0.668206 0.756002 0.250197 
0.232941 0.233020 0.973394 
0.254364 0.213318 0.754976 
0.505431 0.468084 0.720534 
0.587012 0.428323 0.526547 
0.600063 0.648029 0.175782 
0.743416 0.513475 0.702267 
0.808725 0.072033 0.859364 
0.387053 0.519454 0.666143 
0.429840 0.338008 0.606889 
0.136246 0.006214 0.362891 
0.386442 0.239156 0.595910 
0.359837 0.493520 0.809229 
0.114812 0.998951 0.277313 
0.835346 0.585963 0.705636 
0.361893 0.186027 0.353665 
0.537675 0.929443 0.867140 
0.239942 0.738168 0.939174 
0.099306 0.125221 0.458627 
0.765449 0.555061 0.796636 
0.372338 0.691307 0.802850 
0.735229 0.077749 0.042006 
0.331139 0.437586 0.535526 
0.140368 0.552398 0.534477 
0.417681 0.387745 0.120440 
0.123317 0.749638 0.306467 
0.476982 0.287313 0.235910 
0.344122 0.527255 0.974078 
0.283296 0.626561 0.099299 
0.741923 0.392010 0.654360 
0.538559 0.764348 0.345667 
0.341408 0.499577 0.423416 
0.383414 0.830716 0.861002 
0.918940 0.971084 0.413400 
0.453416 0.388765 0.801145 
0.573857 0.512082 0.550782 
0.880323 0.989064 0.838095 
0.116233 0.333186 0.365350 
0.090310 0.616482 0.991910 
0.189609 0.358405 0.383920 
0.843969 0.896964 0.148268 
0.189635 0.238372 0.647845 
0.613051 0.621786 0.478561 
0.474053 0.540726 0.449645 
0.887453 0.994142 0.838410 
0.688597 0.567999 0.350492 
0.239380 0.448322 0.339556 
0.077475 0.564555 0.672743 
0.442824 0.654865 0.289225 
0.434735 0.844474 0.647630 
0.818655 0.688443 0.544594 
0.966923 0.878079 0.782966 
0.614768 0.491130 0.404752 
0.093329 0.965183 0.945478 
0.542973 0.852635 0.939620 
0.381383 0.541233 0.507618 
0.731875 0.780613 0.955940 
0.071432 0.858087 0.520495 
0.744174 0.300911 0.175361 
0.033399 0.735646 0.019835 
0.681029 0.554301 0.708278 
0.225623 0.521224 0.586357 
0.008588 0.135993 0.077486 
0.413340 0.229321 0.042669 
0.358818 0.772295 0.895304 
0.298438 0.153678 0.436537 
0.806056 0.885553 0.217149 
0.761996 0.956985 0.075237 
0.282492 0.701159 0.376148 
0.457852 0.734558 0.111794 
0.477687 0.415587 0.666096 
0.185965 0.641210 0.187320 
0.772322 0.649798 0.323313 
0.849808 0.063138 0.552634 
0.892477 0.421956 0.324928 
0.787781 0.720394 0.478606 
0.224318 0.526450 0.364160 
0.441467 0.288447 0.321145 
0.516704 0.570939 0.022304 
0.892852 0.028791 0.756862 
0.004646 0.506478 0.172449 
0.670742 0.692443 0.813659 
0.858062 0.464765 0.463457 
0.181374 0.314574 0.526595 
0.734008 0.207051 0.948552 
0.058937 0.994832 0.668946 
0.537543 0.219150 0.195396 
0.901703 0.660618 0.483843 
0.222847 0.177322 0.054782 
0.245151 0.070174 0.083573 
0.002013 0.074820 0.590051 
0.174462 0.745562 0.282494 
0.988121 0.603623 0.747260 
0.451578 0.784998 0.061834 
0.978173 0.519006 0.268884 
0.926725 0.577943 0.263717 
0.595671 0.115486 0.482867 
0.791067 0.017188 0.143484 
0.274911 0.240035 0.320806 
0.329693 0.485186 0.390980 
0.413265 0.487199 0.465799 
0.003316 0.661661 0.211361 
0.285811 0.649782 0.814984 
0.033071 0.101359 0.599982 
0.094904 0.079532 0.118988 
0.363789 0.006257 0.696931 
0.627505 0.601928 0.812417 
0.110372 0.392995 0.829605 
0.253856 0.667905 0.069640 
0.574662 0.997598 0.554827 
0.965642 0.410863 0.042026 
0.431441 0.414180 0.703687 
0.642802 0.699991 0.353469 
0.457787 0.733061 0.454828 
0.057769 0.827965 0.534360 
0.176758 0.191754 0.540617 
0.873689 0.819259 0.142544 
0.686105 0.929632 0.535539 
0.515710 0.183488 0.203444 
0.585350 0.758151 0.201042 
0.140177 0.723793 0.611906 
0.182203 0.155234 0.026086 
0.885890 0.798036 0.726076 
