2000 3
0.417920 0.722080 0.525802 
0.267957 0.279708 0.098541 
0.214067 0.271682 0.165343 
0.568877 0.625905 0.753050 
0.356410 0.565266 0.434793 
0.580460 0.516270 0.314030 
0.620774 0.343669 0.308270 
0.586844 0.491873 0.695151 
0.498780 0.327022 0.398534 
0.232411 0.206464 0.194310 
0.641178 0.409109 0.526216 
0.405376 0.366135 0.522100 
0.328260 0.578342 0.444081 
0.499168 0.598902 0.554976 
0.436316 0.240778 0.685754 
0.737265 0.633140 0.761516 
0.439614 0.655025 0.633261 
0.382405 0.444512 0.416991 
0.600972 0.527863 0.592331 
0.136051 0.101926 0.112230 
0.247291 0.304333 0.319744 
0.675140 0.532795 0.494984 
0.619273 0.436921 0.733122 
0.731636 0.694277 0.613130 
0.592802 0.748405 0.488243 
0.563395 0.585048 0.614154 
0.216100 0.295905 0.513935 
0.464708 0.138610 0.373437 
0.503791 0.494469 0.496165 
0.761564 0.725502 0.727501 
0.681244 0.794216 0.823055 
0.077116 0.194749 0.178029 
0.655944 0.687566 0.624528 
0.270799 0.430324 0.427269 
0.777194 0.474017 0.637816 
0.227640 0.314761 0.250323 
0.616337 0.474569 0.634655 
0.342578 0.179925 0.630622 
0.254902 0.583788 0.538532 
0.787799 0.591961 0.619428 
0.704806 0.757975 0.558973 
0.699431 0.541937 0.693801 
0.468719 0.402154 0.338840 
0.617795 0.559530 0.687881 
0.479326 0.478262 0.526908 
0.368960 0.317651 0.308623 
0.310773 0.384079 0.145768 
0.435984 0.511674 0.575521 
0.718989 0.461133 0.458934 
0.408943 0.490678 0.370804 
0.188424 0.211605 0.186630 
0.360210 0.587521 0.707284 
0.622077 0.759405 0.641890 
0.334642 0.283562 0.218049 
0.523072 0.729690 0.734412 
0.457049 0.535727 0.463022 
0.220249 0.417722 0.471322 
0.132600 0.311225 0.271082 
0.505801 0.659583 0.724376 
0.532789 0.653850 0.597920 
0.854749 0.766342 0.725287 
0.475600 0.421146 0.390029 
0.476694 0.342501 0.618097 
0.712207 0.648477 0.760114 
0.556274 0.557055 0.615794 
0.562181 0.725927 0.713669 
0.589127 0.619144 0.602236 
0.810517 0.766207 0.764837 
0.152565 0.171300 0.187396 
0.456422 0.684971 0.571388 
0.606498 0.352867 0.596919 
0.817920 0.734466 0.662896 
0.648223 0.794082 0.349557 
0.863123 0.874314 0.909239 
0.674218 0.589048 0.260309 
0.751519 0.753591 0.707464 
0.575171 0.412274 0.419349 
0.637965 0.651472 0.649717 
0.573147 0.523900 0.642600 
0.367496 0.172368 0.224332 
0.377642 0.403075 0.450708 
0.286277 0.344126 0.577031 
0.313030 0.287233 0.555318 
0.518204 0.503729 0.585650 
0.469452 0.478847 0.543552 
0.459831 0.666444 0.690823 
0.407688 0.441205 0.539148 
0.481181 0.340528 0.559025 
0.496507 0.434717 0.351544 
0.565629 0.403779 0.575895 
0.485900 0.681345 0.613717 
0.891873 0.726506 0.801330 
0.169847 0.226764 0.111010 
0.236347 0.188715 0.219072 
0.778362 0.608596 0.544437 
0.365896 0.232263 0.088104 
0.804922 0.593913 0.687880 
0.344088 0.198933 0.313250 
0.425533 0.827803 0.484392 
0.589859 0.643976 0.444253 
0.759708 0.458033 0.520105 
0.534770 0.351223 0.696613 
0.542505 0.538562 0.633443 
0.614517 0.222040 0.641107 
0.463823 0.291394 0.406178 
0.749363 0.656844 0.721601 
0.584611 0.623765 0.545346 
0.461322 0.382150 0.342203 
0.430281 0.374129 0.366336 
0.516337 0.528301 0.694453 
0.336886 0.761878 0.174835 
0.537688 0.646053 0.600315 
0.606742 0.413259 0.319180 
0.520388 0.597084 0.536900 
0.385695 0.487647 0.516047 
0.660423 0.736437 0.797251 
0.268287 0.840207 0.467740 
0.642266 0.689018 0.553813 
0.242302 0.330611 0.252494 
0.317681 0.331207 0.403267 
0.440478 0.386181 0.368011 
0.714364 0.571787 0.748141 
0.253980 0.243824 0.330214 
0.165227 0.079385 0.174041 
0.550718 0.767244 0.428337 
0.548687 0.493469 0.610465 
0.356507 0.331118 0.570418 
0.743563 0.560503 0.550702 
0.216962 0.228431 0.205725 
0.357233 0.388021 0.677128 
0.913973 0.911585 0.877951 
0.315029 0.333283 0.212272 
0.679328 0.589148 0.693679 
0.327773 0.587378 0.495833 
0.404401 0.663261 0.301424 
0.431382 0.224380 0.478539 
0.575441 0.659158 0.379772 
0.683872 0.652074 0.493760 
0.831284 0.791452 0.824071 
0.589523 0.321004 0.363881 
0.548491 0.790758 0.502806 
0.788707 0.744444 0.754080 
0.447832 0.387246 0.536146 
0.377659 0.300235 0.431932 
0.602358 0.644924 0.255123 
0.472610 0.649796 0.478356 
0.380526 0.312623 0.325220 
0.223511 0.190631 0.135812 
0.416561 0.356174 0.406804 
0.410582 0.595266 0.400820 
0.532818 0.518729 0.574307 
0.572985 0.495152 0.261002 
0.564613 0.528924 0.592024 
0.413014 0.385771 0.176268 
0.504243 0.729338 0.602154 
0.309465 0.322707 0.343101 
0.539392 0.511118 0.394419 
0.289786 0.539229 0.366971 
0.489282 0.596689 0.429147 
0.613253 0.551246 0.474791 
0.558711 0.734903 0.677912 
0.478862 0.422312 0.702097 
0.551632 0.367883 0.640146 
0.568026 0.453926 0.571593 
0.422836 0.164172 0.175074 
0.457940 0.556036 0.585519 
0.424652 0.444773 0.450271 
0.813350 0.832911 0.815653 
0.300462 0.122128 0.196943 
0.304704 0.318443 0.408957 
0.363205 0.558374 0.263937 
0.453138 0.547461 0.611988 
0.337515 0.387693 0.619944 
0.540002 0.743335 0.452423 
0.295674 0.214260 0.312586 
0.341353 0.616239 0.339263 
0.261911 0.517575 0.661162 
0.572407 0.554001 0.521557 
0.640970 0.403896 0.427851 
0.504870 0.273298 0.817649 
0.571703 0.446926 0.623406 
0.532904 0.667870 0.549102 
0.382577 0.403034 0.164837 
0.930552 0.879842 0.912702 
0.304456 0.423290 0.091415 
0.725239 0.662869 0.704447 
0.669109 0.699558 0.626141 
0.567562 0.515633 0.556156 
0.607868 0.435711 0.421121 
0.908822 0.865667 0.867104 
0.506479 0.571349 0.738229 
0.330367 0.205920 0.267165 
0.623601 0.230035 0.505120 
0.495648 0.382536 0.460909 
0.690942 0.543993 0.692978 
0.733113 0.822124 0.663830 
0.673072 0.771011 0.663014 
0.656703 0.378836 0.358649 
0.391578 0.546283 0.305897 
0.359269 0.560121 0.366786 
0.243693 0.332950 0.145301 
0.798166 0.607262 0.540098 
0.410738 0.549737 0.420792 
0.659779 0.455026 0.398522 
0.147792 0.124089 0.278496 
0.218560 0.150493 0.280078 
0.449959 0.352225 0.145986 
0.294047 0.210800 0.411570 
0.658598 0.699243 0.776768 
0.375483 0.486325 0.534540 
0.217843 0.625480 0.709999 
0.138382 0.177631 0.216811 
0.469948 0.420903 0.298427 
0.344362 0.290451 0.237182 
0.592081 0.377195 0.589546 
0.706046 0.542601 0.779309 
0.660600 0.534638 0.731137 
0.200710 0.270489 0.364223 
0.740767 0.611077 0.571508 
0.557099 0.680493 0.661043 
0.610938 0.633008 0.535190 
0.354755 0.851292 0.286635 
0.654069 0.707692 0.655391 
0.336655 0.407728 0.670923 
0.674991 0.318882 0.443788 
0.255526 0.218780 0.259683 
0.508401 0.645862 0.588601 
0.515434 0.468492 0.576258 
0.116104 0.202800 0.206120 
0.427911 0.453931 0.602342 
0.333205 0.416092 0.565953 
0.831045 0.478022 0.457930 
0.156572 0.215794 0.255610 
0.378088 0.228440 0.319302 
0.265295 0.173095 0.355194 
0.395753 0.388675 0.489140 
0.334451 0.274136 0.312603 
0.532942 0.626484 0.636203 
0.456682 0.389858 0.459403 
0.375906 0.403762 0.311369 
0.522726 0.250783 0.474448 
0.498418 0.628252 0.412024 
0.446566 0.368296 0.309857 
0.583873 0.619492 0.610541 
0.738179 0.341800 0.622383 
0.831209 0.762841 0.880370 
0.262163 0.629171 0.406361 
0.297668 0.517631 0.532486 
0.679759 0.674671 0.666380 
0.562990 0.456038 0.595028 
0.391813 0.400271 0.428022 
0.329849 0.348255 0.563983 
