2000 3
3161,1547,863
4978,1916,5509
8565,9759,9603
4994,8991,8474
8928,8617,9759
5055,9086,569
553,4919,655
7707,7244,7943
5420,5031,5279
7532,1969,3429
325,5130,4976
1189,109,6893
6699,8675,6653
6303,3670,5644
4777,2598,4261
4537,7653,3348
5106,8206,8267
5762,5914,5511
3705,1334,543
8985,8867,2512
2414,9193,7643
7391,383,7753
4284,7082,6428
937,3385,98
6581,8163,2696
842,2700,349
4190,7806,8556
2458,3568,4470
7970,7274,5805
8513,6259,4672
1026,8674,3866
8670,6065,4249
6423,349,1331
2851,1287,4717
2950,7869,2880
5646,8711,5581
5996,2902,3388
4552,5360,6956
9023,3330,4231
4829,1844,491
9502,2870,9165
3368,1540,5231
7617,7964,5581
8949,815,6868
3667,3765,4737
6547,9412,3449
2129,5408,6352
5517,9961,1713
2474,8984,5044
6705,3813,6888
7197,3315,9759
6363,6684,1299
1594,4301,9264
7175,3251,80
4044,6918,3845
8781,3466,3258
2231,5596,8666
8583,1113,8628
296,3587,7612
5340,293,1426
2229,7490,4742
1988,3853,1426
3288,5447,5728
2552,2623,8980
2632,6667,5899
6478,5448,9365
9736,7679,4961
8403,6263,6075
7031,6559,9662
4644,1900,9955
6071,4129,7446
813,6117,1299
2240,9405,6746
7969,1958,9369
6949,4590,6037
2848,1068,1486
2214,805,9166
7176,9208,5429
3251,6240,1989
2914,884,3889
2870,6956,8018
316,7770,4136
1615,10,3542
8362,7979,5500
7732,4929,90
3769,7778,1158
5255,9992,1964
4421,7169,1172
9850,421,7413
1839,3336,8298
5729,6206,5254
3748,6523,3024
7884,8138,3034
1426,6501,1014
6926,4233,5944
7017,8003,3722
8176,3258,3715
140,7680,885
1313,7531,1306
8726,9371,4642
7024,5100,849
2278,8849,7372
5302,6733,5511
8337,8160,2012
9352,5087,6246
5296,2104,4249
9018,280,7508
2734,420,5189
3619,1733,2720
4925,460,2092
9568,7484,7192
418,9762,6042
7790,5065,2775
3302,3403,936
5314,2755,6023
1561,8052,8127
5810,7070,8408
3318,9805,8828
8507,3424,562
1228,8350,1022
3320,7918,8507
513,8337,8269
6555,6127,3335
9331,9430,6738
267,4744,9494
6290,6305,7546
4418,2116,4617
2826,5435,4422
1654,3943,7846
2217,5171,6196
3240,8492,4115
1747,9006,2452
17,5561,8580
3352,4893,8010
91,5160,2755
9586,1451,9061
7132,5869,1178
1750,8695,6613
6172,350,557
4019,2568,5728
215,5808,4221
4331,7556,3227
6784,7573,8789
5364,926,3682
3375,1018,8843
6131,604,294
5193,7737,6163
6371,9487,4859
2984,5659,5209
3541,9678,7778
9270,9894,3586
3492,4225,1142
6719,1009,8715
5509,6374,9642
9191,9750,660
8034,5881,1264
8328,1074,9001
4492,7445,8489
9351,430,4148
4561,3972,3827
2339,3243,3722
5926,6736,7948
7069,3456,8958
5785,8965,5332
5427,8156,5082
6087,6191,964
7352,4520,2038
6354,9013,9484
4843,8364,9915
8992,2926,3888
2820,5266,7131
6542,1192,3867
4490,8261,7323
3448,4046,6289
8781,9473,4446
3864,5561,637
4828,2913,5158
6867,9268,4171
6352,4111,2536
6267,3103,5463
155,5924,729
7287,2466,1921
1155,6957,183
8479,405,4230
4768,9187,3704
9214,3051,9265
9852,7880,2179
5010,4747,1447
9182,1100,5558
1718,7367,8662
7181,7523,4586
7911,4811,7053
9833,5967,4010
16,4446,4416
4246,9215,3603
7951,8429,6654
7216,8282,4535
9396,3293,9282
843,2475,383
6402,4194,7750
5064,1376,5274
9651,9287,86
6704,9120,6053
714,9137,500
5130,3384,9715
8734,1335,8144
5389,8552,6427
9924,7948,9720
9207,8791,2195
9590,5193,6389
7341,258,7766
2616,9910,7053
2702,6615,6174
8756,7330,5311
9256,2461,8695
8971,1195,31
7116,6584,8583
3543,6508,6531
3263,5715,5322
5459,5305,516
1849,2647,775
9615,5263,686
6668,7965,7301
2842,6721,4631
8154,5977,7092
6849,4949,8288
6880,2065,4872
5463,5609,1381
1995,8873,7097
7317,4332,2403
7834,6182,5050
8610,5797,313
9296,2466,8279
6598,5308,5000
1229,3462,978
8322,312,5928
6611,7193,7994
1483,2657,3603
2865,4652,2477
9962,1970,6810
2365,9804,2992
7416,8415,8789
7729,7711,1255
6008,4310,6564
1009,5539,27
1988,3862,340
7916,473,7533
5910,1957,190
9514,4822,4842
1991,4785,6812
8801,7150,6617
1794,4566,5032
583,2296,2744
1839,8305,7054
8404,9314,2594
8432,1303,6457
8772,9219,6931
6306,5130,8888
6496,4644,3711
1339,6636,8496
8152,5437,5647
4770,7231,214
9802,7815,2510
2547,9655,815
9602,8060,130
2197,6492,1433
8654,5264,653
5585,1570,5783
4474,8067,427
8185,9407,7064
6682,7560,2501
2329,2330,9733
2543,2133,7549
5054,4680,7205
5870,4283,5265
6000,6480,1757
7434,5134,7022
8087,720,8593
3870,5194,6661
4298,3380,6068
1362,62,3628
3864,2391,5959
3598,4935,8092
1148,9989,2773
8353,5859,7056
3618,1860,3536
5376,9294,8671
2399,7381,9391
993,1252,4586
7654,5550,7966
3723,6913,8028
7352,777,420
3311,4375,5355
1403,5523,5344
4176,3877,1204
1233,7496,3064
4769,2873,2359
3441,5272,9740
2832,6265,992
7419,3920,6543
5385,7643,3456
3414,4995,4234
3834,8307,8610
9189,9710,4134
4534,3887,8011
5738,5120,5507
8803,9890,8380
1162,3331,3653
903,6164,9919
1896,3584,3839
8439,8969,1482
1896,2383,6478
6130,6217,4785
4740,5407,4496
8874,9941,8384
6885,5679,3504
2393,4483,3395
774,5645,6727
4428,6548,2892
4347,8444,6476
8186,6884,5445
9669,8780,7829
6147,4911,4047
933,9651,9454
5429,8526,9396
3813,5412,5076
7318,7806,9559
714,8580,5204
7441,3009,1753
333,7356,198
6810,5543,7082
2256,5212,5863
85,1359,774
4133,2293,426
3588,7722,8953
2984,1536,4365
8060,8855,2171
7619,9569,752
2824,7011,3761
4578,7345,1117
4776,4155,6660
1859,6412,1873
7723,6497,3233
8498,631,5526
8924,4219,3249
7877,7203,4786
2243,5264,3641
4414,2884,3211
5167,5709,223
8928,287,7568
46,5064,1724
6707,6924,8136
8580,4647,4634
1813,3145,5265
7340,2070,9485
589,9948,6689
5375,2191,1953
9017,6606,4838
2228,1773,547
2451,701,835
20,748,5900
1744,7455,2824
9881,6036,7472
4515,7849,618
9781,5190,2688
9267,5779,2637
5956,1154,4828
7910,171,1434
2749,2400,3208
3296,4851,3909
4132,4871,4657
33,6616,2113
2858,6497,8149
330,1013,5999
949,795,1189
3637,62,6969
6275,6019,8124
1103,3929,8296
2538,6679,696
5746,9975,5548
9656,4108,420
4314,4141,7036
6428,6999,3534
4577,7330,4548
577,8279,5343
1767,1917,5406
8736,8192,1425
6861,9296,5355
5157,1834,2034
5853,7581,2010
1401,7237,6119
1822,1552,260
8858,7980,7260
