2000 3
0.686770 0.259480 0.699666 
0.532228 0.499556 0.473372 
0.849753 0.490632 0.221357 
0.725690 0.407389 0.474373 
0.620746 0.627922 0.103181 
0.924363 0.129001 0.514609 
0.605579 0.566024 0.242508 
0.499323 0.621688 0.486452 
0.141250 0.532236 0.826059 
0.458308 0.472471 0.429731 
0.920685 0.553614 0.089789 
0.650375 0.835916 0.046634 
0.219684 0.389046 0.800827 
0.769912 0.214719 0.254281 
0.737374 0.479926 0.207936 
0.288227 0.615791 0.718137 
0.422943 0.071461 0.957824 
0.457201 0.935383 0.344455 
0.439661 0.659625 0.518958 
0.073741 0.877655 0.588214 
0.533110 0.337505 0.525825 
0.907446 0.103727 0.144951 
0.589853 0.747202 0.466639 
0.196625 0.504959 0.830106 
0.921480 0.257067 0.500567 
0.697645 0.633166 0.254761 
0.307119 0.848329 0.479955 
0.465143 0.034789 0.922934 
0.833697 0.061524 0.626970 
0.493220 0.613773 0.365165 
0.679427 0.522303 0.432580 
0.651827 0.553515 0.114936 
0.377964 0.882940 0.213479 
0.337238 0.471459 0.616838 
0.356075 0.351726 0.796595 
0.337236 0.595689 0.517993 
0.423740 0.778678 0.416084 
0.518180 0.768588 0.356235 
0.521212 0.546885 0.395614 
0.481712 0.359578 0.620568 
0.863891 0.498465 0.156324 
0.517157 0.095508 0.995694 
0.780521 0.369782 0.135240 
0.433157 0.536877 0.566302 
0.345005 0.344135 0.738678 
0.849746 0.556243 0.172880 
0.298432 0.461258 0.845529 
0.978726 0.270277 0.398158 
0.881933 0.133297 0.534176 
0.814150 0.366573 0.212556 
0.334066 0.081574 0.919370 
0.085971 0.797946 0.672405 
0.407309 0.515336 0.606783 
0.528185 0.416773 0.484352 
0.841771 0.620675 0.082579 
0.054385 0.882868 0.620649 
0.658062 0.820025 0.027771 
0.192824 0.966888 0.370247 
0.010645 0.632263 0.956382 
0.187737 0.480760 0.831579 
0.545847 0.001253 0.789320 
0.566696 0.098944 0.812496 
0.530644 0.074796 0.819948 
0.469724 0.294842 0.635954 
0.771549 0.389430 0.344689 
0.053189 0.718869 0.683964 
0.230075 0.597458 0.698774 
0.436977 0.591527 0.296660 
0.684190 0.282684 0.704708 
0.489941 0.799560 0.204280 
0.452986 0.443904 0.508355 
0.071259 0.732228 0.803748 
0.408415 0.690904 0.209332 
0.664845 0.268368 0.534231 
0.728133 0.071647 0.720314 
0.374150 0.556022 0.706455 
0.685187 0.603737 0.244353 
0.565427 0.832408 0.260683 
0.115244 0.643012 0.585340 
0.450899 0.173734 0.905541 
0.157632 0.894972 0.739120 
0.494752 0.406813 0.598942 
0.646015 0.307782 0.383419 
0.417518 0.784474 0.055593 
0.515757 0.732155 0.380736 
0.967204 0.519019 0.079298 
0.244297 0.739656 0.411291 
0.535506 0.712161 0.148782 
0.641062 0.513129 0.350631 
0.617673 0.549408 0.455544 
0.523059 0.128826 0.960509 
0.271625 0.385623 0.787736 
0.841872 0.619675 0.154851 
0.373244 0.290382 0.890861 
0.246714 0.914274 0.426080 
0.834134 0.234745 0.421328 
0.892046 0.619002 0.111120 
0.049616 0.969959 0.565220 
0.082018 0.861111 0.565797 
0.126310 0.910507 0.302046 
0.141026 0.864191 0.457981 
0.512671 0.482944 0.427048 
0.556316 0.423111 0.420503 
0.666984 0.141152 0.718761 
0.783861 0.095099 0.458168 
0.633229 0.520321 0.214947 
0.723332 0.133874 0.666689 
0.981113 0.072596 0.430025 
0.458227 0.611753 0.442740 
0.562635 0.321122 0.578602 
0.472253 0.893639 0.145423 
0.998526 0.670547 0.031213 
0.392458 0.863623 0.154028 
0.638366 0.501613 0.417746 
0.921429 0.070849 0.653261 
0.391280 0.306709 0.921547 
0.557291 0.172616 0.949917 
0.617621 0.598084 0.101675 
0.444292 0.579141 0.614843 
0.562255 0.123893 0.625912 
0.277347 0.313330 0.858651 
0.423968 0.592701 0.516288 
0.983338 0.149037 0.159141 
0.510864 0.344116 0.500638 
0.832083 0.493542 0.106997 
0.340300 0.515795 0.625268 
0.988813 0.500374 0.041704 
0.548986 0.772229 0.237625 
0.577126 0.711622 0.147371 
0.837428 0.365355 0.286993 
0.361151 0.643953 0.627083 
0.345381 0.772178 0.511030 
0.566801 0.683969 0.283957 
0.880244 0.361384 0.258061 
0.750726 0.626731 0.013160 
0.274397 0.714491 0.430913 
0.633144 0.874753 0.259024 
0.942936 0.642714 0.185220 
0.474285 0.469129 0.393669 
0.711996 0.419100 0.475523 
0.402374 0.198954 0.891488 
0.572099 0.678872 0.489022 
0.295353 0.629086 0.639734 
0.485004 0.645107 0.520596 
0.609060 0.230070 0.591603 
0.441215 0.530328 0.717844 
0.574817 0.117558 0.853357 
0.682974 0.506296 0.241625 
0.203788 0.473659 0.821020 
0.907106 0.677740 0.000139 
0.058520 0.704111 0.711652 
0.070034 0.538888 0.855681 
0.396332 0.485476 0.491525 
0.467011 0.488974 0.431696 
0.252378 0.130088 0.896066 
0.766034 0.179453 0.593165 
0.472129 0.463975 0.567333 
0.987909 0.466027 0.117305 
0.445795 0.195430 0.834896 
0.702968 0.215316 0.776415 
0.442652 0.171076 0.854903 
0.087227 0.534011 0.659115 
0.028767 0.519272 0.962211 
0.045187 0.891836 0.538277 
0.156881 0.383455 0.927551 
0.488734 0.921425 0.253248 
0.300834 0.501053 0.502562 
0.438662 0.400459 0.744688 
0.260233 0.874078 0.207694 
0.595894 0.934842 0.056409 
0.765304 0.667534 0.028222 
0.599249 0.203131 0.551554 
0.561676 0.487625 0.537235 
0.572680 0.268086 0.307934 
0.622709 0.677345 0.397579 
0.208383 0.537401 0.834781 
0.395306 0.496229 0.698762 
0.557723 0.469025 0.422983 
0.738497 0.746642 0.065272 
0.786256 0.752724 0.115278 
0.336869 0.376434 0.610347 
0.687593 0.325595 0.362184 
0.597221 0.746286 0.185211 
0.209505 0.786350 0.500063 
0.440277 0.120580 0.658261 
0.298198 0.454598 0.978364 
0.653745 0.688693 0.005931 
0.463719 0.913352 0.164750 
0.101399 0.966617 0.462046 
0.092322 0.733820 0.752484 
0.789339 0.314406 0.325747 
0.168830 0.810060 0.597693 
0.704484 0.228995 0.590148 
0.973193 0.230011 0.275301 
0.417433 0.484013 0.616202 
0.139488 0.821201 0.662211 
0.566287 0.624211 0.420026 
0.144832 0.874225 0.585593 
0.392746 0.563661 0.514723 
0.406417 0.645965 0.379906 
0.653423 0.241837 0.286609 
0.729960 0.532980 0.256954 
0.507621 0.262063 0.673969 
0.316151 0.218087 0.681372 
0.300745 0.959911 0.195018 
0.557595 0.579804 0.470507 
0.713617 0.124476 0.756114 
0.459554 0.791757 0.077930 
0.528092 0.100146 0.831495 
0.443633 0.042521 0.923820 
0.803276 0.132359 0.297927 
0.336062 0.708831 0.673543 
0.758716 0.482009 0.176162 
0.398184 0.352506 0.688516 
0.291633 0.087653 0.967879 
0.929272 0.278374 0.260147 
0.549349 0.158110 0.822997 
0.691191 0.279714 0.519899 
0.895442 0.008314 0.781976 
0.754305 0.229981 0.634286 
0.708728 0.494439 0.299195 
0.555452 0.996555 0.081234 
0.869676 0.195823 0.535132 
0.389230 0.914565 0.304502 
0.193629 0.642288 0.591591 
0.370423 0.622317 0.556327 
0.023152 0.580053 0.815675 
0.455375 0.210787 0.806626 
0.297213 0.681388 0.532323 
0.025751 0.827715 0.642412 
0.530159 0.742497 0.220995 
0.879365 0.584585 0.001923 
0.949214 0.312860 0.360277 
0.592940 0.261536 0.528507 
0.717518 0.358151 0.457311 
0.221334 0.581146 0.720386 
0.280589 0.940908 0.113447 
0.057076 0.506687 0.681227 
0.140938 0.302828 0.886380 
0.531291 0.907434 0.036496 
0.427095 0.814294 0.226586 
0.528530 0.198569 0.900504 
0.422242 0.657854 0.772513 
0.525671 0.633757 0.349651 
0.954045 0.507860 0.016358 
0.839847 0.058426 0.651405 
0.402115 0.625931 0.605785 
0.644935 0.193993 0.564466 
0.331369 0.468487 0.808856 
0.448019 0.231812 0.901326 
0.186027 0.468282 0.640385 
0.666563 0.523018 0.438650 
