2000 3
5763,4183,3693
3930,4602,6397
3299,4600,3389
4562,2770,6094
8161,7880,6950
8031,7087,7394
2175,2689,2675
3924,2776,3465
4255,6124,3575
3605,3570,2385
2559,7172,3710
5371,4565,6298
3461,2451,600
4271,3678,3549
3685,4010,4120
6760,6482,6381
6785,7269,5256
4585,4318,6500
7822,7693,8306
6194,5466,5655
3490,6769,5179
6077,7496,6825
3511,4257,2171
4267,4546,7915
7873,5937,7660
5672,4833,5128
4024,5130,4775
2803,1906,2711
2854,4314,3098
7123,6114,8048
5572,6925,8190
3344,4462,2276
5350,4706,3372
5366,2972,3909
5174,6021,8186
4506,7177,6853
6661,4817,6912
4658,4147,4233
1642,1716,1613
4623,2901,7968
5851,5939,5650
7525,6290,6950
2883,5148,4430
7673,6959,7257
7554,3477,5334
8050,8065,7424
6724,5575,5271
6317,6406,6707
6107,8333,7252
6758,6137,6840
3497,4740,3082
9632,9563,9644
4915,4730,6493
6332,3967,3820
5296,4234,2366
3665,4028,4406
7445,4583,5866
5805,2888,4353
5448,5034,5384
2827,3002,5728
3751,6729,3953
7301,6495,7762
1661,2740,3110
8436,7674,7642
4421,2972,3419
3314,2591,4004
6060,4834,5506
3243,6023,4012
6860,5313,3081
3796,4262,1799
4881,5438,6667
8571,7951,6710
4645,3920,6003
4195,3558,4193
6160,7291,6090
6438,5329,7716
6333,6478,6824
3487,3535,3364
6686,7969,6718
6878,5154,6425
6168,5760,6994
4969,6966,6617
1993,2032,2044
3402,3762,1612
6416,4413,7106
3699,3758,4290
5988,4022,7756
3118,3327,3321
5041,3826,2527
8360,8818,8588
4407,6164,8127
4926,3021,1672
6451,6834,8654
4311,4946,6210
9470,7924,7062
7109,6106,6503
6276,6281,7289
3047,4266,3045
1377,1174,1279
6411,6157,7919
8759,8838,9103
6415,7278,4789
3534,2392,1929
4591,5395,3993
3046,3755,2116
3611,4721,2342
7583,7870,6944
2405,3030,3279
7801,4793,5242
4603,3685,4647
5125,3433,4348
4964,5255,6788
2777,3074,3722
7241,7983,7284
3814,5136,5559
4547,3921,2376
7594,8469,7234
2229,2894,1705
2373,2139,1484
7399,5517,5876
6653,6954,6080
2390,2885,1966
8127,9549,8386
7631,3064,5463
1915,7937,5439
3757,1261,4156
5699,5707,8000
7827,9190,9057
7256,7045,5855
6028,6382,7376
6581,5077,5917
8705,9154,7946
7395,6940,7958
4871,3805,4000
4789,7540,5352
5181,6661,7025
5476,4248,3095
2289,2056,1568
3887,4743,5232
4247,5778,2661
5809,5994,3789
3173,4492,7268
6442,6037,6552
5414,4621,3150
4559,3012,2188
3420,4098,4551
5662,5514,5633
3882,4334,7695
4440,6166,4226
2395,4293,3080
2343,3008,4193
3781,6482,7212
2837,2196,7701
6900,7137,6954
6808,5727,6430
4770,7377,4721
3622,4848,3285
5996,4332,5714
1801,1877,2163
7048,5818,5993
2590,7605,5164
7502,6998,6918
3216,1669,3175
5969,5914,7740
4354,4783,3003
5403,4619,4438
1239,859,1455
2618,2655,3593
7356,5630,5527
1933,1431,1420
3313,4820,5664
7401,8516,6008
3008,4329,4785
2048,2092,1571
4479,6433,6396
3014,3032,5151
7793,7417,7462
2638,4566,2110
5172,6584,7664
4015,3707,4419
8831,8255,8964
3706,4648,5005
3957,3337,5051
4181,6479,3807
3924,5395,4539
5240,6415,4121
3645,2444,3671
5649,5054,5374
3294,6349,3864
2182,635,2527
3119,1292,4439
4179,7220,5258
2679,2797,985
2140,2716,1653
5688,6259,7530
3564,5652,4347
5804,5162,3140
6207,3436,3082
5868,4918,6951
4987,3270,3985
2324,2064,1943
6411,4091,5262
4053,3661,5220
3282,5783,4440
4991,5989,5549
4363,2407,6857
7372,6331,7615
4396,6550,6332
3824,4445,4169
6009,5278,5923
1360,1019,1122
2472,3043,3197
6751,5327,4949
6192,4369,7331
7316,6942,6131
5928,7484,4882
5633,5850,6141
2161,2959,5139
4647,1386,3734
5037,4944,4961
7615,7255,7275
6812,7942,8230
771,1947,1780
6559,6875,6245
2707,4303,4272
7771,4740,6378
2276,3147,2503
6163,4745,6346
3425,1799,6306
2549,5837,5385
7877,5919,6194
7048,7579,5589
6994,5419,6938
4687,4021,3388
6177,5595,6878
4793,4782,5269
3689,3176,3086
3107,3840,1457
4359,5116,5755
7189,4611,4589
4089,4906,3708
1884,2116,1866
3602,5875,7072
6220,7594,6418
3346,2835,2180
5230,7296,7344
4570,5357,4630
2202,4177,4713
1326,3112,2710
5058,6595,7243
5327,6538,5979
8547,7663,7252
4756,4211,3900
4766,3425,6180
7122,6484,7601
5562,5570,6157
5621,7259,7136
5891,6191,6022
8105,7662,7648
1525,1713,1873
4564,6849,5713
6064,3528,5969
8179,7344,6628
6482,7940,3495
8631,8743,9092
6742,5890,2603
7515,7535,7074
5751,4122,4193
6379,6514,6497
5731,5238,6426
3674,1723,2243
3776,4030,4507
2862,3441,5770
3130,2872,5553
5182,5037,5856
4694,4788,5435
4598,6664,6908
4076,4412,5391
4811,3405,5590
4965,4347,3515
5656,4037,5758
4859,6813,6137
8918,7265,8013
1698,2267,1110
2363,1887,2190
7783,6085,5444
3658,2322,881
8049,5939,6878
3440,1989,3132
4255,8278,4843
5898,6439,4442
7597,4580,5201
5347,3512,6966
5425,5385,6334
6145,2220,6411
4638,2913,4061
7493,6568,7216
5846,6237,5453
4613,3821,3422
4302,3741,3663
5163,5283,6944
3368,7618,1748
5376,6460,6003
6067,4132,3191
5203,5970,5369
3856,4876,5160
6604,7364,7972
2682,8402,4677
6422,6890,5538
2423,3306,2524
3176,3312,4032
4404,3861,3680
7143,5717,7481
2539,2438,3302
1652,793,1740
5507,7672,4283
5486,4934,6104
3565,3311,5704
7435,5605,5507
2169,2284,2057
3572,3880,6771
9139,9115,8779
3150,3332,2122
6793,5891,6936
3277,5873,4958
4044,6632,3014
4313,2243,4785
5754,6591,3797
6838,6520,4937
8312,7914,8240
5895,3210,3638
5484,7907,5028
7887,7444,7540
4478,3872,5361
3776,3002,4319
6023,6449,2551
4726,6497,4783
3805,3126,3252
2235,1906,1358
4165,3561,4068
4105,5952,4008
5328,5187,5743
5729,4951,2610
5646,5289,5920
4130,3857,1762
5042,7293,6021
3094,3227,3431
5393,5111,3944
2897,5392,3669
4892,5966,4291
6132,5512,4747
5587,7349,6779
4788,4223,7020
5516,3678,6401
5680,4539,5715
4228,1641,1750
4579,5560,5855
4246,4447,4502
8133,8329,8156
3004,1221,1969
3047,3184,4089
3632,5583,2639
4531,5474,6119
3375,3876,6199
5400,7433,4524
2956,2142,3125
3413,6162,3392
2619,5175,6611
5724,5540,5215
6409,4038,4278
5048,2732,8176
5717,4469,6234
5329,6678,5491
3825,4030,1648
9305,8798,9127
3044,4232,914
7252,6628,7044
6691,6995,6261
5675,5156,5561
6078,4357,4211
9088,8656,8671
5064,5713,7382
3303,2059,2671
6236,2300,5051
4956,3825,4609
6909,5439,6929
7331,8221,6638
6730,7710,6630
6567,3788,3586
3915,5462,3058
3592,5601,3667
2436,3329,1453
7981,6072,5400
4107,5497,4207
6597,4550,3985
1477,1240,2784
2185,1504,2800
4499,3522,1459
2940,2108,4115
6585,6992,7767
3754,4863,5345
2178,6254,7099
1383,1776,2168
4699,4209,2984
3443,2904,2371
5920,3771,5895
7060,5426,7793
6606,5346,7311
2007,2704,3642
7407,6110,5715
5570,6804,6610
6109,6330,5351
3547,8512,2866
6540,7076,6553
3366,4077,6709
6749,3188,4437
2555,2187,2596
5084,6458,5886
5154,4684,5762
1161,2028,2061
4279,4539,6023
3332,4160,5659
8310,4780,4579
1565,2157,2556
3780,2284,3193
2652,1730,3551
3957,3886,4891
3344,2741,3126
5329,6264,6362
4566,3898,4594
3759,4037,3113
5227,2507,4744
4984,6282,4120
4465,3682,3098
5838,6194,6105
7381,3418,6223
8312,7628,8803
2621,6291,4063
2976,5176,5324
6797,6746,6663
5629,4560,5950
3918,4002,4280
3298,3482,5639
