4000 4
6129,6947,629,6741
4689,8450,6340,2864
7777,3556,902,7630
2565,2604,5150,7129
1739,6576,3029,7354
6915,575,6019,5692
7170,2321,7667,4562
2783,2529,9285,7566
8562,5258,5275,2590
7687,5717,1016,6397
3529,5934,2411,8668
1352,6618,5445,7987
4778,3374,4857,5908
9427,3510,3104,2197
3411,4924,6625,6022
7134,3992,2292,9840
2335,6375,7808,5265
8568,3802,5909,1294
2399,2535,5409,6792
9249,2945,3158,3807
5092,4838,358,7408
3238,3718,6829,2172
3549,4321,9498,2053
3104,8707,502,9374
8860,5306,2476,4439
6187,6690,2720,3588
7743,5894,3976,3111
6364,6445,916,6637
1853,9245,5036,3743
2869,4488,7356,6148
5885,5361,8302,476
5705,9836,3146,259
3327,7554,1809,7660
5026,2572,2754,7317
7408,4798,3317,8007
3590,9250,1836,7177
1137,459,5192,9547
2134,8088,4276,8222
6863,9121,4817,206
5743,4198,2798,6185
3903,8048,5009,2921
2877,4633,9461,2076
6077,4054,2907,5640
381,3392,7580,7479
571,6343,5519,9141
1935,6565,4688,4161
7128,26,8232,3601
5894,4265,3546,8221
8606,2291,5021,3765
4207,2573,6446,3018
3872,4426,4504,6808
5398,6999,5197,933
3947,4015,7799,3353
3654,6362,8171,2017
4828,1133,9917,7040
71,4278,7470,7559
4113,7932,4008,4468
2554,3705,9441,4280
7769,6274,1291,2545
824,7036,3174,9669
8211,3717,3551,5069
4040,1446,8015,4583
7270,3842,2042,7809
5776,8398,3834,4511
3355,6476,6635,4265
2388,3693,8084,3957
59,6955,6094,8416
7584,8043,5187,1815
5192,8730,733,5497
5898,3715,1763,9542
7457,1668,6629,3227
4938,9452,6235,1616
6833,1133,7421,5267
3106,8482,2931,4841
8152,6076,3919,3006
6226,5674,6158,4076
5941,4756,902,8998
1849,5710,8949,5234
5066,3559,7609,792
1484,9008,3188,4231
1520,9931,3677,6720
2076,9831,3849,5477
2174,8570,2209,7119
6356,4968,4817,3676
16,8499,1508,8517
2636,2886,3187,8530
7006,1081,7981,2392
7451,7049,4651,883
8569,332,7373,2390
5295,6907,3337,5009
1125,3001,9218,7743
538,4384,5627,6650
4870,3643,1779,7887
7081,363,7718,2819
6783,3616,4578,4220
7859,2723,822,8841
5734,2857,4251,5846
990,5727,7254,8550
5728,3296,6793,6461
6718,213,5491,6727
8977,3760,3999,4148
445,5089,7347,4971
4381,9238,6881,1659
8928,8264,1168,2213
7494,5811,3797,3446
1195,9630,2610,4435
2968,8099,8110,1385
7665,1228,8625,3685
5356,2398,7368,4827
8277,1658,9002,1783
4890,5641,5204,3215
6830,1072,3585,8031
5733,4480,2696,8004
5680,5246,4184,5528
2751,4388,4371,6794
2700,3733,4246,7592
734,3228,9468,5610
7498,5012,669,5844
8596,6855,5741,3229
7414,7403,324,6153
6947,1049,2750,9545
5797,6540,5624,706
9921,5244,615,5666
7531,4993,2646,1456
6852,9915,1874,1250
7989,175,2589,6976
2919,5383,8794,5309
5863,3943,5447,4868
2077,8627,3169,5463
3087,9433,1314,3475
6644,7068,2328,2989
8743,600,6726,1039
8137,5127,3048,2183
2568,8267,3457,9241
7331,5284,2492,3529
5885,6124,5730,3312
7917,2163,4397,4573
9251,5513,2963,2990
4518,7321,1703,5056
5931,3468,265,9518
3674,5090,5514,4987
7030,3074,780,6547
7142,5849,4063,2557
3062,5182,7764,5043
7197,4365,3462,5142
2252,4594,7576,3179
3498,6680,9601,2997
2571,2239,8016,7354
7367,2748,5816,4546
4455,4686,5979,2496
3682,659,8887,4390
7146,5761,4591,3070
7648,1167,2354,9482
2861,2648,5771,8418
2252,7229,1744,8395
2792,6084,9295,3189
4834,5394,9164,2897
6742,3227,4871,5900
4970,6027,8377,1797
116,3542,9864,4633
756,2637,7647,6582
3519,6201,6062,6805
4226,5037,628,8373
5760,5566,5828,4745
7980,1321,6320,3513
2024,5955,1699,9967
2634,1000,3937,9487
3612,4483,4751,9955
8001,6262,7468,763
3549,7661,3390,1489
3062,3567,749,9864
53,5612,7348,7897
3998,9181,512,7916
5356,3670,7402,1171
7599,8356,3506,1004
6089,4122,5946,6460
269,6837,4493,6835
7034,3571,8788,255
9490,2599,3031,3087
8081,2234,8262,1128
477,7645,5883,7393
8369,7157,1095,5260
6569,2855,3531,8737
5831,4201,5885,4738
1490,4516,8055,4629
5108,3787,4162,4633
5970,5827,5541,2725
7327,1497,1858,8972
7180,6413,2160,4345
6313,9558,3237,1667
4675,3116,2985,9919
1934,4973,9097,4390
4262,3269,6993,4752
3087,7497,7569,1830
3425,1502,4883,9517
8379,4410,1868,5809
2138,2240,4938,9890
2191,8110,1049,6705
2506,8265,8315,5247
6434,1833,7321,2060
5297,9553,7649,93
917,5647,7274,3712
6579,5190,8748,960
7376,2434,2257,6667
8192,4754,5162,1879
7964,906,5912,5882
8852,3118,303,8413
6477,4174,1042,8845
6126,9806,3746,496
3647,2643,5073,7699
2175,366,6743,8999
1586,9509,3102,5742
7044,3328,9141,1681
6020,2486,5886,2516
3217,4541,7198,4783
7691,2664,6821,4938
3407,7919,7603,3670
4496,2566,9497,5197
6301,4980,4868,3759
4514,8673,2679,2277
6094,4675,1056,7704
2660,8927,1106,4527
4008,8695,4878,3881
5520,7212,5821,1698
2853,3668,9464,2275
3906,8864,7830,1059
100,5792,9884,4936
8402,1043,8615,3237
3124,6898,1945,9485
8535,3484,6358,5149
5542,8790,2903,4916
8982,3701,2410,4271
4815,1968,5967,9573
9852,4860,983,2599
4865,7561,4990,2670
4488,9375,1688,2293
1018,9178,1787,4961
3112,7490,1361,8159
4812,2499,6250,7561
2133,3825,6008,7456
6807,4929,6909,1782
7586,6794,3713,2207
4187,5616,5797,2042
6252,274,4604,8299
5578,5330,5853,1692
4048,1098,7258,4339
3311,7582,2815,4033
3062,9770,3360,6972
6123,7293,5280,3603
6432,6074,163,5905
7146,5884,3916,1302
1130,7557,8786,3680
1557,6800,2835,9861
143,4877,9362,5154
7278,4520,6292,522
6539,6058,7550,1141
5873,4148,4869,3515
9862,4121,2908,3306
8843,1510,3129,8472
8417,3541,591,2757
2256,6746,3912,9170
7757,567,3900,9741
5015,5385,6180,5566
5855,5612,6988,515
8708,171,3111,4769
4833,4888,2874,8686
6394,786,7038,4658
7652,1715,5540,6847
241,5887,4672,6416
4363,2605,5604,7072
1386,7347,1065,9918
8922,3989,446,8017
1436,5108,7923,5954
2331,992,8672,7950
5134,1542,5322,8923
5934,9236,5935,718
6600,4748,2559,5059
4278,6989,3085,7108
4176,3279,8425,3470
8263,1829,1801,6015
4087,7300,2910,5745
151,3764,7953,7361
5521,807,7062,6905
6767,3941,7615,3004
2190,5783,6099,2837
7279,2270,7165,1271
5438,8428,5182,3065
7380,8551,1986,7829
9133,2731,1833,6602
1257,7285,9496,1769
1651,4027,6518,8271
8388,8607,5800,325
599,7679,9098,7132
8853,6274,16,4327
7965,296,6282,5093
5574,6758,3343,4567
4556,5639,6336,2602
6395,6176,2639,3660
8166,5079,2114,6936
5078,9747,1834,2399
2788,2332,7810,4898
6019,1783,6248,5343
2588,3215,6524,7544
3359,4446,4296,6378
1095,4171,6484,5011
876,636,9303,7842
6239,9433,798,4968
1542,4072,5508,9869
7566,1598,3231,5133
4986,1542,7492,7627
9491,3114,6528,2990
5273,7091,1759,5239
8963,4092,2809,3811
6153,4863,3502,5536
6447,1312,8510,3670
4444,3479,1861,7985
7225,585,9834,2470
279,7275,9992,1672
7915,6123,3279,5908
4710,7297,4371,188
3247,1494,8816,6251
6370,7685,896,4715
2290,7492,8171,1144
1760,8903,885,8848
3862,4287,2826,7631
3725,5243,1983,8773
2987,3606,6290,5772
3705,5205,4719,8116
4242,9323,859,7742
316,9496,7355,5420
2294,5438,8405,1334
569,9600,1159,8700
6387,2552,7540,5258
5364,6142,738,8256
4454,3271,2801,7173
446,5836,5452,9093
5000,9943,4288,4628
2304,5670,6941,4668
2293,9886,1642,7125
7828,3826,4249,3000
6657,5211,2976,3568
8935,6119,2763,1746
9531,6046,4065,1603
5833,1894,8160,4983
5889,9585,912,2393
7890,2446,6328,6123
7332,6793,3450,2135
7228,6404,192,7684
6004,2444,4566,6025
2725,5652,858,9337
6875,816,7356,4175
6334,7160,4033,5969
3208,7166,2935,4578
8909,6586,366,6103
5573,3118,2188,7445
4352,9185,4135,2914
7139,479,7222,4617
3876,2213,6551,7526
5585,2144,3794,8264
9033,7508,2774,3523
7675,4923,4769,3999
7444,7062,2778,3429
8793,7289,3471,2772
3330,1692,7261,6266
3370,8219,3968,2997
4465,5789,6570,5771
2444,7057,1571,9285
8373,6821,250,6237
8033,7797,1883,2137
2547,3927,4456,5570
1406,4517,5561,4640
1906,7944,8581,3933
5959,1336,6083,3049
6419,5249,2413,4953
2340,9739,490,8853
1019,2237,2218,9999
3446,6558,2759,6375
183,9407,8606,2624
3056,2101,8398,7343
3378,1808,5003,7631
4803,761,8064,7112
3062,4395,5625,8763
5554,3769,2373,9490
3117,4279,5544,5787
9116,4987,446,6931
4957,5469,5612,5522
7872,1824,4177,4640
7407,1467,6973,3153
4517,1503,7528,6680
497,7952,4735,9230
4215,1453,8346,7010
4816,4095,1230,5623
4564,8190,2239,5730
9889,4206,4372,2535
310,5660,7069,4178
7004,4857,4979,3344
5994,8719,1780,2632
6940,8666,1182,4087
8002,6309,4425,2603
867,4237,4091,8786
675,4656,5639,7479
5703,7540,6429,2811
6178,6109,8250,1238
2525,4226,5871,7223
2806,9111,7761,1044
265,4402,6158,7944
6013,3519,6592,3506
5696,5020,8378,2607
7987,4720,5938,883
6094,3766,7627,1401
2246,4154,5730,7817
4398,5768,7138,5572
8792,5270,2288,2640
1479,5821,7664,3457
8501,6785,2016,4152
2907,4374,6842,5421
9296,4618,1725,3690
2356,6408,2207,2652
2522,2630,4729,9416
4356,7480,6806,2374
7894,155,5423,6364
6637,2240,2433,9852
5601,4555,4598,3537
3192,3664,9451,4239
1889,4421,5331,5106
2667,5900,5109,3278
5030,1359,8155,5730
2831,7357,5666,7931
9904,1334,2660,8204
8345,2946,7865,2402
1373,1298,8244,9908
4387,6225,5781,7568
4543,6039,2165,4127
7906,5215,6084,1093
1079,5229,6773,6913
4749,7117,5038,1141
6392,5957,1458,1779
9383,6824,5034,429
9524,5246,167,4339
9624,3262,598,7331
1180,8799,6075,4687
5999,8470,222,6530
4998,5300,3755,6729
4748,3154,5256,4652
4524,6013,9886,3207
5780,7673,5515,1763
3088,7380,8899,3992
6892,3844,4661,3467
3076,8378,6855,3786
2109,6054,403,8775
4074,3458,2457,9237
4994,4346,9925,4958
7683,5955,6306,651
5432,5185,3599,4043
3187,5026,8860,1153
6293,3900,5031,5335
4976,6151,1681,4672
642,8952,5388,3078
6767,2281,6875,2310
9384,7094,3992,2282
5538,4022,4495,3821
3987,8284,4417,3763
2835,7375,732,8129
5674,5945,50,8851
9139,1350,1196,6966
3182,2978,8893,1920
2523,4760,7266,6090
2683,4956,4987,4636
1466,8602,5872,4417
5470,4737,2945,5265
9539,8132,1485,3921
1471,4815,9263,5074
7761,2434,5894,1778
6696,9258,2047,4220
4623,5242,1088,9834
7021,1329,7222,6116
6433,2334,1975,8601
5083,2337,8800,3942
2450,4052,7967,3712
5673,3282,3147,6941
9426,3911,4129,5026
7277,1908,8192,3037
7210,3679,6205,3629
6378,9988,3178,4605
7211,5233,8693,1819
6128,8965,3034,1069
9930,174,4263,4619
3633,9067,1123,7010
247,7040,5276,6005
6247,9052,426,6444
4654,3882,8603,3079
2600,8083,5226,2714
932,8418,8367,2753
6316,3565,4683,4819
7343,3801,3854,4545
2754,2630,2496,9306
4384,8077,7338,464
5750,4910,1856,9187
9892,747,7385,1579
8829,7606,1142,3034
2103,6669,6302,4344
2379,6175,8107,2080
4279,3762,4443,6341
2959,1670,4583,9412
1358,7702,6739,5781
6203,9155,1318,5075
2462,5351,3038,7960
6237,3481,6088,3344
7928,2790,3207,5542
3737,7788,1912,4271
3796,3459,4283,7391
9854,7727,104,4241
9137,6220,6449,86
7481,1293,4165,8352
9700,1090,9356,3657
2088,3914,7022,8527
9110,1119,6014,2871
8960,4053,4495,3515
2974,7233,4362,3472
7307,3935,7948,2142
8815,79,8765,1554
6842,7771,2896,2241
3036,6745,3240,5119
4675,5261,5573,4268
2235,8154,9118,2278
1220,1390,5024,8719
6333,2897,5828,3825
4355,678,8669,4379
3076,4975,7122,4962
4770,3271,2549,9702
3833,5542,5763,3859
1298,5925,9885,2833
4853,5044,7868,4256
2839,6169,3287,7249
6442,6542,5466,1142
6025,4266,5323,2843
8232,3904,6642,1120
6149,5164,3537,4624
2648,3966,1383,9959
8667,5188,3773,5962
4291,5690,3211,7165
3561,4183,8688,2981
8026,4534,761,7595
4710,6710,782,6387
2548,5155,8302,7451
5707,313,4635,8791
2665,7858,3933,4894
3392,1878,6523,9923
6074,1465,3448,6182
8380,3206,3676,6559
4715,3268,6934,4248
5824,1906,8315,5625
4540,4161,6419,6420
4556,1357,8891,3332
5203,4648,1806,7265
5705,5354,1118,8236
9501,3621,3288,3655
693,9961,5743,5091
4315,8593,5635,2461
3961,3203,8114,262
4040,3275,4585,5633
2276,2853,8017,5196
560,8774,4704,4712
5425,7025,5518,5168
6449,5081,5481,4526
8131,1182,9406,1716
453,7723,5843,6997
436,6789,7606,6995
5141,2290,5148,4601
4359,4846,1231,9105
1207,7104,1712,8287
5169,8290,3212,5694
4806,4660,9354,1092
1495,8391,1055,9966
8496,3863,1806,7461
6964,569,2337,9832
2743,6940,7541,1370
2682,3989,5928,5168
8141,8188,3345,1704
5621,9531,2813,893
8189,2370,5741,2512
2161,3335,4643,7352
9634,4718,2754,3149
4652,8476,5177,1694
7567,5644,5979,2808
2371,7346,157,9689
6327,3364,6066,5523
4524,7198,2428,6450
2192,3495,5927,6311
3400,1530,5018,9712
1966,3340,3017,9953
2243,9962,1954,7575
5095,1082,4480,8355
6827,8428,4817,907
5055,9430,4620,3197
7672,5069,3659,5494
5949,5661,959,6795
1224,8467,3879,5706
2820,3065,9137,3854
7871,712,8862,4507
5304,2157,1764,8519
5808,3991,2282,7445
6946,8943,2642,1366
3328,4145,8564,6372
5215,5507,3777,4894
1625,9782,5863,5463
9391,7026,2638,890
2026,4418,7736,3838
4206,1,9205,5824
5916,5279,8098,3145
763,6937,5974,6570
27,4275,7446,6993
1343,5518,5514,5638
5694,2995,3950,6269
5454,9959,3080,1373
5022,8912,3952,2588
3597,3484,7722,6535
5905,7354,3156,2871
8070,6862,3013,2489
1877,7630,5681,4413
6970,8656,1407,918
6816,4143,9858,134
3502,4927,6021,6829
2397,8270,1628,7121
7713,3044,889,7991
3577,4311,1477,8088
9438,4378,4076,2051
6136,891,5027,8863
3649,1465,9641,4275
2539,6565,3332,8696
6098,4856,3026,6931
7506,8093,4253,1248
9886,1091,6898,4792
9666,4909,526,6425
6313,8589,2308,6260
3251,9421,5081,3307
7189,8189,4376,1159
5991,9558,1915,3212
5206,7517,2470,3918
4880,8231,575,7635
3176,6416,6123,5070
6795,1435,8535,5158
3843,9366,4873,4355
6183,8018,2167,5012
1632,7300,3455,8579
6526,6879,1339,6405
3100,3638,9358,3452
4978,2990,2835,8967
8371,2218,3539,5346
8665,7671,1285,3926
5790,4735,5041,7323
4068,9661,746,9052
5128,4148,6206,6620
7789,6494,2741,1190
650,4714,9893,6305
6379,7486,1731,3318
9921,2053,3074,3869
4958,1921,3153,7852
4330,3800,2534,7861
3943,476,9854,6053
5602,1943,7437,3848
6605,3033,9180,1942
7787,2803,2156,5396
4317,4856,7134,6055
6585,2342,2830,6129
6104,2399,1543,9559
9743,5333,2578,898
630,7984,4390,6174
5995,4680,2639,5859
2598,3152,4424,9323
8653,2562,637,6785
3497,5596,1403,9789
6203,212,4348,7613
6610,121,5545,8382
4047,9264,4755,2370
4121,6709,1647,8697
9617,4445,7781,899
5002,2230,6790,6412
6991,9233,1361,4837
9423,4438,3813,155
9019,953,5172,4204
917,9137,615,9988
7406,1833,5814,4279
2761,8084,4473,1023
2686,2715,7004,6832
6487,5969,205,4502
4937,8905,2788,3484
3121,5796,2725,7727
9798,3080,2839,4228
9871,4159,6047,441
2839,7469,4454,6730
7286,2775,2457,6595
2188,4795,5163,6970
2622,6375,6886,3150
1946,6312,5217,7313
6118,7975,2865,749
3463,7172,3290,4823
9323,4098,3563,4353
8527,5662,3305,4873
1779,5076,9117,3889
1032,5055,7139,4376
6445,3857,3809,4609
2204,4602,9652,6440
9485,4968,2479,5911
5551,3540,3065,6831
4742,4495,4371,8381
5714,9431,1544,6600
8827,403,4514,4169
2854,7913,6513,4996
2189,8947,6799,1196
9189,5164,3790,1558
2449,4914,5450,6770
8946,2268,6131,3735
4801,1195,3595,9291
775,5352,7671,6859
2722,2072,9462,6161
3524,5207,6389,5449
8351,5508,1696,6612
8486,7232,911,4158
7811,6535,2082,4936
7626,5835,149,6504
7388,5008,2971,5292
8306,195,1925,9346
6649,3049,8159,1307
6355,4201,3551,5140
6490,2363,3120,9020
8831,3851,9712,1081
4122,3031,3722,9195
1622,5963,5898,8002
4814,4856,2735,6065
5549,5011,4588,5919
5519,7354,293,6810
301,2421,9147,6066
3226,6359,2603,5826
7594,7986,2772,2034
9295,4451,1907,3253
7614,7024,1814,1137
5553,7821,2579,5454
2741,2535,7600,6636
5280,4586,6961,1377
372,7174,8403,5248
5147,8519,1196,2052
5421,1680,6244,4828
8727,7602,3071,3644
8651,882,8976,1750
3103,8208,5723,5081
1470,8403,4723,6318
476,6449,9212,5214
1119,9161,5372,5836
2794,6578,5899,6419
9097,1278,5006,3603
4181,5892,1120,6229
4747,5552,3359,6845
172,5893,4181,6392
4509,6146,1320,6826
9795,706,1994,8408
3193,6164,4781,3203
9455,3021,5523,514
352,7615,5814,7938
3029,7909,4633,3883
8264,6301,4536,744
1502,8953,3364,7523
1438,3961,8925,8265
8164,1360,3344,8361
4353,2314,4041,8037
4589,9267,814,7738
7660,6026,3880,1136
424,2959,7355,7929
3527,8307,4605,2038
7112,544,5609,7492
3443,6037,6152,3739
4925,3891,2889,4776
621,7596,1667,8011
6166,5415,4283,2498
6595,5471,3848,4773
2577,7086,4181,5803
2281,2581,4519,8576
1383,7580,3787,5932
897,4267,5948,7409
7851,5773,5127,1268
6641,5183,2135,3759
4181,5718,1172,5062
6374,3879,9024,901
6728,8840,3147,3648
3968,3260,1748,9246
3572,3990,2345,8449
42,8579,2189,7604
4666,560,8186,6433
8448,2672,8917,2011
6533,7195,2317,6347
6394,2790,1993,5760
7296,2052,7071,1913
233,7549,5223,5642
6709,5943,2924,6804
6453,2925,6956,3442
6036,5341,5303,476
996,8459,6913,2308
6382,7022,5662,4324
8425,3267,6054,1093
4413,1059,7958,6631
4951,3234,7590,6116
533,4425,8928,5088
6985,5685,3156,1568
7006,5549,3830,3475
4922,5127,5447,5468
8720,2178,5989,1227
6801,4370,4435,4562
2644,8731,5636,3725
1640,2893,6781,7031
3184,6766,7279,3306
4995,8276,6724,4803
3519,3796,5275,5207
2135,255,9678,5324
5394,6094,5025,1749
2639,2280,3356,9115
344,7124,6912,7535
9354,6337,7693,1329
9764,1958,6208,1153
1589,6156,9310,4101
6976,2415,5783,4888
6417,4784,2199,3145
3647,4167,881,9082
2631,6585,6033,5051
6895,346,6967,6615
4203,5303,9763,2504
716,4747,6810,7963
7200,2257,4140,4850
7953,3230,7318,4076
3953,6075,5989,6964
6716,5214,913,8049
3021,9200,4788,1691
1884,4702,3845,4434
3451,3267,3848,8508
9694,444,9801,1608
4121,2945,4126,6092
5754,3531,2836,6680
5640,9180,5371,2484
8499,3957,1547,5927
382,8976,3087,4035
5704,4670,3253,8712
5589,2676,9786,6131
5396,7369,2566,1963
5637,4681,194,8712
7450,2898,5867,3991
7578,8728,1551,2600
2249,7267,2321,8635
1936,1179,6855,9774
5609,2597,6416,6503
5809,5068,4999,2217
7600,6733,4953,752
4007,7195,1119,9020
6996,8677,1665,1377
3573,7752,2790,7032
6323,9479,737,6506
7915,8494,1618,3164
6076,7413,540,8238
8694,6548,944,4567
1198,6215,7393,7013
2224,5623,3841,8965
4779,8273,3861,2215
7467,1916,5941,1544
5313,6977,906,8513
8407,4765,6542,584
1184,8867,3887,5902
3017,5534,8466,2150
8643,4920,6581,832
5396,4281,9168,619
3807,8988,87,4831
938,3102,6731,5679
5764,7632,4258,5041
5448,2782,4188,8435
3648,8978,4132,4157
3046,9853,390,8799
5890,7187,7701,498
6875,2712,8076,3921
5682,2372,2840,8047
7658,2986,8908,782
5648,5924,1155,7118
1083,7942,6063,4377
3173,9430,8361,2303
5806,3832,4409,8702
7396,673,7576,2690
7294,6416,5523,2714
3094,2947,8960,3700
131,7860,2949,9496
7277,1320,7330,5080
5221,4028,2448,6100
3584,7377,6642,1209
5754,4400,5744,2425
407,9551,4100,6872
5501,2845,8831,2012
1130,5826,6362,6328
9444,1915,1806,8633
4341,5473,5529,1690
735,4697,8108,8440
2623,7857,3664,7361
8469,6539,1906,3681
6932,2621,8904,847
2232,4961,4962,8096
8966,2459,1018,7057
6551,2764,3166,5254
1561,3340,4752,9123
5601,5693,972,5912
3748,6400,4675,7915
1722,6452,6483,4659
809,8990,5888,2011
6017,2777,5963,5981
6324,3198,3477,9715
5744,8709,4496,553
5794,4553,7197,1715
3495,9858,83,7536
9410,2290,4472,2937
5199,2324,3614,8998
9878,3212,6809,2552
4137,6937,3290,7898
9224,2605,6624,1703
3503,1400,5326,8070
6498,5030,1584,3317
3514,6459,5504,6714
9680,5510,6380,1146
978,6293,6249,4150
4111,8689,7800,1101
6452,2910,3764,4130
6187,5147,1986,5991
9381,1177,7170,2951
8377,7856,953,2819
3423,411,8563,6569
4100,7900,7388,3551
7450,3682,4322,2448
7361,1539,9331,3088
1145,5433,4654,9778
403,9270,763,8317
4854,2157,2650,9372
4073,8630,4861,2043
5061,4248,398,9859
5351,8099,4008,756
8642,4726,5069,314
3014,5578,5907,5448
3347,2910,9192,4004
2713,9339,2719,4708
3181,4901,3848,8751
6550,5330,8444,1608
9140,3574,923,7046
4194,6897,2090,7279
789,7444,7369,4618
2283,5034,6623,3152
958,7170,3145,7591
4563,4509,5402,4745
4009,1511,8919,7497
5381,6239,5806,5946
5917,6456,4190,126
8677,4264,4024,4780
6053,8682,6483,384
6001,1143,2357,9220
6595,9104,2665,2358
3343,3622,4002,8562
3430,4380,6731,8008
7740,6776,2402,804
5889,6031,3032,2987
5360,1477,7308,7491
8440,7235,3224,3244
7168,3465,2752,6102
1223,6440,1261,9949
3988,9034,2023,5773
8262,1364,1804,8058
5134,4892,8566,2020
1157,5722,9227,5861
4680,3356,3661,6383
2084,9978,567,5389
3294,3772,4960,7396
2749,9772,2327,2489
4901,8363,1959,4548
6316,3077,9481,737
8490,1540,7928,2258
5795,6592,4677,2464
5375,3712,3182,7554
7266,4272,6185,4442
4422,5406,7644,4380
4692,8241,3860,666
4388,2647,4532,7650
2670,8458,2779,4662
4347,2865,6853,6077
2149,4317,8102,6418
5924,6019,1641,6519
5224,6672,4953,6826
5178,1259,8848,7308
5819,4574,1880,5490
4638,3025,7862,3274
8273,2600,474,6994
1777,7761,2488,6661
6228,739,5854,4871
2897,5754,7255,1946
9550,5571,2219,1460
8853,6926,791,1028
4874,4681,9938,835
8354,3092,3655,3731
9603,631,6118,3692
7208,9067,2420,3197
1487,7339,2262,8879
4628,2289,1028,7684
1505,6671,7705,2498
5668,8891,6774,140
414,7455,6915,5129
3211,9030,197,9531
6361,5050,5240,2060
2666,7268,5311,3360
1059,6075,3759,9491
7872,2467,9066,2405
1356,7051,6162,2874
7955,3969,5388,2399
4865,178,6535,6640
8131,8218,37,2663
3811,5180,6322,8773
5471,241,8021,4932
7372,2292,3351,4598
5966,6347,4927,2763
8910,531,5834,3096
5303,8970,6507,1257
6682,4549,4423,2394
50,3433,9815,8904
9869,1230,8856,1592
8542,2518,2892,4189
3240,1496,8954,7942
4773,3017,5194,5874
8627,3257,3744,4126
4358,8601,5989,4256
4623,6328,2829,6287
7013,2201,6471,2290
4675,6142,7049,7550
8086,3883,8438,3233
9063,1590,8377,2688
5843,6417,4175,2269
7221,4449,5634,5041
6538,3682,7902,1967
5250,3208,6547,5747
6145,1465,5501,6332
919,8724,1162,8632
4328,1849,5148,8500
1626,1526,9599,6566
8122,4986,4348,2425
6077,2436,6166,3702
8649,8261,1574,4777
7223,1643,7888,1086
2200,4758,3006,8277
8944,4519,3309,3943
3210,9988,843,9378
1676,815,7204,9653
2447,7577,930,6441
6678,356,6192,6455
6060,4041,4208,4960
5840,5225,2365,4983
3680,6045,5952,2795
6420,8034,968,3752
5722,9766,2334,715
4653,2146,7949,6076
4979,4274,3144,4025
3964,9629,662,5208
2811,24,8248,7199
6209,9846,4126,444
8883,6635,267,2536
9777,2911,6493,430
6981,2336,8517,2772
3699,6748,5859,4585
5709,9975,11,2534
9813,497,5536,1962
6317,7637,4364,1638
7753,1095,8532,2784
6459,2766,4856,4395
8616,741,8916,2583
2486,8123,4333,1483
2161,8519,6058,7469
9290,4746,8645,2109
4281,9767,4778,3342
6549,7661,607,4774
2102,8018,4736,4257
475,9844,2654,6431
7686,7851,1244,4578
4684,6534,5758,4672
7659,4070,9281,1433
6194,2050,5529,5631
1291,7947,474,6897
1189,7957,6172,4627
4652,4275,7207,8263
8918,5077,2139,7715
4985,5569,5020,5969
3292,9441,3645,3030
7219,713,9431,2806
7873,2949,8230,4036
6365,4556,7440,864
5293,6894,3672,3520
4091,6641,9275,2670
6443,7740,5211,1419
2524,7157,5763,4506
3841,4586,7158,800
1202,6151,8800,2026
5376,4039,5500,4469
3420,6881,5338,3098
8187,5398,3881,3361
7325,5694,3593,1256
4504,5394,3110,7831
2583,7350,4961,7088
3838,690,8490,6033
4142,3441,6187,4792
1681,5758,8418,2469
5185,3760,8565,3941
1924,6118,6635,4903
2116,9025,737,4685
4405,3558,5899,8253
9952,5628,4771,896
7744,3128,3061,7397
4342,8964,6857,326
4564,4663,8768,67
3368,6101,3175,5970
1572,7080,5009,7966
8691,5209,4465,1779
6892,2990,6378,2193
5741,4371,5676,3615
9496,3920,976,7595
3871,6525,5293,6085
918,4904,9505,3493
6131,4581,8277,2653
9703,2566,626,8247
1050,6664,5608,7636
40,9528,2256,9757
4571,2045,6507,3753
4505,9499,234,4821
9942,3631,2695,638
6078,7079,6551,4061
5725,864,7824,4778
7001,6903,6977,1177
7185,7235,1491,1000
6836,5100,5685,822
5589,5456,6164,1043
2287,5525,9518,1585
5285,4140,5565,6176
8434,290,6794,6146
8044,7340,6310,617
6425,4080,6622,2319
6397,2254,6669,8392
4263,5187,6131,6376
8091,9414,3485,2852
3311,3855,8239,5024
4213,5590,5248,7388
2750,9214,3010,7354
4750,1120,7055,7857
6575,2637,5334,4488
2453,8121,3087,6403
9092,3786,2855,5654
7377,21,8141,6601
3129,7046,7570,3573
3660,6013,455,5886
612,9790,2744,4027
618,1967,6990,8639
8466,2854,3821,5171
7474,6969,5183,374
5226,4224,6004,7906
5616,6202,2641,6965
5503,5141,2148,6662
7201,7085,4925,2062
9999,136,3869,5962
249,8609,3079,8479
5618,5305,1679,7438
3047,9802,6417,1125
1053,8368,3374,8433
8719,2562,5869,2082
8022,2176,6836,2983
5837,2370,7606,6938
6027,6126,4254,3770
6956,4159,2605,6181
152,8490,2080,8357
3253,7282,3454,5476
5046,9557,4799,1588
6303,9255,4207,878
3719,6966,6436,4524
4569,2108,8926,3778
4382,4429,2855,6876
3464,3310,7736,7002
7019,7074,1661,5474
157,6112,9202,3940
4505,2552,1271,9979
2399,4734,2780,8237
6081,4967,6309,566
2877,8347,1988,5209
3605,7640,4187,3641
3031,6963,6671,1869
6850,427,7737,3135
3701,1575,4909,9688
7976,4623,7334,3258
8550,7871,1071,4101
7561,1283,3901,6163
6436,748,6283,3330
