4000 4
1652,4821,1608,6817
5064,1641,977,8134
8204,7639,638,2755
1534,7214,922,3056
4106,4991,7363,1986
386,7032,9505,6735
8057,2237,2824,6271
7532,7678,7778,9184
2500,9387,6001,7564
1028,6979,5699,9232
4618,6338,1988,6152
3552,2910,9209,7658
7902,6573,9645,8288
3605,9150,5024,1663
1388,7849,7934,8921
5528,5713,8105,8028
5100,4107,5592,6129
1086,1292,5362,5704
7630,7351,1857,1182
261,1067,8841,8164
7640,8486,6453,1246
7637,1477,2909,9026
9326,844,7947,4855
6557,6052,2883,1658
160,8476,7788,1246
9768,3150,6951,7399
502,8809,8582,763
9876,7424,8928,7517
5910,5381,8763,3548
6858,1673,2574,6185
2518,522,1040,9076
6575,3924,734,6735
2400,8523,7981,2169
1674,4933,9568,2176
3742,8151,2940,3619
5575,1868,1137,1486
7249,9900,5034,4108
1574,7609,294,4092
8131,1335,3169,4706
5259,3904,1441,7660
2427,9423,9829,4101
4356,9398,6278,8099
7549,9218,1719,3124
1086,2856,4610,8336
2757,9645,2444,4332
7254,2739,8425,5385
4074,1594,92,9333
5498,1533,6993,7925
957,6823,2027,5314
6221,8305,3413,3771
7523,5133,6895,8610
7989,1506,6947,747
1151,9392,5079,8405
2131,3504,3791,6205
5098,3884,5538,597
5418,2531,8522,6375
9355,549,1689,5576
8855,5103,9347,6378
236,6243,4989,8226
7749,1936,8973,8900
1328,4053,7306,3459
7558,1098,9664,2656
4982,5203,3254,401
7735,1776,6776,7090
2326,8466,2666,1181
3569,2014,7560,3806
8257,2549,2032,6007
4486,1006,4907,5815
5060,2214,9274,2618
3313,8939,5275,8296
4142,8529,8697,1878
305,5473,8968,2632
3940,1635,3813,7509
3649,1374,1315,1906
3923,3348,7913,8410
4355,2821,4225,9415
5036,3500,2033,8350
2439,7308,6646,6582
5838,5344,8460,6143
818,7429,8776,4758
9064,2589,2268,2713
3964,3584,4620,7887
6932,2534,6298,1288
5356,523,703,393
4023,2737,8744,6463
46,5391,3046,5884
735,1507,2028,1553
8936,804,6312,8001
3394,8580,715,7358
2164,5335,5246,9097
7870,1544,386,3227
2068,1089,3621,6091
3827,2365,2555,3873
7756,5601,9757,8491
7108,1785,45,6045
2590,6358,4046,5984
4938,4761,3343,7103
97,8589,6201,7968
133,6587,1196,2202
7677,4817,8293,1505
7183,849,5378,4939
6450,5136,3431,3559
6922,3477,9605,9512
9835,3651,5497,4774
8413,8840,1877,8511
7429,8079,6479,7563
4667,7675,9765,2345
2493,8059,3850,9676
8908,9228,4616,5359
4364,8047,8918,1287
1525,8524,799,1360
2175,6296,6134,589
5136,8012,9100,2566
6092,5580,129,759
3256,9894,3104,5749
7954,6955,5426,6862
6183,42,2221,548
8090,1140,1835,9615
9664,2635,976,1840
8931,7111,2430,4068
5124,1530,6634,1216
7110,6764,1976,367
6658,5081,6116,4613
2036,1543,1475,8220
1585,3697,8769,9676
4838,605,9292,4503
3240,269,6344,2172
7380,8774,6240,2505
304,2875,3722,7415
9639,5698,7782,6298
780,3899,911,2817
5442,2387,1037,7028
6084,9806,6705,923
411,5998,5426,3652
6267,1770,5824,3648
545,2065,6153,849
4940,9875,8265,4579
5574,6048,878,6354
9948,1789,9172,5390
4176,209,2419,261
16,9124,1185,428
5122,6611,4081,1390
8382,9905,5038,8927
1970,1191,9777,6911
1066,8043,1491,6641
4092,2369,2995,4040
4158,2167,9431,8335
2377,1850,8597,2394
975,9782,2823,6098
6394,6904,7488,4776
6810,2526,3704,8781
3718,3482,5692,4784
1525,7183,1425,5617
9553,4421,9658,3711
6589,9089,2047,8967
939,644,1362,1915
426,4185,8013,6820
1090,5501,1596,7901
8028,5301,6682,1746
8783,2375,6531,309
9559,7957,5927,9112
2378,5585,2823,8968
4674,4870,7935,5614
5514,9298,7529,5941
3484,5542,2761,4574
1044,4358,2476,9073
9659,9158,819,8443
1533,7351,8752,1092
5308,4679,205,7687
264,3028,6655,4938
7899,4591,552,3414
3889,8082,9356,7374
3624,2117,1949,4669
6475,4425,3742,6135
3583,4562,4578,5117
1913,3330,6210,7222
8010,6415,4909,8274
9444,1564,3213,7344
6156,3765,759,46
1847,115,7420,5472
2232,9369,142,8708
3795,3885,4843,7378
8447,9421,2496,361
2752,8706,7584,762
5122,2493,9037,4566
4058,2250,1910,215
6016,2669,261,7864
2784,7682,3336,5017
7051,3479,3725,846
7364,8568,8225,5812
7990,722,6174,743
9428,3758,1505,4551
6252,542,9117,310
2792,1028,525,8809
3697,787,6673,6482
8469,10,1500,5521
3489,5225,6368,854
3794,4594,6666,1785
5316,2840,2528,4745
6599,4033,9296,2851
4576,8414,3162,7369
9442,3688,6178,3139
4475,2851,9622,2944
2861,1122,8466,6351
6348,4834,7205,142
9429,3871,1927,4745
6712,4455,9491,3312
8489,8787,6163,3066
7201,9326,435,6643
3014,6614,9783,7489
9466,9406,434,2328
528,8900,8679,6877
3735,5885,7019,3164
9757,8947,7910,6469
3403,7401,9782,1892
6188,5946,4959,3390
5272,5395,34,8286
2009,9818,5776,1475
9224,6210,3803,9753
5111,2483,6630,8847
8368,3650,2011,8125
2597,9921,4595,6000
7323,4377,7893,3511
323,2852,6902,5595
8248,6936,3882,257
6754,9658,1733,5979
5868,5536,5732,980
8020,2363,9827,6388
6013,1839,4514,8610
1760,9109,4611,9083
3486,2504,2595,3810
5357,9498,9406,3605
6434,3288,3863,3189
2946,5596,9168,8814
1133,4901,9794,9153
7264,9622,5542,3277
1461,56,1888,3222
9166,6499,2306,2652
9004,4901,6463,4362
4400,5869,7967,834
9157,1831,4024,2103
7427,3193,918,8561
8094,713,7715,5358
335,3257,8636,1796
3314,524,5018,2480
7023,7324,5133,6027
2226,1596,389,6626
7466,8357,7461,6623
189,1486,8726,7616
4679,9645,6178,2773
358,3893,8132,693
7150,6768,2490,465
7292,7509,2945,4315
4834,8079,343,7061
9675,733,3688,7141
9091,1149,3765,9280
2636,2492,6897,7315
2137,3075,89,2495
6968,8221,3189,4119
4990,5680,4584,2282
3189,7530,6598,8023
5609,6942,5085,5285
7675,8773,2426,6767
9923,6191,6047,2559
8683,2944,9875,821
6019,9964,3316,2988
8186,6506,7107,3177
2186,1692,5459,5375
9222,2058,3399,4831
9001,8484,116,6676
7257,2543,3444,7181
8735,9491,9740,7419
2436,9615,8240,8455
9580,1557,1443,7767
8063,8551,944,249
243,6404,5624,9465
8463,9024,4297,7464
7508,4414,4141,4766
6957,7585,1948,5693
7076,1688,3112,9512
1304,1352,7968,885
2910,9412,8653,973
7963,9597,1222,8207
6002,6847,7673,4465
5871,1970,1929,3380
6384,6071,8147,3342
3656,95,9035,733
1783,2148,246,3088
3501,8214,3974,6411
7627,2627,7384,5591
2225,8606,3798,8227
5453,1471,2693,1325
3442,4622,4705,9827
694,2852,3170,4350
2947,2205,5084,4731
4354,5330,7820,7855
3545,1794,4266,1172
4421,1651,6763,6646
257,562,4873,5711
2034,7566,7036,5476
2189,1742,5304,2883
4594,8474,7234,7541
679,2318,2273,5034
7648,93,2889,1194
1887,7156,2366,6309
8807,9130,2955,9065
9693,7829,4776,1727
5396,1813,7204,7585
3555,2508,469,8150
982,7704,5692,1662
22,7965,6696,7671
8058,9586,8865,9946
6742,1232,6255,5549
363,9211,4615,56
7040,9392,1784,2436
1205,8989,22,4761
1497,492,2911,2480
8196,8603,4143,8219
6569,840,5891,4628
426,4757,4574,7168
5989,830,2718,6353
41,7333,6410,7082
6725,8194,9518,7931
7183,9541,2692,8681
34,5604,1161,8230
4207,5305,6450,777
6145,2341,5405,6571
7098,9980,3740,3088
810,6459,9441,852
3793,5851,7934,519
4046,7452,8450,1230
6994,1143,9911,7028
6747,1073,5259,955
6378,1709,1732,2523
4051,7138,9095,1150
7118,2835,4239,7928
9295,3681,8780,3088
9532,6714,3607,3579
4167,2057,4809,1161
3201,4720,8190,9948
5793,3449,904,2172
5159,2637,4695,9210
9775,3790,361,6893
6626,4600,4821,5921
8281,3602,9010,7814
316,2617,1393,4484
4675,6203,5646,7876
924,3836,7825,6717
7285,8729,8890,2444
1367,3585,1655,1142
7376,2017,8036,4003
6617,2857,9925,4899
6460,8935,2714,6777
1553,4108,1261,6228
311,6907,4104,1235
744,1929,7953,8029
659,6843,474,2027
429,2130,3169,7806
4148,1205,1810,765
4063,1735,5665,524
671,8379,7301,2224
2487,8562,8452,2799
5470,2557,4034,6214
4487,1988,4244,5146
8831,4719,7174,9261
6850,343,7067,998
1549,8877,1764,5613
613,7430,6137,1284
5809,3438,3508,8297
2001,1961,1097,7472
4518,5131,3687,9005
7120,7932,4152,5951
2651,1326,5213,9502
1670,2280,500,3219
1158,2265,8832,1772
9695,4970,3056,5505
8408,6565,3803,410
8527,4900,7882,3045
32,1569,2051,7152
9501,6203,3104,2153
7530,8317,1655,9200
598,2156,2420,1756
4422,1253,3529,4117
6223,6586,9622,4631
3151,3426,5041,1678
8326,2924,4724,8358
4494,6775,5511,3995
2979,8615,6149,509
6932,7805,9709,7530
9962,2129,9287,4384
3382,2816,8502,9605
9402,8125,4237,2554
1551,9279,4233,9877
2203,8957,8236,6698
5733,3747,694,8712
2363,6843,9221,9295
4649,8930,6826,4611
1060,6114,8996,4443
8930,7498,4048,8333
5623,8286,888,7174
7566,5121,7052,9770
4079,5289,6468,9813
9036,7162,8525,1399
4005,7746,695,8655
6677,7521,3266,7738
3635,2263,2181,2566
9761,6230,900,5385
4516,1789,2559,2082
6911,9612,1852,990
4901,8320,803,3938
5482,9329,5338,9488
7075,6034,8144,3753
3556,1411,1491,7191
3674,3672,9758,3435
9902,659,8820,4419
2448,1380,6502,9359
993,8354,350,5894
6675,1153,9833,2158
483,5172,1647,7558
1206,9791,1312,4762
1202,2803,1954,4876
6476,1712,8312,6379
2372,7133,798,4820
8514,7300,4179,9507
5655,4529,5402,2330
5683,5235,4488,6166
407,6136,3725,1614
5927,5038,6376,7129
7841,8330,2006,4318
43,318,697,2415
7451,1496,7235,5965
8796,1415,5473,4451
5945,875,6782,1629
6110,1271,7796,6518
7407,1521,8132,3335
6560,4509,465,4402
2839,2471,8720,2883
2790,9417,5298,242
913,2534,6207,9710
3949,1681,4162,9895
2556,944,1524,8667
2216,9320,5186,9623
842,3318,2958,7402
7827,3423,1804,667
5895,524,3550,8685
9942,8849,8927,856
1383,5135,567,5333
6816,4729,5229,9373
5674,6753,8040,7890
6074,3226,7513,6916
6545,472,4319,4373
3896,6123,5040,9791
6648,8591,8477,6591
7441,7404,7448,8824
2540,8015,4158,9356
2744,9387,8729,8418
6141,6770,6308,2215
9996,3822,9131,6541
4295,3451,914,8191
9574,5955,7983,6223
4547,6460,2815,1988
3865,263,813,6405
8278,4972,5762,1022
4360,4492,9441,501
1262,5750,2716,1259
9572,1848,7800,3867
5299,8715,2059,4874
4671,42,1098,9218
6503,3913,1207,368
4176,2020,6774,2455
6992,2536,3478,1352
7029,2919,1854,8291
8669,4571,9550,8242
6419,7351,2110,1719
6067,4169,6594,738
4212,7693,9957,715
1606,1164,1084,5783
3185,7858,8238,178
395,1716,1531,7424
4636,3385,5716,3306
7956,5267,1548,4376
2618,3659,6096,8685
7828,2691,9424,2040
384,9381,2756,1990
545,3840,7774,3731
1699,6012,3909,2095
7729,5440,9520,2366
8826,5236,5672,6782
504,7221,1159,3122
880,7255,1808,8708
9946,1232,749,331
613,3506,2321,1159
7347,96,4890,9047
6108,8800,1142,3838
4240,662,6204,3066
5899,1876,9849,6404
9097,1009,9527,9978
8264,1335,8686,8211
2568,9436,8542,3182
2943,864,4342,290
960,9232,9337,7069
8032,480,908,2273
1142,7112,5340,7042
8989,5189,3447,8087
6199,2974,8065,4464
4309,6752,2675,6878
6189,1218,60,9132
2083,4402,9422,3044
3635,8760,114,1668
9240,1022,3941,383
8135,9282,7426,7124
4472,873,5212,671
3847,3278,5135,8157
30,7811,5035,6220
9029,5095,5352,1113
9498,4775,4157,3133
3535,4272,4802,2775
5294,8743,3158,3429
8026,584,554,2498
1457,5767,3169,5305
9045,8304,3462,9076
6115,8497,5296,5145
3593,648,6259,3091
5423,417,6225,8959
4689,1027,1734,9984
9771,4893,3413,7797
5478,3968,296,6935
9735,3465,2240,8781
1770,5703,7857,7886
4200,3153,3032,7794
3802,9291,886,9226
9708,7111,8185,4398
8139,9920,4382,7911
4814,7796,5709,292
1765,6005,7228,1500
9471,9468,282,1241
5172,8139,9128,9372
1293,2160,7167,5096
1451,8053,4322,1160
5164,2508,5559,3304
2429,9941,1215,7243
7738,6925,7535,9503
2930,4763,1004,2402
4232,1286,3643,9404
9426,2771,8777,720
4932,5944,5816,6383
3997,139,7544,9162
2648,3103,2466,5077
3045,3682,2320,783
607,9856,287,3538
4619,1291,5940,8852
2578,9584,8256,2004
2355,7034,2725,7287
2978,8541,3671,6976
8680,1216,6138,1328
4320,8605,6406,7365
2287,8726,8149,2895
8583,8436,6433,3202
9728,2373,2054,2306
1957,311,4311,4313
7345,7036,1601,324
5577,5273,7300,4258
6489,3438,5587,809
2044,1994,8175,4331
720,6324,7227,9304
4761,3660,2506,4489
6034,4561,6796,7992
4873,1107,2306,2219
8143,3908,2543,3721
9181,9844,7980,5671
3283,3568,6481,5327
5562,4656,9658,6283
981,6885,5587,5743
546,8094,232,6581
2656,7028,4573,7529
8136,6879,9749,6279
787,2292,1,9969
2136,7981,5640,5419
1550,2122,747,7112
6779,405,3395,7761
7291,8982,3504,7838
7077,3737,4419,9733
766,8992,7263,8902
5872,7012,5182,6660
9305,5183,6629,1442
3165,2270,6862,4715
4392,7609,1827,1171
8014,5223,8932,5306
4206,2437,3145,1283
6174,7564,1017,6940
6557,8280,5842,2429
5292,1024,9089,4597
6208,5719,6039,9373
7989,2901,4089,2381
510,5917,3553,8525
1140,2485,3832,5347
4922,6977,6630,1097
4541,7647,8037,1099
5927,3880,3528,1220
4905,2618,5818,1113
8337,1857,487,6327
4759,4577,8708,5270
494,2261,3796,1635
4747,7628,6982,9670
4605,3612,767,9147
1260,8805,247,7188
2685,3776,8408,7590
6394,4227,8704,4732
6084,9192,1059,844
3769,9768,6114,4263
2030,9910,5898,6777
7539,2880,6447,2145
6493,7215,1293,7754
6020,1540,4942,8706
5316,3351,6297,1710
7578,5002,6443,3663
4194,7503,4507,7963
7271,622,2227,9301
533,8125,6079,8073
1006,2527,218,7500
9742,1511,5254,5763
3051,197,4470,8367
3548,767,78,1127
5770,6522,4790,9964
4025,9298,7927,1297
9921,154,598,455
8280,6677,8528,9287
9205,8746,6787,8947
257,2041,4711,3309
2238,9182,1676,5787
9949,1755,6914,5719
8277,1705,5684,2302
1003,3612,3600,925
3767,4198,1380,2047
876,9908,1334,81
8655,8122,9029,8913
163,3741,2222,2402
2923,3899,8189,2873
5654,5103,8593,3932
6808,4277,6235,7812
7889,9835,8737,1656
4033,118,3704,4910
27,5039,4992,8682
3161,4022,7595,3325
7763,9818,5727,687
3717,3916,3561,9372
9020,2154,3304,5829
6432,9540,3641,4322
9375,2379,5979,3409
2498,9684,8319,2525
4723,3312,1207,7885
7334,8803,1210,5098
8622,6937,5786,2340
853,9347,1713,9874
1502,5018,5703,7934
4558,9345,2257,3933
1725,8236,7342,4223
7920,5662,6748,2644
8974,7956,529,6309
6760,1739,1407,5383
8676,7194,7723,9530
6541,9436,9405,8044
4454,5108,5978,9012
4454,8236,2946,6179
6473,288,402,4393
5950,7151,7038,4925
5108,7568,1234,1869
9307,2642,7252,7984
9836,4975,7515,6378
4412,6920,4422,8866
2029,401,7879,6483
8637,825,2662,5110
1114,3065,9504,7065
217,6542,1990,5326
4111,3224,7195,3418
5866,4447,1403,5703
9423,8919,2081,3835
5839,6503,2702,7869
6905,582,4352,5542
1408,7015,653,2522
80,157,9587,298
6700,1578,5624,811
4802,2819,4230,669
7267,5633,6372,6691
4552,8454,527,392
4958,3229,8261,1863
3812,2614,7406,5220
9629,8059,7743,9710
8216,7331,8,4916
8909,5632,5728,3711
8451,9958,4381,5719
5592,754,2410,145
9208,2937,537,4166
6167,8799,6030,9980
1413,3436,5200,1043
1495,2944,753,9711
275,761,4628,9184
6393,357,2896,4845
315,7277,564,5907
8031,2975,6052,7240
5913,6590,1407,2080
5390,7437,2060,6803
874,7261,7847,2369
206,8600,2081,481
9361,6710,9666,5754
7067,2563,600,7382
9840,1164,3290,7872
4140,9343,5113,53
5933,6520,2133,1324
3958,4194,8128,4832
1456,5975,7201,1662
4575,9283,2144,3936
5993,1811,9691,3060
4374,291,443,4214
1456,3733,2087,5596
3076,7200,5649,9010
3721,7783,334,7679
1977,8462,2511,3434
4437,9712,5097,9013
8996,7241,2949,4989
9052,2640,8049,3426
2931,8493,7641,4387
2226,9729,9983,5303
6929,5633,4314,650
3416,4649,8329,5394
3112,841,8828,7550
554,3925,6563,9550
1167,9512,4539,219
2153,2589,3646,5085
1082,1288,9473,3309
1017,9456,8613,7946
5090,2928,8597,8506
7577,6927,3900,690
7768,2729,8240,8323
6654,4803,7873,7821
4316,2413,8041,6469
5002,1688,1555,6085
2976,1028,9395,3993
485,8008,1940,5575
936,537,4081,8514
7465,7982,9204,5233
711,7444,3556,7365
2248,1430,5187,6564
3843,3229,3034,8846
4917,4589,4931,7893
5617,4326,1887,6103
2334,3827,1678,3271
4365,5760,1785,1830
3742,990,7064,4453
8434,621,1819,683
2051,7007,7248,5894
237,282,4740,5154
4872,9672,3048,490
3998,4936,6593,6333
8763,8271,9605,3128
4031,1391,4958,7774
2381,2022,2228,816
2644,4048,1499,4695
1055,8747,590,1293
9030,5331,6447,3902
5003,9496,4393,9002
4432,986,5335,3195
9258,4941,6324,3290
6332,1283,1065,8713
3306,3293,9529,5950
7341,1029,645,8397
9776,1236,9690,8807
6567,6138,2710,1570
5634,7103,572,67
8090,5908,3263,7348
849,9587,639,7181
871,1704,5895,4177
4997,5425,127,2339
6454,773,737,6231
2009,427,5038,8577
6566,7749,147,2201
4852,720,2268,2942
6629,5532,291,7478
5119,931,4660,5991
2635,556,168,7633
5981,296,9973,2436
1069,710,8667,3079
1138,3706,1656,7705
1455,1804,9906,6308
2524,2174,9251,9154
7707,9543,6633,2826
474,1293,8817,3109
1850,8986,743,7831
9282,716,268,352
1427,8935,3431,2566
2642,5088,271,4098
6892,177,407,9417
2352,9658,8571,59
9201,5204,2886,9675
6498,1704,2785,8348
690,3529,6180,9972
4246,6448,324,5673
5384,3756,8239,8027
8844,8510,2126,5737
8688,2533,5154,1040
2191,3725,1100,1393
8930,3986,1068,5428
5690,3854,3777,6380
7383,9958,6353,1630
6406,6678,7303,1791
435,5543,9819,9279
4054,1945,5016,2742
4478,171,3783,6669
3897,4883,8062,2827
8869,9131,8256,4560
2986,2033,941,369
1991,7294,2000,8398
3973,9303,190,4408
4847,9,3688,8902
1954,8705,1644,6432
8876,5428,3102,2774
312,1165,5601,9181
296,3857,3742,3282
5891,4683,3652,7883
1978,5652,6281,5952
4956,6472,361,9803
6481,4049,8705,8435
2755,350,4868,1632
5779,7971,4406,6091
9136,8,5273,9432
3865,9015,2715,9756
3699,6368,7639,5678
2020,3921,1630,6977
393,1991,6781,6874
6041,5487,5310,8796
5838,179,429,1617
8150,4836,7708,7286
4844,2981,6719,8709
1997,9435,8466,5696
5803,6106,1374,7824
27,3005,4801,421
4996,1582,7296,1038
7069,2607,9835,2907
2786,264,4525,937
5100,2233,8224,9944
5215,4944,8654,7212
4379,7120,2909,182
3227,4283,8006,3254
7289,2808,3675,2285
4390,972,3324,1460
3579,3159,4368,6365
3423,8893,7303,8524
1126,5527,8469,6342
471,7124,3554,4851
4245,6463,5033,7472
747,3040,726,8036
5849,4402,322,239
5374,3646,1700,8954
6805,6068,5319,229
4962,2623,8754,6089
8150,7223,2431,8622
4347,5985,3473,8592
2449,8507,6065,3197
1548,6791,1234,7397
1194,1556,7637,6569
5203,9338,5523,2009
5407,843,2239,369
3467,993,6458,1618
8217,8889,240,2565
4875,3714,1157,7325
2222,7222,522,3771
4014,1756,1169,5209
3313,8806,1779,8517
8145,7303,527,3552
8147,2766,3921,1614
3760,380,3232,1977
9270,3473,4542,4145
7187,5700,1470,9410
2923,1993,3182,6938
3750,4351,2148,7064
3157,3927,5581,1302
1231,6108,4855,9378
8875,8776,992,2635
9156,4225,4612,8426
7698,9155,2572,4886
4855,4043,4297,7779
6037,7479,4717,9787
1830,6866,6851,4988
794,2432,6291,2025
8541,1146,1404,7416
9923,2397,51,9079
6622,4664,7506,4320
3819,79,9207,8675
4123,3504,6454,160
983,1172,9947,2813
8038,6798,7802,8832
9231,4093,858,7773
5239,2262,5189,5162
4659,5241,4242,1281
9905,1749,5602,3725
1829,4809,2400,5952
8314,8855,6112,9297
27,6060,2111,8066
2859,9913,6899,2090
4007,7757,9864,9246
19,5053,4409,4678
295,8652,5960,201
401,1562,3926,2230
6372,6327,8183,4686
5183,4295,3984,5211
356,6096,3277,3215
6010,176,5306,17
7934,5170,9264,7953
224,3673,2632,519
2325,8592,721,2727
155,4647,4958,6528
975,3141,1215,6158
7437,5200,1369,7793
1296,4647,1008,7307
4823,6314,7324,2757
1484,6589,711,1708
262,3343,2228,2588
1936,2949,5316,2092
7597,274,8620,8572
3415,9835,4731,852
5036,6101,8645,6332
748,9654,3640,5572
5968,965,8330,7453
7554,9041,9162,7817
2385,1391,406,4322
4340,5722,6414,1937
5996,5034,510,9411
4870,5242,264,9906
1343,8910,6239,2091
8564,9879,7664,4533
844,5994,1987,8399
5036,1149,6216,7421
2540,6622,1743,6881
2344,8158,8819,8340
3192,9330,7752,8063
4572,8017,7970,5916
6928,4210,8008,5493
4089,5672,26,4934
1667,2014,3334,6703
3164,9550,4124,5705
6172,5868,2586,8517
4026,1406,6858,7219
736,4611,5283,5309
2628,3253,1225,9557
7463,9233,5050,1553
4905,5077,6488,6572
7091,9822,3276,255
9372,7401,5961,5545
3269,8548,4062,7296
9954,921,4516,690
5532,9799,5999,8161
3053,7224,7718,516
6458,2768,2070,1364
7845,8558,7937,4937
8380,1213,5193,7753
8614,1154,3299,1884
9702,7362,9180,9656
8283,3697,347,3815
3496,6347,1976,6549
3572,9695,7066,30
2463,9136,1394,309
7695,9331,5247,6076
544,440,3829,9159
1595,7129,1043,1298
4491,224,955,2774
3921,1303,6590,7418
7650,8567,3968,1222
8262,1034,1252,726
171,2647,1036,7866
1979,6283,3943,2524
6724,7772,1683,8320
4902,2726,9618,9393
2951,573,2168,6872
1876,8758,4291,9527
7326,8259,749,5588
9294,2002,6315,9465
4650,7351,7332,6629
3634,1275,9153,359
9048,837,8679,3950
3563,8297,3344,6514
8871,5513,3387,748
4271,7678,275,1597
5938,1024,7186,5232
3027,3501,4698,7677
852,2030,4307,4487
3306,3461,4847,2355
4298,3526,6306,7862
1824,9650,4377,695
5164,7764,1444,9435
5443,1719,1033,1381
2744,8220,6613,5771
1722,1312,3449,2575
3343,7757,7062,6649
1218,1910,9005,5516
5436,5311,3378,7260
4962,7755,7956,126
5520,9400,9562,964
1120,596,2345,3864
8816,8959,9636,538
271,3086,3114,3614
843,176,264,2061
2087,9269,7578,7523
4580,956,4784,9543
8712,2741,9669,4233
2141,9231,5197,3262
9827,7543,7126,8644
6503,6763,9183,6775
9850,2297,389,693
2474,654,2755,4561
9923,333,2085,4504
1290,6869,4047,2
9610,3717,4236,1752
2948,9433,5015,2776
6977,2142,1421,3480
8905,605,255,8755
2902,645,9449,5377
1299,2204,9939,1223
2537,2024,5728,3828
8894,9776,3830,8505
3493,8066,258,6442
7500,5273,9219,4478
7415,641,7958,6321
1246,8214,5076,4148
8860,4526,9526,160
6730,9465,1384,9268
1489,7112,3096,383
6889,6927,8888,383
4994,9146,6825,2495
4420,6045,6973,1835
6686,4932,8156,7932
3147,3233,2081,2007
7759,1607,2167,4490
1072,3551,3759,2561
664,6856,2945,7553
3783,1833,7936,8778
980,4762,1274,5400
807,8248,7236,7493
3180,5392,5426,6328
8626,7507,8335,6385
9114,503,876,186
4055,4635,2747,4719
1491,5693,2273,5275
7526,210,4054,8507
4972,5328,3908,5780
3576,1145,3273,6757
6537,8700,3085,5163
6207,1421,1549,5321
1925,2425,5507,5980
7061,8255,700,8553
3948,2973,3828,1475
3183,7883,9983,8156
3212,3892,3936,6788
5037,7210,3546,1575
5910,6632,6739,2117
8053,8288,7438,9979
714,2946,5959,7775
1202,6660,6328,5151
9633,157,6627,2817
8040,6611,973,1252
503,4909,8041,5541
2120,1587,7116,8030
8220,3855,147,6273
2144,7586,6253,2858
533,2212,633,1736
8872,6962,6887,8506
7119,3515,1324,5160
126,2297,6412,630
7207,4454,6171,9327
6042,3287,7358,4262
7143,7505,535,9287
5092,6789,2146,5625
9001,2779,7362,7874
9742,4249,6381,6861
7765,7705,2021,7891
3,8434,8522,7210
2888,4693,6538,8930
7981,3896,3192,5124
1402,3728,4412,6494
517,6558,2120,9519
9337,9482,7394,9079
3732,3775,5941,1498
1480,7962,9389,1484
6397,7911,8694,9285
2605,5233,8215,586
9130,1408,5710,532
5136,122,7027,5654
6681,9148,5173,6018
8631,2567,5098,2364
6342,1040,3862,7823
9002,3252,9307,5400
1164,8002,4685,3769
3236,2901,4355,2366
4309,66,2899,9446
189,9927,5100,6870
9075,273,2889,7706
2841,7988,70,9183
9028,3933,7007,8031
7185,6314,3431,8349
4317,8117,2118,7553
1018,6474,9920,5328
6541,2819,4774,6731
2746,9874,3602,1821
148,6491,9528,2989
4480,9599,2173,3509
3532,9180,1541,718
5495,4972,9067,9813
3089,1186,7366,4108
7661,7286,9436,4203
106,4211,934,2852
4086,4536,4674,4234
1028,4203,7224,5508
3802,9398,9018,7335
8579,559,8054,4075
5531,7121,3888,8621
8308,1255,2730,5970
8541,2166,173,8647
6378,1107,1500,464
5643,6174,4699,6672
377,1923,2181,4180
1322,1199,1516,9901
1758,9570,3976,7290
6692,7864,5911,5001
9119,8642,971,7661
809,1144,6309,7187
2251,7809,7651,7895
3984,2350,4567,4362
4274,6749,8543,5596
7948,59,5497,9706
9630,9474,6996,6322
7339,2908,1323,6458
1550,2295,4120,2359
3439,429,9546,5691
8239,7198,3586,2224
9549,8154,6586,3823
4903,5130,9420,2851
5189,4918,2558,4820
4392,9554,1143,1731
2463,2466,8190,4013
4762,2311,6373,8201
2740,5920,3892,980
3118,7479,3205,2668
5633,9792,6492,537
4922,5912,3389,112
831,5947,4932,5224
5502,6075,6956,7965
8542,5146,1979,3304
7458,8352,1506,198
4273,5398,1179,7391
2877,4384,59,8511
4177,6551,9048,9099
2464,2437,9211,3295
8385,4144,8520,3887
220,5476,1853,8762
623,3832,2067,8081
2185,3573,8280,6458
8971,9460,3850,1849
3844,3910,360,8022
462,9408,7121,2927
1846,6333,6223,232
477,4743,4119,697
219,5973,9460,843
9806,1527,8924,1992
5100,7204,8451,4072
6664,2301,5921,509
6212,6282,8531,6675
5691,5653,9602,7537
1987,5825,7769,2464
568,1889,3162,787
7863,2623,1630,7669
4151,555,9661,9252
7760,8113,3324,4425
414,9246,4935,6627
5528,3466,3302,1219
9120,2904,8757,1107
8729,6527,3572,9298
8417,6735,86,6280
9358,1716,3950,3509
2272,3612,2761,32
1725,6086,4457,2140
5333,9392,8768,861
2859,2070,2081,1980
4975,839,3087,3704
7367,6660,3002,5784
3396,3088,2065,2754
4805,6016,6264,7078
9628,9026,7110,1354
5113,1568,3494,446
961,2263,1308,3820
4333,3390,5801,9308
4229,8889,3013,1596
5549,6016,7381,8945
9105,9447,1700,3911
5463,7965,989,5092
6992,8100,6446,2105
9669,9941,2551,630
2204,3860,4451,6538
7250,253,5846,1480
9142,8860,3076,4692
4877,458,3638,3982
9905,5338,7894,5369
3304,8884,461,296
6985,6908,2401,6654
6849,4953,7285,9054
8814,1737,5592,6064
1990,1439,7544,1132
300,621,5824,5177
1080,9462,9160,986
4801,7054,6355,8105
5939,6817,8402,2924
