1000 7
6260,5445,7791,6777,3771,5552,5177
881,4839,5521,531,6880,3961,3132
9779,4750,1312,8282,1802,9534,968
2275,2221,3827,1929,6059,1895,5409
779,1918,4144,7040,7364,1935,3817
1135,7487,8995,2017,2327,4517,2549
9207,8479,5681,8986,3230,6993,7269
5032,6528,8238,7308,8749,2066,9237
4808,3962,4647,5588,5880,8791,2629
3244,726,6446,4380,8214,5442,6397
541,9960,8947,9748,8439,4628,8735
1669,1622,6005,6702,8150,4243,4010
6900,6309,3248,1708,271,7895,7296
6152,6686,9925,9396,7413,6372,3776
5627,1815,174,6168,1776,9121,5917
215,3750,4652,1885,5372,657,8587
3523,4901,2598,423,1211,5846,2131
1483,3741,9428,7635,428,9354,7032
7841,5727,808,3468,7543,983,9637
9319,105,5554,9534,3855,207,1420
9228,865,8,2751,5766,2606,3175
6978,8452,5307,8461,2194,4735,6096
2622,4090,3128,463,9817,3937,3932
7360,4921,3570,6680,5026,9124,6214
8882,9332,7635,8111,197,7643,863
5964,250,4038,2942,8702,9345,1403
897,4081,7500,3519,8172,629,3983
7990,4566,7916,5351,9488,1486,2031
4515,611,8246,3397,9943,5881,1509
141,3525,2372,6105,3775,6411,9048
2478,5757,451,3375,9838,7952,6895
8011,8581,878,6001,3148,8795,1352
2636,281,3383,7152,892,1629,550
836,7511,2059,977,1036,4432,7083
4811,843,6131,7289,6600,6583,665
6439,4536,7560,4450,3117,8439,452
6266,7234,1804,8903,7516,5188,6055
8409,6818,6605,9245,4329,8664,223
5365,3096,7307,177,3940,3439,7467
540,23,8132,6980,4559,5693,1430
7677,4132,1882,3943,1367,3687,2846
8883,8875,8902,7292,5694,5507,6538
23,4172,6762,5389,7268,4069,5567
1208,7509,3034,1749,7532,1167,8729
2091,6860,160,9768,992,2043,3712
2360,5730,6559,1243,4606,5461,8536
300,968,5075,323,5140,1837,5713
2409,5907,1280,3618,3416,4315,5368
948,5482,4097,3040,2342,4258,2809
3335,6301,6521,5695,2031,3080,6939
6637,8542,5475,6937,9511,550,7261
4651,2387,2975,7061,8295,4255,680
1711,8571,6048,2660,4053,146,5701
6396,4404,8510,9731,705,5032,5427
2736,8113,2366,9373,6655,7841,6311
6166,8392,3573,818,780,6548,7879
9075,804,8559,787,9375,4608,3448
3428,4754,9149,9824,9158,7659,9556
9863,2691,4983,2599,804,7349,1973
7460,5191,8285,3626,3583,1858,4444
4363,8406,2324,3439,9210,884,4226
8585,5492,7674,2014,246,6824,1839
9404,4483,1395,9268,7175,6378,1867
7980,3728,3841,5440,8920,2126,9066
2504,3984,3511,6867,2391,5835,307
1601,6719,4533,187,2212,2208,2201
2458,9032,4041,1863,3516,5436,1132
691,1815,2999,8671,5544,6841,4112
4464,8967,3178,6968,2952,6689,3836
5343,2525,4143,6945,9245,8677,7133
1457,886,9335,3916,9918,3376,5780
3435,8812,6912,4127,628,9912,2798
6172,6753,6911,636,5721,89,7605
8673,6779,1441,4017,9304,5585,962
8549,4263,8096,6,5149,7431,3923
5068,807,9703,8503,9620,6615,2630
248,6527,5429,6420,3280,2340,7057
9001,2430,4662,7675,9209,6104,1692
8514,1690,2655,7064,5953,751,7070
1103,8182,994,6171,8990,697,4675
8610,7312,7305,8858,3840,2735,5279
7120,5076,2337,6122,7506,7000,3797
6716,3104,5490,5230,4795,8145,2295
748,8897,9365,1851,7080,359,8023
6070,1057,2698,4681,8369,4,3540
2209,2739,8819,9330,7816,1156,5452
5323,8156,9250,2039,1261,4741,7270
6057,2886,9565,6805,1784,8931,8657
8865,9291,6681,4935,348,9379,9617
8718,9384,3157,928,2123,1977,258
9940,3133,5711,5263,1290,4962,7303
2552,9703,4573,8609,2590,4139,5415
4375,3071,4073,3240,2362,754,8175
2711,134,7793,1430,9518,950,2358
1642,2927,2617,1582,6061,8329,6846
7352,3291,4149,9904,2995,8723,8514
5585,2862,3929,9961,5933,8003,3201
8296,8758,1377,1008,8892,9170,2438
8410,120,4796,52,3048,7413,1635
9109,5742,8481,6461,9034,2630,6366
2030,1354,4880,7615,4216,8810,7577
150,6814,778,8447,5572,2155,9455
4464,1325,1893,2875,1446,6689,2928
4494,4103,4563,3604,9846,3045,66
8880,5676,6432,910,7030,1313,8526
1246,124,6103,1397,6938,6881,9844
2510,9037,9299,6975,362,1192,9850
1809,7881,2778,6303,1985,7342,9907
1831,387,9973,711,6064,6406,1622
3094,7720,148,4341,7844,6252,5738
4783,3134,5583,7294,2171,4882,4269
2534,6074,4120,4343,3956,6898,646
5941,4241,554,7772,4629,528,8484
693,6935,106,3787,4655,255,8129
2500,6508,3867,7283,9642,9450,4577
1814,4333,8846,4348,408,2966,8692
4365,9865,9339,306,4107,9894,8079
8736,422,6564,9430,7358,6671,3218
2013,6927,1347,4513,3435,5215,1797
3078,4666,6374,4893,8999,5221,9242
9407,8188,7934,3773,8054,7273,4080
2161,7168,2159,898,7591,8724,328
4949,5395,3546,6962,2322,4893,1476
5757,109,3273,8836,4775,9647,3729
3774,4869,2971,3182,3057,906,6955
1111,8179,1035,3272,5348,3195,4171
2939,1919,4499,7888,7314,8046,4851
9637,2940,6327,5394,3049,9601,4231
7824,9249,7960,1599,4118,932,4781
7175,1838,1737,8287,18,2772,1559
5366,5967,5731,8305,7887,230,6193
5201,8277,1044,4839,1217,7372,233
4267,6973,4465,2092,6223,2426,3691
341,3358,8472,7517,5196,210,5804
5214,2982,7364,580,8950,3095,8886
6837,3326,5079,2039,1604,6124,6878
2821,3496,7112,7089,470,1577,9181
6694,4003,2872,7036,7362,1345,4553
2558,1555,358,7773,4538,7723,8354
3488,819,7240,326,4145,2320,2366
5750,8444,9244,8572,1941,6357,5661
2412,7935,4842,9106,1939,7715,6142
9301,9061,696,1860,616,1054,9633
5154,8778,7988,8643,9597,5228,8969
3743,7549,1335,9493,5993,580,8065
7935,6937,3726,347,4873,8569,9453
6812,6285,5596,6113,5346,6292,7974
5962,7347,7607,1117,6125,5595,9760
5722,824,8730,9465,8373,66,8959
4367,647,7024,2302,7585,751,2650
2458,9320,2104,9270,5605,7700,5384
951,3993,3358,6914,1340,966,8032
7465,6562,7793,3187,7386,6523,2653
5760,6590,1612,128,7237,8637,2431
4822,9388,5081,7280,8709,7186,6551
4315,4887,1936,5267,8880,5294,2181
220,6261,213,7686,2823,8006,874
210,4530,3527,5971,1120,5140,6099
8358,3778,8531,3180,3166,3613,461
1876,799,7012,6191,5686,8948,1458
4567,4243,3640,4787,505,3854,2474
3328,1861,3348,3539,6392,6876,9511
7513,2016,5610,5871,5795,4142,9052
8961,7755,9513,838,8554,6526,7029
4241,5474,8488,8808,9718,2129,3596
223,5984,6071,3552,7845,9419,7091
4238,6295,6602,1751,8312,2213,7623
4107,6355,6675,3069,4111,6188,3907
2666,2715,937,6907,8190,9426,5716
7908,1555,9313,8132,7539,5384,1684
5385,4804,8776,9623,1099,5379,1374
9411,7592,8997,3519,3948,5673,6588
8060,1862,496,726,4577,1433,7634
2767,859,3351,676,2415,2665,8808
9954,8049,492,5340,2854,9269,4963
3953,4648,6338,3365,2241,5336,6884
6190,1009,3473,4250,2872,3969,4976
7449,5403,2610,217,6262,5962,893
8678,8627,9701,8633,6677,194,3973
9531,9463,8937,3484,4111,5275,6849
6352,612,3734,2542,1622,7207,6793
4494,1177,1769,1944,6580,4380,2161
2843,342,3054,1521,8969,2755,155
5646,2950,4128,5177,2413,3065,8662
6525,8341,5512,2878,8953,9246,5421
576,6454,2214,5070,7631,3983,7014
4212,8364,9176,7055,8707,2230,8577
7677,4986,8732,3323,7936,2861,8501
350,5927,7164,6875,4268,2676,9753
3222,1923,5174,3798,8378,7388,8869
6010,1372,5884,222,9737,5060,7278
8444,7290,5855,6121,2277,4588,9445
213,7449,7947,564,3376,5111,7439
7645,7788,7193,868,9711,2368,4666
8089,9757,3536,4099,1129,9420,4322
867,4480,1600,9311,1771,7456,5433
4048,2045,4879,4262,9494,2826,4826
2871,7938,2266,517,5727,9460,1385
5438,1828,6052,3528,1585,9588,7628
2715,9009,1951,3582,3489,3551,2894
5261,1008,8328,9309,3053,3207,3572
2548,6034,8399,5420,3972,665,5937
9699,125,7323,5138,1954,3375,8667
3539,2964,6296,6254,1973,8247,9836
5463,1799,2731,724,2807,1059,34
5860,4266,3606,8409,300,2005,3829
4273,2671,9766,3973,2797,7089,9112
4751,465,7780,8290,3429,4076,4545
5403,2324,4382,866,4124,7113,1591
6931,8172,1625,2792,2439,5232,1201
2740,7238,5030,7014,9909,4797,987
2707,1886,100,7459,2352,7880,5749
5782,1957,295,1185,4282,4677,2051
8406,1790,3643,5337,9963,5268,8130
2402,500,9331,5143,7738,4362,2157
7648,9159,3145,356,1046,3245,7815
3398,1126,3565,9180,3084,3860,366
7366,8537,2418,5772,328,6061,1110
292,1329,9240,2695,1830,8572,7838
9569,2935,9995,7217,2094,3141,7573
3141,6386,5388,6540,7513,8953,5721
597,2814,6087,7963,1351,8505,3736
1680,4566,4846,1972,5895,4087,4667
7726,2660,2505,7295,5595,2501,4513
7690,5642,2087,831,2029,7475,7371
9542,6429,3092,140,9243,9180,8104
595,7685,1840,2276,2251,6687,4248
8147,774,8916,5873,3435,1422,3169
9030,3924,7682,6721,9566,9769,7552
1596,7245,4924,1139,3675,8017,1279
2919,7197,9383,3515,4882,1223,5791
7134,7911,40,5282,8686,8956,1156
2121,379,4325,1152,4303,2008,7873
3870,1778,5425,5466,9023,350,6605
2699,8367,7885,5618,5565,7269,9134
448,8493,4925,7582,6404,4966,2864
5090,3923,4020,7211,4302,8346,8363
8605,354,6236,2476,2132,1662,7942
1156,2012,4548,3855,380,2434,9474
5946,9703,8608,6394,8196,3534,3977
4600,8501,6842,9691,2424,863,6902
6726,9209,5266,5332,9564,1503,7808
1696,3165,5751,2853,5178,300,6709
5559,2734,6183,1505,2438,4792,7899
634,8327,1877,5235,6828,8719,4926
9252,9582,1829,5979,8792,7095,1311
8356,8599,9120,53,1765,4871,2906
6943,5172,9615,2503,7906,5799,4008
344,592,1908,979,8919,3785,6214
5748,2505,1141,5001,2087,2970,980
880,66,2292,9236,8665,1413,9289
430,6285,2196,7374,1457,1811,9877
9364,7611,3886,9709,8203,5794,688
7122,9580,6903,2871,2085,8044,7872
4173,1014,8852,5053,1081,1145,4290
9746,2558,3580,177,8843,5776,7551
301,7588,7429,9665,5199,1315,9374
3402,7110,63,524,6690,6966,3395
8776,5011,1268,2950,6025,120,8004
7106,1266,2294,6853,3824,5875,7030
2668,1651,4582,2969,9239,2012,2634
4438,3327,2009,7841,438,2072,8366
7129,9039,1762,5905,4050,3030,8856
75,3151,6860,7182,4417,9155,4036
8242,5030,1066,910,6682,5649,3880
5921,7661,6515,360,989,8524,8202
1428,597,6568,8557,9636,8330,4463
3686,1360,3319,3762,4511,179,945
8929,9335,4981,7171,4365,6047,8082
1047,1697,1962,6969,9359,8477,7330
348,7002,5532,1776,7599,2101,334
7235,431,4797,921,1791,8116,4684
6303,8296,5629,5232,7631,610,2404
1997,6658,486,3045,8355,2449,15
7714,927,7346,8063,7929,2879,9840
5528,4980,174,2763,5411,4971,3685
7203,3088,8370,3507,1384,3999,8740
9016,4609,1144,1014,1268,1631,4059
9623,4080,4075,7338,5007,1421,5401
2936,4301,5242,8465,9281,5416,1229
4693,388,4915,1897,3476,3285,5404
4860,7284,4145,3877,1894,5289,4891
3162,6921,8951,2785,1001,3027,124
6009,4449,5526,8946,8750,768,7411
8032,6184,8640,2725,6573,3556,4623
49,6841,28,4910,4125,4173,8787
6020,9463,3679,9182,6384,2631,1968
7386,5658,2092,3395,107,7619,2341
8858,8387,9753,6890,4572,8393,9616
1145,1950,4240,1194,8791,4268,6104
2917,8442,4892,8937,7905,8572,8119
4290,1203,87,1676,6862,2180,5071
6970,9799,7413,5828,8186,7166,2719
2759,5560,2336,3904,7510,6576,5099
6301,844,1204,9218,9286,6097,8156
7192,4669,6275,1482,5873,6363,3158
2735,8543,8230,9705,8343,5643,5534
6530,2810,8253,9289,8370,589,3194
5880,7166,8293,2182,8010,9498,1401
7297,5595,9557,4490,264,5833,5972
6137,2197,9131,8873,740,7361,8578
9084,3005,4113,5614,5815,2366,4903
4186,2956,8098,67,122,6391,2249
8133,5890,3651,5430,1485,3209,9920
1750,9043,5893,7888,1240,5024,6762
1981,2386,5340,1065,5392,9453,6679
1208,1820,1583,5394,4777,9681,5461
4899,6073,7711,3032,1963,1363,8463
3449,4572,8384,5200,3615,4277,3089
4855,9302,9851,6836,1689,5192,7902
7081,4646,4581,8290,6467,6164,3684
