1000 3
0.474480 0.427534 0.438311 
0.741692 0.639977 0.698486 
0.620012 0.601883 0.759045 
0.387739 0.538373 0.315596 
0.646888 0.789497 0.787946 
0.246969 0.607447 0.409104 
0.315985 0.705771 0.686483 
0.358421 0.376930 0.258315 
0.645788 0.448021 0.544297 
0.332772 0.398542 0.321124 
0.649609 0.670025 0.622485 
0.450532 0.569816 0.430863 
0.319660 0.214349 0.506105 
0.600162 0.763385 0.688604 
0.540392 0.451643 0.439782 
0.695982 0.553509 0.631230 
0.448050 0.633902 0.405727 
0.419087 0.438274 0.298985 
0.495601 0.673878 0.593555 
0.743081 0.673953 0.571146 
0.189300 0.146718 0.184123 
0.301489 0.222860 0.411075 
0.504427 0.297167 0.477801 
0.625492 0.600895 0.634546 
0.282713 0.299520 0.607280 
0.637288 0.395010 0.434236 
0.489235 0.518496 0.587712 
0.256999 0.376802 0.387792 
0.522964 0.434951 0.295948 
0.358819 0.379954 0.247268 
0.379584 0.429394 0.687040 
0.489465 0.421207 0.329467 
0.503021 0.284364 0.361927 
0.347501 0.562950 0.568294 
0.259750 0.621998 0.594099 
0.788125 0.778595 0.658019 
0.602182 0.553959 0.381853 
0.411549 0.408327 0.527113 
0.440611 0.429804 0.333533 
0.739646 0.777208 0.710378 
0.471574 0.324847 0.431095 
0.560406 0.376455 0.305412 
0.450882 0.298099 0.592036 
0.460410 0.716569 0.570397 
0.435660 0.220872 0.287353 
0.572163 0.480780 0.555930 
0.245940 0.295286 0.253436 
0.584821 0.704910 0.620080 
0.603031 0.375380 0.580638 
0.685793 0.663950 0.725474 
0.206126 0.696474 0.453805 
0.798377 0.652894 0.769796 
0.342871 0.486406 0.570670 
0.836310 0.878279 0.788053 
0.574426 0.478082 0.411680 
0.307430 0.355836 0.437220 
0.845390 0.785376 0.831911 
0.420479 0.588408 0.447831 
0.593534 0.373018 0.518594 
0.331513 0.342481 0.282186 
0.430313 0.528090 0.367369 
0.390535 0.295758 0.172401 
0.843981 0.848152 0.748240 
0.792527 0.881998 0.886153 
0.408369 0.636199 0.455987 
0.171019 0.151177 0.313993 
0.636823 0.380580 0.610368 
0.720871 0.303847 0.462707 
0.370384 0.520989 0.559521 
0.699833 0.580279 0.634409 
0.331454 0.330542 0.446185 
0.763356 0.792195 0.879483 
0.523217 0.437509 0.641517 
0.776552 0.740110 0.516554 
0.265399 0.426005 0.362374 
0.545354 0.538054 0.520992 
0.464515 0.717312 0.380287 
0.542546 0.331128 0.552318 
0.775417 0.814252 0.752585 
0.541996 0.527390 0.656447 
0.284392 0.318871 0.565720 
0.858988 0.724003 0.763815 
0.834228 0.710866 0.805283 
0.267646 0.227210 0.409455 
0.816744 0.507750 0.758167 
0.721914 0.799199 0.529971 
0.241761 0.234033 0.235134 
0.862990 0.800639 0.870933 
0.727252 0.334561 0.636708 
0.516628 0.567966 0.691622 
0.392131 0.378398 0.226254 
0.222750 0.334245 0.326227 
0.519213 0.296365 0.677667 
0.550869 0.581174 0.642134 
0.375672 0.610194 0.500652 
0.180477 0.217509 0.243713 
0.641000 0.567803 0.322797 
0.361070 0.466865 0.364814 
0.545298 0.307336 0.397589 
0.620818 0.585250 0.591256 
0.598976 0.565372 0.448473 
0.658828 0.646403 0.726180 
0.395627 0.578755 0.124893 
0.374036 0.465838 0.428991 
0.651894 0.543748 0.552826 
0.520412 0.330156 0.370850 
0.466902 0.629895 0.245224 
0.644388 0.447034 0.537283 
0.592733 0.417227 0.484846 
0.533126 0.423070 0.539022 
0.653848 0.586231 0.607574 
0.758995 0.482520 0.642009 
0.768726 0.802932 0.852743 
0.759672 0.884851 0.801330 
0.373443 0.586738 0.541410 
0.406544 0.222688 0.250345 
0.199912 0.414467 0.758893 
0.279420 0.519078 0.384139 
0.260364 0.268142 0.199487 
0.743252 0.463904 0.765937 
0.202882 0.219421 0.275423 
0.707103 0.646149 0.821164 
0.728875 0.531462 0.893909 
0.472561 0.254084 0.337466 
0.562981 0.621633 0.509273 
0.509283 0.600363 0.693226 
