1000 6
7267,9678,111,812,3854,8930
8180,943,6754,8096,6118,669
7608,4819,3643,7266,9823,6110
5133,4941,6175,9535,223,3781
7670,6640,114,4265,1531,7424
3354,8798,7102,3465,9610,957
2395,7791,1900,9150,5887,8018
9820,3495,2838,3463,762,2661
9573,5896,7603,5748,5432,7827
9529,3102,4468,9644,7368,5999
7069,722,4797,4172,4187,4408
5129,6583,2199,7030,5733,8086
5049,5554,1582,7887,9017,2344
549,8591,8241,8152,4340,3673
5980,3870,6776,448,3514,4144
6447,584,4867,1244,4756,9055
5653,9885,5638,7853,6915,1372
5939,1964,6926,7522,9852,5944
9867,401,4535,8108,8554,8876
1781,4534,2746,8557,4982,6261
2702,1429,6845,7569,2674,1601
6624,8328,1487,2263,6181,8403
3635,2120,367,562,9643,220
6507,9510,622,1043,7618,9176
9919,9399,3711,2665,7957,8694
8927,659,124,5772,8229,2798
7373,4853,1127,8861,7117,7308
7264,752,9429,7632,1315,9072
7852,7823,8582,8474,8866,6201
7651,8786,5600,1362,1452,3558
56,379,4217,180,6151,2447
2979,3525,7300,4107,2386,4417
1415,9650,5170,845,7282,6486
9917,5135,4309,8500,3609,3176
4701,1261,1962,302,2623,3415
3860,2680,3794,8078,2861,9946
525,5841,3471,7826,9948,5858
2244,1364,5509,7415,2209,2791
3901,2127,7927,8211,627,1536
1387,5329,2797,3350,5631,5421
6765,9492,8102,560,7570,963
506,8096,6805,3978,5922,6753
9836,8167,8117,5345,5582,327
8137,9483,2454,6064,7695,3081
7601,9082,8410,399,2433,4042
5820,9198,3534,3923,9759,1104
4886,265,9201,1691,4243,5123
8445,4080,3291,6563,9425,8873
6890,7562,8356,9344,3627,6051
2426,1228,5134,837,1628,7568
4879,7449,6767,8413,1372,6526
9518,6258,6791,8719,7950,1035
3843,6396,5115,7134,2959,4541
6007,9849,2104,4364,9194,5731
416,1620,6960,5551,2458,8588
3119,7337,6037,9886,5751,7410
6412,5269,3669,3204,3989,1619
4240,7833,8016,9356,4967,975
3897,975,825,6002,5340,19
1734,5756,1640,8694,1308,4098
7283,4427,1436,3321,4313,7187
731,726,2457,4400,3930,6447
6020,8170,4280,4036,7526,9248
5012,1424,224,5837,7426,5564
5857,9161,1321,7498,7855,2629
1597,5139,7056,3033,8461,1370
221,9193,2096,2679,3594,6027
9126,9614,4198,3407,3651,1724
2655,8664,3149,2879,4501,576
8444,359,9737,9765,7857,7593
2394,9454,2733,9451,2488,1194
821,2709,387,2918,5388,3981
8945,4515,3596,3143,7922,7248
4868,578,5912,8018,3458,414
8594,1902,773,8331,1667,8631
5925,4062,8086,8658,3513,574
9853,4335,3283,240,7253,8672
4222,6199,3188,7818,9342,1111
5067,4211,1690,979,2229,5148
1393,823,7051,2167,9155,8719
799,5081,2781,8885,3739,6294
9459,3592,630,2743,3833,7883
1416,8055,4082,4604,5874,3425
5716,941,7636,7406,1921,9865
2554,3315,689,9606,5482,9845
8325,6282,4926,1106,5167,8665
7401,4627,2258,8031,7370,6091
5915,8787,4147,9998,3392,22
3423,9108,964,1059,6514,2885
925,9069,6200,1615,8675,1683
1460,7000,7965,6386,8107,3133
5051,5509,7760,7310,3541,5130
3402,9456,3917,7549,9454,7309
7572,2878,6418,8536,3937,2932
1421,4863,2002,7622,6478,677
9306,7938,7678,7272,4324,5786
405,9376,1295,8165,6687,4836
3295,89,4292,7213,7638,3747
4523,5210,6625,941,3747,563
3874,5169,5426,5876,2791,1905
6554,2098,9844,4233,9370,4168
19,9775,3545,1314,7940,232
6151,1236,322,443,8450,7961
4191,2974,3172,817,3916,6919
1380,7790,2088,6807,3667,4880
8713,222,6978,8557,4455,6348
2726,4474,6123,6271,5789,4064
6504,1940,5300,6827,2384,3751
4788,6576,6725,7960,7393,641
4879,8773,8432,6967,5581,2099
1847,4294,2322,8826,2851,6777
5174,5577,1252,1298,1849,7041
5362,8354,8982,663,5181,1367
4414,9969,7943,1140,7929,5336
1781,2809,4110,214,9777,9691
2313,1625,3985,4635,451,6837
1413,5625,2414,2665,6923,4263
9707,2286,2618,8690,2950,7799
57,7365,7769,8000,8505,5698
3336,287,8508,7446,501,8285
7138,2815,9910,1123,7451,361
7960,8865,5987,375,1531,2911
4639,1238,5198,7257,9929,8148
5057,9986,5513,2826,7987,4019
8525,1324,4306,7033,8771,4808
5319,5909,7623,5229,7033,5075
5591,4994,3940,1579,5369,5471
4490,8,6710,9688,7266,6639
7837,2323,6626,3350,5149,4614
7369,3674,5938,1676,708,4709
6484,6027,619,4107,1257,7653
9182,6848,2647,3123,8428,8017
8594,2919,8026,5304,2607,5292
1943,445,7616,8570,3795,2765
3184,1165,6440,9122,2841,7148
3832,9325,3175,4452,3433,4432
2105,2616,1281,4753,5739,9709
2770,4333,2628,796,9637,5236
6089,1581,5682,3705,152,9477
6471,3336,643,2911,2459,3484
60,6292,2810,3235,745,6244
7668,2850,8861,8950,7604,4600
8660,374,8934,1289,1171,8572
6525,7260,154,2208,966,306
1685,7437,3642,2329,348,6102
5813,408,2394,8624,3644,3140
4869,1313,5990,3730,263,3594
8330,8923,3969,7265,213,5140
5837,6739,2401,5991,8947,3367
6297,632,805,9940,2961,1154
6042,8775,1563,8437,7400,5207
1577,2269,6521,7568,5999,6784
1163,4330,5708,5132,1595,5921
273,7432,2660,2675,3424,1607
6043,9721,2240,6848,9662,5202
8002,5705,3978,9565,4142,1378
4773,5720,3648,1294,3289,9648
8079,4452,3979,3787,9585,5574
9709,9859,3007,2370,2534,6431
3977,8577,6153,6218,5426,5816
1420,3428,1521,5398,2994,5664
6777,7767,1384,426,9061,4673
74,7141,9126,4053,928,8712
9628,638,8571,2635,3008,1106
9067,6986,9684,5221,3204,5110
1037,4625,8539,2558,24,1533
8222,6802,9300,9607,7228,8362
4281,7303,5503,3408,1357,6432
2120,985,7071,691,3621,79
1798,2689,7066,1482,7910,271
6592,8948,4896,5131,1507,4921
6664,9730,1724,5965,9337,8952
4328,3619,6256,9831,7027,7613
6264,9147,8598,3335,9839,2219
3415,1637,4908,481,3119,2819
752,9712,1768,5649,4843,3275
571,1508,3005,2295,7474,2342
1248,1802,5961,7504,1634,2989
5117,7898,2136,3716,1234,1975
5935,4649,3612,844,5130,6731
3664,5883,6444,5432,1533,1287
8707,2104,2796,1712,4400,270
4055,5648,2073,17,3152,3707
3006,8270,1606,5142,1986,2840
7118,7922,7489,730,8767,2620
7462,2431,8504,3906,7864,37
5194,6572,2141,7990,8284,6542
8261,2340,2190,334,2358,5343
4042,5364,3613,5648,507,5600
8488,7626,3522,5978,8356,2290
8598,5819,4722,7102,9726,2586
7139,4920,9158,9281,2911,7443
5824,1172,9784,8014,1507,2142
3357,5549,7507,6971,1197,8015
2571,9686,5641,6094,5664,3998
8385,4262,9817,3107,1365,9543
