1000 6
3942,3840,5817,5111,3259,4828
2625,4911,4163,5962,4421,3105
7335,6753,7314,5775,7110,6505
4427,4663,3720,6035,3801,3842
7233,4462,5084,4149,5218,4231
6302,7320,7330,7338,6932,7920
6638,2871,3772,4982,3241,4012
4234,5122,6012,4521,4989,6033
3661,6917,3096,4010,3666,5119
7629,7360,6142,7657,6708,6826
6780,7352,5946,6176,5901,6930
4524,4520,6352,5202,4770,6170
6956,3866,6320,6529,5450,4718
2998,4794,4281,4186,3325,5009
5678,5899,5807,5447,5986,7070
4334,5324,2438,3922,5057,4015
4966,4531,3490,5844,4535,7130
3715,5820,5808,3631,4028,6828
4776,5034,5572,4374,5005,3543
5360,6748,4162,3028,5992,4500
1914,2246,2815,1601,3306,2369
5343,4650,5105,5839,3460,3907
6446,7362,4174,6166,5188,6454
4775,3819,4775,3733,6208,2354
2577,3773,6523,4321,3801,4304
6816,7167,5817,6624,6013,5273
3010,5210,2931,3564,4369,3481
6359,4478,5111,6815,5492,5973
5067,2789,7042,3049,7421,4580
7302,7917,6861,7739,7622,6807
6112,5354,7064,7428,4067,6586
3752,6364,6960,5226,6042,6976
5889,3676,5896,2791,5668,3562
5799,6283,4540,5496,6363,4739
8721,5529,6896,7394,6970,5125
3426,7094,4895,5639,5117,4933
6495,6141,6410,7270,6750,5886
5229,3743,4551,7596,4146,6684
5360,6136,4475,5518,7142,5809
4788,5781,5724,6380,6430,6106
1783,1757,2570,2596,1952,3343
5496,6325,7918,4391,6678,7699
5522,5315,6571,5840,5885,4565
6265,5238,6075,4064,3481,6876
4498,4487,5150,3457,5519,3933
6387,3462,3825,5696,5329,2105
2904,3514,4209,4078,2434,3836
6991,6020,5791,6953,5439,7073
4198,3332,4065,4212,3246,4511
4375,2264,3728,4851,2542,4270
5573,4886,6391,6283,4625,6920
2732,5885,4544,3008,4992,5726
3156,3830,3168,3116,2144,2952
3693,4197,4234,3833,5214,4412
6073,4861,8389,5956,4325,7847
4256,2959,4138,2743,3136,3269
6721,6346,7071,5335,5939,5882
6026,4414,5942,6457,6392,5644
3876,3040,3547,3485,3193,2817
4163,3084,2866,3770,3865,5123
4559,3501,5849,4486,4702,4394
2737,5235,4967,2844,4549,4696
3180,5430,4768,3706,6102,5423
2797,3781,4780,3641,6497,4577
6233,7380,7087,6354,5957,6898
2573,2599,1985,2773,2221,2600
6031,4339,6262,6222,4359,6223
4065,3514,2497,5076,3367,3446
3609,6106,4944,2649,5254,3820
3446,5718,3093,4752,3513,4815
1429,1851,1697,1786,1811,1997
7717,7359,7539,6481,7302,7077
8225,8109,6845,8292,7532,7932
5282,6626,5204,5691,6471,5906
5501,5650,4168,7037,4747,4881
5136,3684,5222,4032,4752,3744
2949,4873,2860,4876,2186,3894
4092,6110,4441,6393,6108,5665
5449,2605,3444,4528,2123,3842
4815,5695,4030,5640,4517,5956
3387,4587,3293,3880,4520,3001
6433,7941,5679,5647,4805,5703
2776,2338,3207,1231,3698,3384
2470,2334,2211,1441,2037,1228
5353,6909,6591,6321,6505,6198
6233,5210,5321,4114,5161,5201
5044,7482,4949,6358,5635,6203
3077,3269,1523,3169,2488,3387
7922,7377,7988,6795,7350,7982
5532,2457,5061,2738,3301,4085
2571,3320,2999,2521,3941,2985
2845,2289,5121,2513,3224,3412
6113,4986,5187,4622,6142,2723
5894,4599,4117,5805,5407,4870
2342,4504,4186,2663,3061,3897
6492,8688,7175,8161,7806,8468
4082,5003,2962,3859,2664,2945
6210,8539,5362,4845,7119,6421
4702,5915,3904,5888,5147,4090
5658,7012,6391,6775,4579,7320
7403,3001,6716,4568,7372,4011
3107,3111,4220,2317,4973,1343
7444,7265,7487,8250,7826,7903
5449,4887,4799,4163,3927,6266
4356,2837,3507,2756,2873,3739
6851,3260,6633,4420,6084,2849
4158,3186,5989,3642,5846,4263
3930,6194,3135,7391,4475,6729
7636,5811,8706,6122,6969,7368
4469,2645,4200,3712,4529,3319
5572,4375,7567,4445,6332,4140
7376,7326,7623,7109,8405,7766
3609,3072,2746,2853,4244,1383
5615,6621,6491,6126,6465,6089
3530,4070,4417,6373,5373,6091
6792,6423,5601,5728,6324,4877
6835,7659,6826,7478,7923,7912
5775,6096,7337,7773,6426,6533
5305,7851,6288,6320,6382,6650
4323,5607,5611,6003,5943,7001
5256,3801,5023,5252,3010,2731
5538,8095,5414,5015,6911,4951
2838,7098,4216,4381,3483,6970
2771,3625,4963,5161,2327,5746
5398,6046,3584,5778,5445,3683
5105,4556,6802,6102,4947,6413
4802,6555,6395,6558,6331,6629
3885,2503,4243,4512,2427,4551
6210,5557,6637,6193,7011,5885
5091,5522,6498,4801,6224,6130
6717,6353,7925,5847,8143,6687
7448,7512,7600,8632,6751,8579
3785,4082,4038,4101,2705,4717
3633,2813,4621,3526,3247,3674
3704,4787,2762,5581,2918,3756
6072,5151,5459,3652,6233,3286
2417,3437,3364,1372,3021,2767
3706,7220,4052,5921,5213,7998
1990,3585,4846,3281,3404,5065
5834,6421,5288,4819,8050,5789
2086,1809,2077,2945,1681,2619
7746,7964,7735,8293,7843,7580
6551,6623,7459,6317,7397,7321
2878,5654,3921,2604,5577,4110
2250,3763,3034,1672,2894,2802
3021,4542,2605,3318,3904,3960
3256,5296,2370,4743,4802,3724
6682,6231,5855,6568,4467,5601
6443,6658,6770,6757,5911,5536
3590,4040,2794,3871,4062,2655
3846,4451,3257,4000,3599,3783
3995,4331,3688,3120,3526,5600
5904,3099,6175,3853,4982,3440
3056,4768,5271,5507,4686,6188
4305,7037,5133,5330,4737,6704
2955,6493,3653,2906,4765,4442
4504,6678,5695,5562,6718,6847
6783,6802,6736,6857,8023,6037
5195,7747,2820,6548,4630,4406
3144,4755,5458,4364,3238,3750
5136,7801,4833,6666,5660,6886
3171,4002,2806,3341,2232,4238
4517,999,5073,1958,3731,3387
5222,6543,7156,5622,5456,5522
3046,3948,3786,3381,4124,3885
3866,4223,2924,3249,2796,2376
2656,6258,5791,4147,4669,7517
4539,2580,5775,1653,6959,4633
5791,3720,6793,2318,5533,5297
5323,6412,2750,5263,4567,5585
5362,4083,4433,5650,4863,4751
6671,7056,6875,7184,5932,6891
2167,3668,5405,4178,5682,3967
6978,6247,6684,5806,6104,6334
4893,4157,5203,5875,4073,5511
5853,5258,4169,4852,5750,4827
4592,6511,4968,6242,5120,6259
6038,4515,3984,5024,5585,3441
3845,2409,4620,4145,3253,5222
5738,3441,6031,3794,5853,3157
6269,5433,8672,6170,6700,7253
7297,8147,6919,7432,7636,8008
4703,5113,3068,3773,4562,4458
2990,3939,2203,3860,2699,3783
8174,4331,7145,5123,7267,5603
4978,6082,5451,6976,6101,6257
3764,4555,3783,2922,4208,4693
6709,4923,3979,6458,6322,3279
4342,5035,4861,2892,6658,3576
4705,4549,4910,2266,6715,3692
4680,6242,4278,6043,3085,6435
3439,3182,4644,4562,3466,3254
5064,2351,5957,2280,3684,4457
4977,6081,6196,3285,3809,6164
2547,4382,6147,4921,2199,7332
2657,2617,2319,2792,2860,2438
6753,8598,7054,5711,8098,6110
4255,4673,4218,5154,4541,4250
4524,5022,3145,6450,2702,5192
4275,5072,4293,5123,3903,4884
6597,6673,3527,6175,4521,3257
4628,5655,5452,4537,4058,6326
2793,5372,3145,4276,2697,6263
7171,7593,6364,7036,7062,5419
4961,7170,5627,5454,5525,6874
6827,3439,5095,3933,6820,5701
6579,8060,8024,7897,7955,8129
3333,3618,2663,3930,4564,3331
2466,4266,1915,2976,3772,2291
4435,5463,4840,4561,5185,4459
5038,5709,8461,5161,6712,4184
6849,4615,6836,6325,6620,3578
6639,4501,6910,7216,7044,6237
3419,6003,2291,5458,4413,2838
5174,4395,5747,4994,4898,5652
7013,3991,7420,5151,4470,6590
3847,5377,5031,4029,6737,2916
3189,4223,2439,4474,3909,2862
7326,6301,7349,7379,7771,6974
4924,4178,3935,4726,6378,1762
6346,4942,5918,5724,6899,5448
2669,3787,4412,1670,4401,3850
5225,5156,6999,2542,6251,4469
