1000 7
836,5735,2330,3723,1204,4347,3393
4870,3304,4536,8016,7166,5352,5230
5330,6159,4275,8273,8978,8865,8721
1852,7471,7301,5867,3923,9641,1511
4767,3690,271,5604,9426,2602,9328
631,6949,2722,5501,254,7258,3517
7421,2610,8748,2751,8769,3024,1025
7748,1889,9746,9600,9361,7048,5468
3285,6689,6980,8053,380,7252,3657
9807,9854,2985,438,6804,5707,5940
7058,2965,9458,4479,5576,8206,7230
4346,1230,8256,2094,3119,8002,1695
2481,5050,7164,5766,1740,4144,3819
2121,1397,7477,1928,1251,463,2367
8056,6170,8307,5114,9136,7765,9594
4712,5971,6825,9058,7202,5081,1153
322,3084,2849,2803,8135,13,8570
9875,4158,2389,1996,5555,9867,3925
6807,330,6293,4863,6500,4600,9978
5637,2366,9572,350,8338,6397,9409
5540,1479,562,5862,4563,3412,8666
2698,3425,7236,2574,7584,9626,4571
3139,9493,8496,9946,9823,4789,4810
6324,9390,4788,1961,1757,4361,2312
95,759,1721,5636,2238,2284,1499
6802,5696,165,9500,9121,7401,2075
6705,7028,6646,9845,6521,5143,9792
6345,9933,4603,2669,9323,9391,4631
1081,3752,6943,1176,4512,8665,6812
6750,949,8312,3552,6645,8477,3053
5767,5879,5128,2473,2907,1775,2318
9429,6918,2111,5774,6851,6714,8444
6175,6106,3076,7256,9859,19,8433
4371,8685,5246,1122,9634,3558,4674
6279,2035,7728,2047,7915,2857,4520
823,4632,6839,252,1550,8951,6027
8402,5665,4472,4577,1772,7548,1834
1631,7568,267,6002,6253,5513,7124
5887,9072,1799,2167,1108,9527,4214
9023,2385,8735,9846,7017,5575,99
8568,4526,6127,6970,191,600,1548
1963,8148,3382,3595,5717,3649,9597
1971,9163,6722,7859,8236,8521,26
9344,8049,4241,8367,434,2977,8214
7452,8552,8314,6020,3078,4441,2990
3270,5042,4538,5234,3190,7920,8829
8908,1570,8427,879,734,5149,8738
8970,3671,8765,8314,1721,3007,6682
2156,5984,4896,9608,4537,3211,5628
7615,7653,8619,886,2695,3157,6120
5886,1078,4949,4794,2649,3377,5673
3384,8527,4412,2354,2198,3177,669
3920,6185,7351,6076,2169,2248,5684
6706,5460,1313,4322,3113,9932,5208
5808,3090,1329,1694,4168,6279,6488
6817,9656,2162,202,8183,6574,2556
382,9752,3226,4302,5937,578,379
8107,2827,6064,4814,8287,7377,9136
1400,7310,4345,7209,400,5674,8903
4569,1953,5392,1387,1609,7554,1589
9793,4129,4145,175,3882,7372,4478
9819,7950,4857,7927,777,921,2741
9065,8299,1878,465,5609,6223,7674
6009,1898,6578,578,3851,1970,1965
5461,9525,3554,5255,3655,7700,5430
7537,5073,9909,7357,3023,4766,5284
3801,5687,8026,2866,3987,9904,3332
9596,6128,1007,5606,8027,7585,6185
1879,9556,8150,7341,9081,1705,2596
2736,9406,8027,274,4479,7936,7631
7503,2702,2916,1304,8390,942,4171
2377,847,7504,1974,6976,8511,7580
5003,6097,3765,6883,5654,1916,4224
4736,3622,6820,7473,3028,4847,7747
7508,2783,5378,5011,5486,8294,6315
3876,9237,487,6254,85,7991,8228
7061,6503,5809,2065,2600,9574,8948
8254,1491,3172,2990,5113,9993,463
8141,4840,8211,5650,7624,3589,661
3110,1884,6977,6987,1122,7464,3241
1207,5455,1470,8269,1958,7279,334
4559,6854,9283,2814,8345,2456,5804
3458,2449,6268,1600,7289,4479,7250
4913,8069,7911,8024,9954,4889,5011
1076,2353,8252,2284,7809,9723,553
9768,7002,888,4327,3857,171,7142
2202,2627,2946,5661,5077,9215,7261
2367,3695,4512,7280,1764,2424,5305
1719,7313,316,2796,9666,8569,5080
7476,8292,5634,7244,5294,6522,1572
9152,6694,8714,1354,9321,1661,7015
4399,877,4277,6766,4572,8790,4047
6337,1214,9352,8056,8527,9668,853
8194,8237,5933,5671,6529,1568,2916
1824,8090,4488,976,4784,3203,2331
4106,4865,9347,8505,5742,3624,5271
314,2415,9319,6652,3629,8671,4709
2157,8339,5562,352,6577,1496,6023
3107,3064,8939,4931,1154,3428,5908
5939,6632,8239,46,1497,7586,8551
7239,1211,3823,7554,3626,3142,4206
7256,1814,8916,9413,153,4478,9765
6731,5974,5789,9838,9039,4728,4769
193,8157,678,6133,4789,8917,6179
6286,6504,4731,3525,7716,8555,1080
1343,1698,5287,8599,3512,4203,8012
3666,8681,7778,397,4656,3567,235
3695,8296,5005,3889,6453,5683,23
1243,4601,6202,7529,1106,934,1055
8822,9489,2136,165,1187,7423,8765
4699,1626,6778,8365,307,4556,8763
4964,8124,8998,8660,6420,4004,2549
2874,9688,2573,4117,4290,8775,1647
5396,9709,2703,4219,9199,4839,4385
386,2262,3150,5085,3888,9928,3451
4196,4485,2214,9161,2609,1213,7821
9030,5217,371,1905,4906,2944,6023
9196,1720,7671,4593,1430,374,8812
629,5213,3198,1015,7476,6349,6101
1365,6278,9552,5561,764,1766,4722
3374,2979,2543,2404,8197,2915,4310
3103,5859,333,2299,7579,8004,6893
9009,8379,5706,9638,3593,8904,654
1069,5254,6755,2434,1532,6307,7996
2297,8074,2718,5671,1054,5262,8075
9251,8177,2386,2355,4037,2719,4655
1617,724,1548,626,9103,7254,265
2697,6159,919,3766,1413,7675,6201
2946,3983,4197,5243,2057,6916,915
3111,2179,8990,2363,357,1376,4718
4394,4096,9374,6011,4821,922,6638
3924,8177,6903,6622,4337,7823,388
5750,5499,6590,8697,9482,787,3941
1539,7703,4856,4651,9883,3847,7015
240,5224,1733,4634,9320,1108,646
4142,2031,7284,8066,208,4188,4688
4545,2012,5077,296,7511,1667,8994
6993,2455,2935,8533,159,7792,3184
42,1640,199,282,6864,1933,4917
6185,3042,5563,327,5073,2848,8394
5281,7036,3083,9827,9049,8161,123
6561,9828,9117,3554,2284,2053,2088
2443,9846,5273,2485,1486,5473,2767
8351,7406,7685,4537,448,3248,4864
5521,6097,3259,803,3134,6342,630
2183,4504,754,8744,4332,9872,2299
6616,1926,4387,9060,1773,9660,1545
3260,5133,4313,1611,2540,1998,6148
2989,5247,1013,8511,1344,4273,9315
4478,616,9945,6662,5120,700,5406
9453,572,7706,6070,2499,2093,5130
4272,1754,6675,7532,6888,989,9143
9429,2988,5292,2418,8235,6306,930
9580,579,245,4059,1196,190,721
6316,891,6128,5769,1463,3834,1840
3962,5928,6970,8234,7682,3646,5767
4571,4635,4910,4000,7624,203,6418
5859,6510,7349,5440,7089,7594,9499
8285,7785,220,4602,8676,6348,372
139,182,2212,4102,6111,9182,2337
3793,2829,8104,8364,7464,3015,2365
5088,3219,8783,948,9729,6133,6388
6819,3727,5888,5105,1512,6108,9707
188,2457,79,328,2640,2292,4430
8751,1474,6768,2545,4303,4873,910
1768,7889,3275,6857,1108,2059,7806
837,8192,4195,7657,1919,83,2762
3431,6192,2469,3619,8650,2549,3948
1290,4841,8378,42,6316,5147,2587
620,21,3497,2389,7910,6772,9247
9018,8832,7053,9856,7024,1249,7513
8943,1332,275,2375,7525,2745,5995
6175,5295,9943,7465,137,8322,7508
6453,3469,95,7074,3490,3593,9463
1401,366,8710,419,9198,5764,276
6223,7013,7789,5166,8345,8065,7542
5871,811,3537,2046,6106,3480,9512
6244,1803,7020,2697,5273,7115,9772
8763,709,9235,165,1075,7946,584
274,3710,860,6497,723,8650,1664
9069,6716,9206,4940,7527,2744,6986
3634,6225,6498,9878,8028,3519,2576
3301,634,2348,2065,1343,1583,2230
2419,9529,2814,2693,3240,3675,9190
3963,2326,854,3032,9042,60,7973
6570,2805,4959,204,9030,1458,82
7058,4977,2659,359,5612,5007,2424
6956,6591,4655,9375,6121,7470,2069
9361,1145,1259,3324,3472,2114,6357
2515,2175,4330,9085,4980,9290,9289
4010,748,9372,1068,5726,2032,1428
1338,7039,3853,8295,3630,8508,7671
9751,5978,9740,9113,7124,1000,2437
596,3114,8794,3112,5289,3125,2197
270,2415,1487,4280,3164,860,5349
8890,2892,6778,229,9931,631,8525
3562,9140,6196,3314,5118,5936,2427
2243,6936,4865,2840,51,3660,5952
5341,6785,8149,5611,9200,9637,9892
2365,497,5241,1256,3389,2019,1486
3321,2651,11,6883,1791,6207,198
6910,2144,2625,9153,9081,7491,1993
9132,1151,7946,4474,7936,6095,85
7137,5732,9977,9502,6230,5219,759
9619,7239,2245,2940,9891,2256,9824
1682,8464,23,8593,608,2649,7746
9690,140,9740,8822,1291,7686,3296
9227,3782,3382,6365,9515,3360,5868
5745,8580,6627,5364,5819,8872,8305
5711,1129,8130,7393,9594,8153,5987
202,802,3733,9892,942,3474,8715
2234,1161,2012,1461,4943,5395,7827
4458,8755,3695,204,7335,322,5568
3155,9195,3874,8866,325,2004,6260
9919,158,2247,122,960,5981,15
1903,9456,8730,4137,617,743,5599
5560,6138,3426,19,4893,7122,223
2229,7445,5792,5385,6641,9667,4252
6966,1671,512,6886,1830,2760,7008
2790,8742,7023,4694,8198,5754,8831
8816,6497,4431,4376,2636,7858,4396
7529,4980,4620,9759,2426,412,5144
9067,79,9397,6033,1751,9910,2920
3581,2670,9928,6372,1413,6952,1066
9612,2706,9898,8428,9204,4330,2805
1840,2188,7201,9370,7169,1821,9130
9595,2234,4274,8662,2314,3672,4696
4065,3582,7616,7647,6253,7545,4020
7666,4497,5087,7279,7204,4986,5707
6409,9316,8513,8249,1504,5715,7620
8674,7537,6750,8269,9771,1025,6931
2085,4697,1628,6151,8279,9244,3799
4532,6790,7819,2199,1287,2907,9478
8492,7893,5186,4901,7209,3699,3151
8714,9415,772,7388,6952,7522,5658
6723,8548,2589,8809,3245,4218,4961
1525,3462,8761,6058,252,6580,8257
1540,9487,7736,33,7381,2922,4934
4590,6622,8086,3305,6037,8858,693
2989,6381,6351,9713,4929,8941,8523
8174,3159,3485,9700,6622,2246,5758
6875,8827,4016,8416,8315,1752,8449
5696,4675,3383,287,1298,1470,3592
7335,328,4285,325,6709,637,39
1639,9578,8563,9814,2738,2048,9514
9361,4295,5272,6236,3122,9289,4652
1437,1041,3101,7134,5717,6485,7421
7015,7955,1013,4351,8284,5298,4676
4994,5936,4716,6633,5515,3279,6447
8254,5328,5962,7615,9623,1235,3852
2745,524,8504,4183,1565,1606,1317
7283,8092,8739,4298,6048,9752,8649
4333,5051,3326,9327,987,8042,5961
6502,1322,2409,4757,6650,8371,2372
6274,9606,6224,9019,130,4729,3203
1696,6335,4521,8979,4428,3260,3277
476,3013,1927,4809,8064,5253,4137
9052,3296,98,5555,4618,2507,312
1268,879,2684,7543,485,8908,6562
615,3637,9766,2312,9973,4288,1292
4401,7548,4570,4878,561,6497,9687
8626,1750,3824,7678,5046,3923,3233
9665,6431,3545,934,7310,6229,8477
7795,5138,5040,8411,8776,4806,724
8750,9094,2016,3151,6643,6586,8030
7204,3083,7717,5830,4834,1542,3509
9881,5466,6742,9546,1897,287,480
9207,6517,8957,7003,1656,3997,5415
432,8804,6139,9182,7898,8155,2334
4542,4742,365,1746,7825,8082,7577
2660,9625,1087,2542,5091,7829,2088
6989,8117,2569,6197,4635,1527,3200
6291,5524,8615,6724,4329,4754,5907
2228,2910,8242,6770,7652,8607,8516
5478,6690,6094,8138,6315,7181,680
1407,5011,2769,8397,3128,5338,4594
7764,6865,7795,4055,2390,6410,780
6720,1165,6687,8948,4076,4930,5718
1728,3537,4234,7207,227,329,5345
6543,7511,6026,7951,2522,8796,6348
5651,4135,942,3416,1001,8738,7471
3392,5149,8252,112,6314,4940,9060
391,9870,4778,2119,3407,9013,9326
3634,9342,4672,178,6854,699,8129
9377,9496,4477,5029,3631,5420,8445
4632,4158,5917,8025,9307,4169,8137
5622,9109,7197,6013,8979,1975,8133
2386,988,7460,6021,331,2133,6199
7186,2833,4328,6563,2329,8806,1592
5961,4226,37,594,8385,5954,8619
7692,123,6756,3315,9233,3954,9329
8213,5930,7463,599,6918,4924,6621
7250,7057,2821,4436,9891,7150,1000
2221,5956,2592,8182,183,2629,8777
8568,8584,7396,6261,8708,4153,9576
7941,8107,8906,6154,4037,6369,6754
956,1293,3376,8207,8351,6197,2644
8242,3347,3644,463,9304,6237,8646
9487,8866,7423,8055,7451,4820,4316
6159,8973,3893,4101,7081,2799,256
1119,9168,7010,2076,462,387,284
8813,6584,2928,7055,9932,6573,7519
9237,2810,6165,8724,1677,3589,6780
9128,8409,1097,5287,7383,4990,9389
4465,7790,9645,5584,6958,6656,7661
7420,7043,7945,6234,3627,874,3289
3560,7447,809,2797,257,6974,1522
1934,564,8302,1063,8973,9399,6351
6357,4390,5740,822,2180,5385,6407
9139,2041,4069,6560,9084,2014,2794
2712,2888,6084,6273,336,6893,9070
594,3868,592,2528,4432,8895,3592
3406,8294,9943,9764,2685,5683,587
