1000 7
8075,6273,740,4753,9417,9297,4340
4692,7154,8158,5430,5681,4151,286
7159,6453,2923,2918,4297,4718,3707
7030,3008,4516,3445,2224,8001,2048
2536,8268,4255,7345,3277,6202,6000
6706,868,8725,6919,4821,6542,5056
8327,339,6830,8058,3956,2877,5350
4894,8725,2133,9390,4023,723,4397
7668,7860,2465,1453,9820,1212,4334
3808,7792,3704,3569,9643,1149,8789
3891,4654,7327,9469,3852,6009,2291
8262,5697,3127,3306,366,3640,7648
5554,7081,2469,8955,2616,341,4820
3250,8755,5879,170,3047,7229,5300
150,8501,7700,4865,4224,825,9038
5458,8540,5227,2986,3677,8530,536
8932,2227,7739,4500,7291,119,5536
6302,5010,6084,4187,5800,7653,1185
6879,1046,6986,4111,8520,2702,7461
7655,313,820,6223,3369,3586,8945
7166,5859,7792,524,9992,2110,4314
4315,7150,5716,5465,977,5269,9205
4992,5022,5918,4632,7114,563,9252
7287,838,6783,6967,5197,3654,3688
5530,3330,7306,3280,867,5714,3157
688,9298,1950,3450,5163,8791,2330
3859,5256,6821,5887,7152,3706,7241
2870,7748,5765,2983,7055,1769,4994
975,5628,8089,1308,3468,1452,7193
5028,9721,6181,1146,9604,3420,1120
8067,1311,5176,8675,6248,6316,1730
5247,7128,3465,8586,1661,5923,4920
273,8665,2112,774,8953,986,8784
4319,3835,4907,462,4434,7304,8172
6766,2601,5977,8333,2780,1989,7078
1888,3997,7920,7618,6949,811,7584
2005,8942,578,1832,8123,9466,5299
9795,9647,4567,4858,3573,4252,1033
5319,4322,11,6197,5580,8040,5213
7555,1145,7403,1384,9311,8841,1478
985,6668,2827,7920,4453,5824,1814
3682,1031,6716,1944,9332,5790,4953
4652,8541,933,8984,4572,6317,6238
3236,6077,4822,504,7754,6835,6253
1150,9884,4676,7685,4936,3450,2704
4338,4128,7390,3047,3805,766,6063
100,5666,6385,6220,6020,1058,8844
3318,4454,3187,6198,3285,2381,8988
7021,4591,7672,1431,6409,7177,5508
3419,4422,9361,2322,3680,733,5117
5415,5354,3728,3320,7126,5079,3629
9473,1919,5739,8071,7491,1926,4945
4116,6540,6503,1458,7170,1157,8206
6016,1924,5999,9891,800,8118,1259
3074,1276,8242,3515,6253,1973,6721
7240,291,8971,4648,8803,6806,1203
1199,9547,3562,4392,7083,4276,8235
6702,1485,8710,9867,2401,8415,522
2139,3793,8874,7502,4784,6531,3270
6678,2557,673,8707,4575,71,7358
6226,6379,5483,5955,4531,3990,7312
2999,8461,8432,2240,7316,5507,3242
5941,5982,7471,8970,2153,3430,3673
3459,346,8404,124,8634,5643,8473
5136,6309,7768,865,5054,8028,5468
4872,9643,5972,2531,6249,4182,5330
3110,3091,7229,6920,431,7160,7621
5120,7138,3364,5978,6385,8787,4158
6296,3480,652,5087,5965,2399,9418
3483,744,9494,1163,6632,5121,4840
3290,8640,3230,7949,3992,3516,5541
5967,8512,2461,3188,9344,988,8454
4255,5726,1387,1481,7810,8720,2980
7672,9395,5346,2608,9188,3100,2317
5351,8103,3357,4417,4039,8317,1360
1251,6289,7208,4047,7650,4178,9514
8393,5678,3164,5516,9903,6713,665
854,2797,8901,6501,4893,5184,5737
7769,1870,7302,8594,2250,6461,1549
2734,7015,6472,7721,504,7481,3611
8075,5797,2766,9030,1421,7837,3987
3940,9114,560,5687,4138,6174,1382
3079,8364,2129,7140,2402,4583,7936
6761,470,6824,6461,3122,2547,7144
30,5255,6674,1005,9617,7150,5726
4996,4165,4296,840,5447,4535,642
4528,5759,8323,5745,4996,428,5087
4790,4317,2041,9254,3028,265,8208
1234,7586,7000,2863,5432,7200,8868
2681,8712,5820,3321,255,9813,670
3814,8089,5074,3481,7242,1820,4292
1227,4551,9400,3742,5916,4705,3696
6816,6041,8518,5996,6120,7812,265
6104,1367,3229,2512,5259,8961,5629
6046,9624,5262,3571,4161,9525,355
2868,6647,5500,5266,306,9578,473
4831,1015,7743,2451,3907,8982,2211
8410,6254,4949,8942,2296,2828,5861
3048,3876,7383,9098,6521,7116,3668
9529,5559,2584,3531,4515,5017,3176
9109,1890,4309,4849,5510,1274,4887
3948,7372,3581,8039,368,6010,3297
8692,2591,7690,7019,5014,4352,1138
2530,8113,6715,1621,4331,5883,3098
2090,8202,1395,6456,6744,8457,1427
2693,8985,5286,8348,5325,2089,4906
5819,5579,4423,1311,7520,7206,5921
2809,8342,4225,3894,2555,9932,4567
5630,8308,6283,9071,186,7648,303
4802,9697,3416,5687,6655,6284,956
5253,7115,8087,4034,7354,2250,1330
6070,4259,868,8426,4475,6641,3182
5619,5018,5845,6554,540,7890,1594
2413,8056,5402,5731,5582,8245,1347
5830,4477,7043,2101,598,8109,7144
6281,8927,2312,6690,20,3396,3030
9329,5671,3319,8650,3697,3250,2769
5723,7676,3170,3871,4189,8303,5390
5656,9307,2080,6700,6524,350,5961
4979,6135,8871,5046,4213,3467,2475
9429,773,6961,4230,7661,3349,792
4263,2396,5632,7542,6994,3749,5921
5749,6185,4345,2635,6912,7479,329
2788,5957,1745,1391,4713,7337,5288
7220,5454,6389,1504,8280,734,2580
7535,7628,2983,5618,5279,4060,5835
3983,1482,1252,4521,6615,5599,5878
6169,3335,7284,6495,3845,3287,9243
1271,9322,8536,106,9737,4838,1981
6045,2444,3307,9270,3663,9044,6137
3758,9884,446,6517,6731,5091,7943
7422,4946,2696,9185,5239,4669,5317
3285,281,7873,9619,332,9931,4648
3938,5437,7438,7779,2239,168,6381
1903,4088,5727,4427,6022,4888,4644
7385,5912,8401,3474,5044,4725,3855
8714,5492,5451,2622,3617,2085,9332
4957,8323,115,4246,5510,3367,8428
3009,9387,5530,3741,7845,2535,5182
7259,3244,7554,2715,8219,3041,4671
3837,6189,3713,3850,1651,5204,6970
5189,8233,3068,8524,180,9129,4347
1130,5417,5243,6180,6066,5476,9101
6024,7485,7386,4466,230,7840,3428
7104,1497,839,3433,8450,3619,8271
6456,2090,8874,6454,2983,5950,7157
3178,6337,3528,1884,4739,5404,5775
5499,3224,4763,8950,4251,4722,4178
3509,4212,2877,5296,7781,3659,9573
4277,8591,7179,1657,6553,8508,6797
6913,194,6063,8996,234,8686,3750
5709,1539,4637,6974,2335,9883,740
6211,805,8432,3328,8386,3838,4371
3646,7308,8174,290,9384,721,1617
5292,5207,7212,546,9146,3276,6364
129,6954,1755,1754,7129,5716,9120
8530,3841,3180,5357,5871,8899,3414
9066,2231,9072,2920,6688,2876,2466
1861,465,4317,7285,5352,6742,6345
6904,1798,461,5152,8651,5551,4477
4314,300,5964,9348,2835,4702,9840
1978,8292,5558,51,5273,3715,8018
6183,6589,4257,1510,7953,1611,36
1803,3537,3337,5139,4110,8424,5110
2438,7590,4490,5660,1757,7321,6984
8955,4098,7043,5657,7887,5276,1567
7565,2594,6283,8972,3980,3606,2574
3416,8301,2841,5385,2552,3663,7187
9931,93,5350,5992,6469,5755,3868
7375,1232,5402,2252,5699,7099,4579
6034,1395,7677,7944,1113,7587,5795
1747,7179,8122,2665,8721,1761,2200
8189,1178,5608,8723,7146,790,6767
1473,8033,5353,577,5531,5374,6157
7538,4440,784,7363,4646,3491,5991
5869,695,6560,2992,3012,5417,7061
653,2475,8187,2987,5705,2928,8953
8964,4614,5629,6211,9428,1478,4555
948,8303,5096,3541,1054,4389,5427
9781,1533,4582,3191,7583,4327,3394
1630,3961,3691,4882,6221,4739,8171
5854,934,4951,4686,4491,8476,1830
7446,977,4479,8370,7987,2903,4463
6335,490,9242,8338,4226,4640,1266
9958,5566,798,8594,3317,350,2696
8015,1776,8064,902,6892,6103,1411
6533,1684,6011,8076,4029,1259,7520
8140,4712,123,6546,2125,7012,5740
6477,5156,1358,5664,3174,7478,6769
9598,170,9566,2840,9067,7282,2219
6507,1356,7234,4028,5750,1774,5116
2068,7555,6044,4492,1174,6495,7895
5617,1481,8433,6189,6531,3740,1971
3229,2953,3686,4939,7658,9581,5072
3390,2459,8964,6476,981,9591,4681
3034,2729,825,7341,2643,5536,3742
6218,3984,569,9270,8584,2160,9196
5640,8390,5171,627,8644,6030,699
1969,4282,9201,1250,7772,2765,8590
7722,6257,1420,9396,5572,2293,8484
5104,7628,4918,8013,2596,451,9866
8776,2117,5990,6703,3090,6999,5932
9165,3466,1190,8337,1822,1104,6319
4988,6394,344,9746,3158,1023,4958
2826,6961,3239,5496,7740,1004,8032
788,9237,424,3871,7787,2017,3396
1415,4987,6538,1380,5762,9100,550
5540,5439,6364,4607,2520,6349,986
5182,4347,4420,4782,5144,4379,8924
6205,1169,7466,1134,7497,3705,4581
2098,1715,7691,4063,3184,4158,8079
5830,813,7928,8305,4546,1561,3987
1537,6182,4622,3983,5817,4054,8913
8057,748,2931,6386,8486,1831,8239
1911,8492,1594,5897,3890,2714,9069
822,9346,746,8441,5249,9285,3503
4321,2507,6175,1785,1929,4327,8745
2957,4065,9171,6178,2340,6486,3056
6618,720,7062,8159,4198,2759,9816
8080,4181,6815,1160,5415,1306,4923
5641,7160,5566,4342,4967,7269,2806
4213,3960,8551,1718,1734,8753,5274
1365,2908,6927,6245,2621,5429,4970
950,4421,4450,9872,942,5677,2589
2260,2859,3840,6322,4548,1656,8637
301,7008,1860,9710,2338,1070,8487
791,9333,4990,7788,749,354,7900
2491,4374,7831,272,8713,5302,3414
4294,8376,5500,3460,7375,9717,391
5227,4085,9240,8120,317,3552,6356
6813,1124,4244,1085,3838,7097,8169
2662,2837,2803,8560,320,6646,6114
8736,590,5014,7074,3992,6922,7274
2470,9432,4992,4268,2618,2746,7133
4578,7971,2629,4509,6513,7062,4548
6567,5772,6980,1097,5483,6403,2354
2653,7437,234,1864,7759,6957,8611
8036,223,5708,7584,1135,5011,9936
6124,9899,5103,6040,3269,6347,355
3395,9457,4804,2708,4694,7592,2833
6703,3688,4858,3053,9864,5566,3785
8162,1179,1696,8132,5703,5255,3601
6135,2435,4020,7922,5983,1059,7077
4115,4636,8875,1188,2812,6818,6243
7400,1123,5821,7767,7601,7059,2430
7324,2901,6783,9390,1602,8469,9
3937,6150,5301,6915,3634,4720,2645
1522,6929,1983,5461,9466,4253,9911
9104,4889,2806,4558,2650,5691,1124
1569,8619,4585,624,2312,6443,6161
7529,5840,5887,2047,4293,3947,7444
2615,6209,5949,7055,5364,6929,2265
7182,3780,7381,8535,3914,4029,3423
7873,3655,8527,4836,3381,9309,767
3809,6124,6738,7018,2447,4954,2121
7589,7048,2312,9225,2471,3923,1986
3314,5690,731,8600,4711,5585,2844
167,6787,1284,8995,7899,223,8921
8281,9150,2280,4864,3065,7736,1235
4610,6093,6352,1563,2656,5377,8538
1978,5449,4819,9529,833,4657,5794
6512,1628,9315,4432,4867,5752,4903
7265,2521,5090,2896,5133,5301,8430
914,6474,1042,5336,9894,5746,3238
9996,5249,932,9217,7392,1124,3677
5543,2906,8000,4948,4066,3406,6981
6681,856,3865,8966,8298,4187,1719
4673,4895,3297,6454,8485,7383,718
6943,1920,3700,5683,6430,8917,250
478,7512,2780,4536,6407,4015,8820
2085,3698,5586,4108,4126,8716,3894
3052,8718,9284,5753,6064,1815,4035
8233,2898,2367,8589,6009,3682,7356
2448,2294,6142,9480,3835,1716,7163
2647,3684,2702,3113,6811,3099,3920
2385,8529,2180,2737,5715,8362,2898
6700,8371,2053,9670,1284,8512,2118
4944,1711,3205,8522,5162,6535,7350
2798,7197,4991,6624,6354,9329,3973
2809,3676,8411,9395,4938,5212,8962
7963,5044,3702,6459,3907,2768,7510
4361,8582,4621,86,8221,1626,9613
3776,8917,8045,5248,5139,1691,6387
4966,4429,7070,4492,1260,4067,8361
7148,5741,3041,7102,1881,7228,722
8121,2816,4482,3269,6714,7964,1103
2397,7394,114,6235,3632,9354,3100
9997,2385,9390,1331,4088,4846,1416
5450,2572,5941,3625,4705,6980,916
5425,6853,2682,2492,9145,338,4357
5245,459,5861,3596,4587,3580,8059
6218,7000,2578,7806,5770,1095,2020
6058,4017,6301,4095,6769,6596,2787
9072,7995,6286,7216,6461,4366,80
9882,5439,6296,3808,2756,6193,4594
5573,2269,6172,1609,5747,7556,3634
5737,7838,328,9254,2710,3868,5909
262,7036,8225,797,9472,2165,5527
5488,2059,7652,3187,6699,2358,3814
5511,5737,5113,4405,6351,2153,4506
5854,9228,5282,239,7796,3159,5183
3179,8340,8289,4615,5052,3387,4591
5297,3240,2126,4865,4921,4258,8476
2033,7587,1445,9880,5044,4693,5401
3290,8365,5934,1564,3877,4032,5037
2962,2612,9399,4533,3562,7725,6371
3202,1746,2481,4765,6927,9913,6669
3848,7825,7401,4136,3114,3820,5541
6681,2260,3542,5102,7258,6030,2923
4720,8741,2729,3922,3910,6069,8729
6438,4043,3435,2081,9425,6653,62
2032,2399,5672,9040,3796,6647,5294
1285,2839,4011,5178,2985,6727,3384
9092,8768,730,5929,5158,3387,407
7263,3247,7956,1019,6172,6574,5922
2988,6565,9947,6199,5964,5101,394
1233,7927,3574,5519,3544,935,9074
3059,4323,5979,9081,2373,3855,5754
5682,3144,8904,3337,4192,3773,4422
