1000 7
3722,8007,266,5978,5047,1591,6735
2294,9235,4034,6415,2798,5497,9011
6294,984,9879,6529,915,8262,2914
6397,5025,4937,5740,5812,5082,2967
3646,8861,7035,2853,568,7149,7342
3208,4733,6103,5900,8210,9986,5021
7005,2623,8687,3073,5395,6319,2986
4941,1264,5082,8740,2159,9286,5853
5214,8161,597,7507,9227,362,538
3397,6167,1968,9895,1427,9042,3307
7248,5733,30,7824,1536,2726,4025
6754,5493,2086,4551,3840,5533,9533
4836,5662,3970,6707,5020,8161,2688
2808,8202,5362,6485,5609,3764,5470
2867,4101,9212,2681,3444,5637,8788
6588,1060,7761,7589,5252,2093,7443
5985,2823,8900,5347,3257,3705,1623
5389,3146,6329,692,8464,5470,1885
1946,2767,7034,8670,4839,127,8616
807,6728,8254,8474,1194,7921,2896
9914,5875,5922,4042,5395,2801,2456
6826,814,7494,9526,175,4136,6867
8910,8117,5655,4607,3183,2103,5755
4031,2604,5709,4526,2071,9165,7963
6541,611,8984,2173,9822,5189,7296
7757,1147,4329,9131,7375,1571,6397
4238,6673,9074,3762,4496,6605,4269
1780,2600,4153,9834,8035,2757,9248
32,3262,6918,7238,4728,4061,3225
9600,5790,404,8707,999,1999,8211
3927,3702,4762,7790,3203,5285,9418
8124,6551,3497,7682,4215,5105,4351
551,8070,7359,749,5873,6023,3283
8644,5518,3469,3213,9511,3928,2384
6128,6700,1056,5443,4231,1207,9017
7363,3112,5411,367,2709,6686,9897
3335,5349,625,8076,1890,4801,2088
5031,7285,6833,3312,700,4643,9181
4248,2525,9007,5502,3798,4437,3338
9777,1887,6528,2989,6337,2918,5459
5490,3842,6733,7917,7808,5252,1453
1759,1523,3902,6823,8515,9300,5207
8016,4495,4001,2453,8316,170,9997
7922,1782,3320,7021,2594,9932,3711
831,877,6320,9841,2223,9387,5336
8757,753,5773,8986,6907,4616,331
4874,4299,6070,5167,2669,2971,9696
2623,8712,1294,9775,263,7806,3573
1041,2413,9183,6412,3077,5468,7550
2925,5898,2832,1111,3012,9603,7880
5193,5794,6833,5035,1066,3096,3054
3119,8621,6355,5927,2126,2738,3840
3720,2960,7765,1595,4682,6806,3301
1393,3165,7971,1794,1286,9563,7203
907,6151,4506,9900,2516,6458,5065
7086,1819,5001,4280,8105,4245,1073
3327,2940,6268,3935,7652,3746,6616
8274,4606,4393,3604,9831,2278,2784
1145,5196,8428,631,5123,6946,3867
7156,1572,4578,7874,1676,5304,8811
3765,3492,8677,8007,519,7137,4349
8407,3074,9160,7501,1903,4801,2980
3900,5594,2970,7529,1372,6594,7993
4419,5201,3364,8706,3142,3497,6790
1,8688,5960,1225,4479,6055,8191
4777,7806,6228,5668,3416,4944,2370
7570,574,7293,3252,624,7060,4644
4955,8916,3244,7760,741,7250,1133
3633,1206,3554,7294,8040,4672,5786
7938,2373,6102,6842,413,7851,2313
7362,1555,9872,1685,8891,5222,2500
8369,1688,4357,7782,4567,2726,7884
3373,3112,8458,2261,3552,7349,8987
3480,6930,4152,3508,1495,4208,6550
6590,7588,1671,5988,295,6142,5501
1849,8916,1571,2530,8736,5203,7864
770,2330,7700,2752,5738,7262,8029
4779,1170,7610,5786,4693,7776,2004
3090,5963,5396,6099,3300,4852,8495
520,7553,6447,4167,7564,3842,6398
156,7654,6625,6330,3635,4563,3290
5706,7167,3186,6373,6899,7263,1900
9113,2996,3665,7621,7105,4673,4299
8704,2605,225,8394,1599,9575,2734
9023,787,1994,4606,9612,5207,3647
1449,3880,7127,7241,5988,6,8848
1123,9748,4204,1597,7305,2862,6040
3130,5708,5860,5562,6657,3429,8097
2030,8016,7530,12,8928,2274,5267
7631,4560,6414,8245,3774,2800,1296
8012,7008,3636,6552,2234,6147,570
7928,5324,1921,9692,4276,2651,5003
1058,1717,7856,7041,6405,2846,9478
6378,9725,5458,4377,2398,2947,2556
2871,4951,8896,2223,3758,5822,3162
4951,7357,5660,4339,2874,8902,3202
3342,9631,4008,838,2745,2815,7207
9377,3441,1459,2789,7846,4963,2865
4494,8782,1753,5127,7234,3041,4029
3793,6011,1122,3847,9830,4128,5212
9643,5661,4978,1672,8396,2606,293
7157,7461,1703,1975,2260,3204,5795
4616,1553,8576,6228,4670,4551,5221
7422,7563,8324,3342,4897,4928,3615
3776,7022,5585,6389,6138,5675,1565
2903,8058,2377,3626,7418,982,7738
4967,4238,7265,3118,9942,1052,3541
261,3890,6111,1169,4255,5650,8992
2301,5213,6659,3228,7880,4547,271
5880,1626,5330,7961,6926,1790,7209
6593,8010,1948,1008,6171,6611,1611
5114,4567,5291,7201,6918,5313,5820
8641,2619,6118,4625,8284,1435,5184
8666,1069,4692,4776,7886,7402,2016
3295,8622,6432,1622,8219,5455,6937
1357,9865,7820,1621,2730,4883,9504
2218,8732,2247,4817,4275,6257,7508
3237,2450,7379,3705,7974,1314,4756
2590,4948,4923,8904,3578,3765,2975
3575,6884,2752,9142,4224,8791,5354
6962,1257,8398,1530,8424,7931,3416
1936,5161,4418,6810,7780,4210,8551
1990,7114,4068,2012,2239,7532,8357
9019,6302,4003,564,3304,8233,3344
5811,2498,8560,2612,5962,8378,2156
3313,3897,4407,7813,5815,8502,3024
4024,2953,8656,993,2620,4535,7696
8653,1292,7396,352,7714,8661,75
5190,4380,2609,9135,3334,1491,3467
7642,398,6576,4766,9178,3460,4184
8515,3593,853,3351,3993,1978,3219
4462,9973,1192,8199,5276,6301,1634
4257,8425,3312,3031,3060,7303,4464
383,4142,7194,932,8602,6538,3241
230,4542,4837,4971,7227,7851,4037
4613,6752,7557,4031,2531,4734,6553
6478,3828,1178,5288,5661,2075,5812
3556,920,1433,2790,8279,5108,7612
2222,9749,2955,4939,6277,2854,1189
2640,8609,4481,5928,8061,5682,3079
5368,4645,7710,1210,6580,4563,1984
3372,2609,5530,6348,9008,702,8233
4007,6658,8811,4719,5512,6932,3943
6555,8195,477,4802,2070,5383,5966
5988,3757,8563,4492,3204,8926,3346
9159,7424,4090,1631,8449,2632,3946
6142,2807,6651,6036,2854,4143,7608
1514,7744,4514,7467,1877,1702,7263
7288,8287,7062,4418,1240,9386,406
9985,2251,7894,4242,4369,3421,2798
6558,5555,1336,6967,632,7360,9070
4638,6904,4997,2625,4891,3846,6102
9721,5145,2974,9796,493,7708,3094
7884,4794,9162,1360,2689,4297,7784
5381,9223,3791,3449,7941,1567,2448
8076,2655,2562,6530,8821,9469,1878
6171,8049,2460,8376,9724,597,2168
3761,5913,4644,6269,846,7932,2453
673,7497,3755,2923,6073,8710,6768
6589,4380,792,3221,4543,4195,5327
8646,1260,8113,407,6026,6567,6558
9837,1693,4108,7128,5120,3469,2880
9722,4443,5391,5369,3468,4009,7884
2052,7270,4211,7600,6895,3578,7126
8128,3009,2992,5393,5323,2179,8244
6402,2475,1714,9333,4273,3456,1949
7671,3729,9826,2396,4314,1734,3980
1926,3776,3854,3769,6452,3021,7634
419,5291,9452,4363,6619,3351,4691
6056,8180,3669,9792,3847,2522,6156
1360,6541,2965,8051,7099,5803,8143
7580,1624,2217,7117,1429,6949,5394
6110,5819,278,3523,4831,9611,4077
9542,2214,4079,2657,5588,3110,4057
9011,3933,1732,6939,8337,3880,7217
302,8512,1948,7623,2979,8429,9348
6918,1753,3993,5422,3680,4349,7021
1777,5008,6809,6270,510,9680,6672
2879,6347,3347,5388,4213,8483,5930
9010,6156,8140,519,9036,3896,416
1168,2551,5057,9656,1357,5578,4016
1941,6873,3379,6549,4753,5182,7043
7343,1740,5669,7283,9094,3632,3041
7553,5540,2755,9133,8081,2520,162
1745,5388,4114,2904,3809,9618,4458
995,9394,6197,2056,1115,8896,1602
5187,4720,8258,1889,9147,2451,7727
1727,6538,7270,7322,4953,3230,5245
4782,1595,6544,5556,8803,3367,5708
9494,1933,924,5549,8953,4666,419
217,4257,9664,532,5917,8000,3665
6966,7986,5652,7887,5459,216,5821
5740,1083,5408,8488,1385,6050,4346
5356,7062,7582,3567,6178,1409,7463
4696,5588,3424,6671,4559,5326,6042
9339,774,6703,4302,9847,4417,3251
5322,5656,6373,6044,3153,2000,1232
8243,1122,9466,6406,593,7116,3824
9989,4402,1368,4151,1829,4716,7520
7560,8352,199,9631,5591,983,5318
2133,7500,959,5569,3255,3557,7793
5030,8574,6691,2512,9686,6140,149
654,2580,8305,2163,4651,3088,9450
8642,723,8511,4056,8242,1409,4187
2145,7088,3116,7044,9269,4705,5589
5637,5956,9351,3218,8471,4002,653
4795,1700,3299,9143,7580,5579,3260
5171,5065,437,9794,4666,530,3094
581,7266,4995,5381,9499,2770,8888
5333,4315,7427,2172,7504,2581,8546
8198,5365,869,9876,2390,5651,3625
4640,4772,4201,9268,4747,467,7655
190,9446,5842,3227,5504,3058,5671
2131,8043,7856,6887,1660,4430,5849
5229,6140,4093,1048,2001,7155,4930
4364,8912,3676,3291,6788,5453,864
2222,8569,3622,4165,8392,1567,8831
3033,2947,6043,1114,236,7211,5861
6708,557,1663,7629,8270,5766,3265
7247,1013,7742,2790,5024,7241,2179
1996,7949,7020,5702,4167,9199,3423
3307,810,5410,6077,1239,7490,5912
6900,876,6435,4547,4746,6455,4820
5600,3433,8944,5705,3851,4481,1632
2020,8255,333,7467,5697,7352,6063
1324,5394,8493,5423,1758,5845,4878
3297,5103,2893,5567,5962,4893,4651
4468,2697,2624,8206,4338,7253,4297
5822,5384,4859,478,8797,4377,2818
1370,5756,5064,7220,7741,1881,5500
5151,1623,2675,2746,9069,5942,5840
7306,4649,574,7312,3965,2071,3980
1674,6689,8429,8366,1359,7412,3370
2151,6403,7137,7625,4227,4645,5873
4803,3829,6473,1025,645,8163,6275
5736,5375,4066,4036,8572,4828,2563
7581,3098,579,9034,6256,3248,1093
3944,5049,3847,3148,4060,5096,7704
1465,3869,8265,3365,6639,6734,6005
9987,7893,1768,3960,4619,4501,6385
7618,6304,1808,4464,141,9702,2207
3286,7784,8764,3080,7671,2273,476
3489,7561,423,9388,3611,1342,6187
5459,2725,3147,7850,2794,6645,7841
9879,1669,4545,2799,7146,1023,5304
9527,7258,200,1410,6208,3246,7198
7069,2319,6127,671,5299,9662,543
7428,1481,4265,2030,5570,7324,3863
9745,3288,3432,7605,6874,7016,467
5689,7339,1253,5645,4244,5905,6365
9003,2561,1367,6880,8429,8481,3554
1988,7260,2644,8322,1461,7234,1474
3954,5598,5283,9227,1758,3369,2041
2065,7188,6974,4879,7871,3493,836
4985,8971,4453,1528,9008,6255,1402
5012,3773,1559,5795,2256,3695,9071
9995,8095,4001,1817,7630,1559,5166
157,9136,5745,4344,6988,1519,3375
3686,7789,1053,9898,3113,4213,7530
3151,2585,6442,2005,4618,9735,3210
5316,2507,2029,6826,9580,4585,7921
7875,2008,5226,3614,7279,4987,7269
4694,5024,4259,5275,823,5657,3391
2968,6754,7925,1166,5542,5609,4155
3023,5048,1139,9589,2550,3777,6173
7219,2913,2090,7130,8892,956,6508
4261,6268,1214,7145,3363,553,6921
467,7174,8122,2877,3888,7182,5461
2015,5839,9700,667,6905,4286,7090
6468,217,6350,9395,8057,4847,2716
3869,7497,3200,7234,2483,4442,9547
4493,3420,9713,5606,8795,6549,2319
2475,2849,5348,5946,8026,2278,6195
3729,1719,4383,4598,7793,9895,691
2866,8993,283,9519,1118,7674,3325
6542,6655,4031,1624,7442,803,4685
5260,4992,6968,332,7080,7309,2133
1588,4602,7931,872,9008,7202,5189
8643,6943,7801,2098,7520,2161,1156
6003,8392,1502,6225,7899,4501,2179
7706,3088,6992,5304,6360,8588,4136
4459,6828,5722,1312,5008,8064,2764
3015,8488,6622,8307,3531,8432,2367
2890,7436,1387,4654,8033,2635,9642
4432,9667,8193,983,988,6026,5142
9430,1585,6534,1081,5200,2769,7896
159,8272,2890,5728,7734,2600,7998
69,9812,4979,5882,4644,4364,5756
9908,3886,5081,8673,4071,2579,2888
8109,7402,1348,9211,3624,4423,5915
1515,2590,8241,4065,8086,2906,8878
7712,5763,4002,4903,2866,1155,8461
5070,3435,4849,7754,7232,3793,8730
957,4782,3926,3127,9616,4597,5347
1031,5217,9664,1511,6474,8630,6998
7967,7178,6143,5406,2109,8189,804
4395,5934,7034,161,5512,8571,6866
5601,2970,2617,3694,8226,2625,7992
4314,5157,4166,9746,2368,7637,6053
3274,6582,4923,6910,2435,5312,8338
6939,9025,1696,5520,3921,2232,6578
2665,6769,8054,3024,6601,1297,8026
9311,5519,3577,3706,9106,1562,3300
7877,6352,1369,2723,4974,7626,6254
3162,5973,6283,4148,2753,1638,9022
346,9248,5594,2853,8888,6081,6221
7265,672,2562,7855,6964,7493,3326
9212,6834,4500,4065,5734,3260,4300
1281,3477,9940,6392,3249,2424,5421
6149,4728,1294,5249,1091,4558,9622
4939,5549,4368,7212,3239,4848,4353
1308,5989,7843,7163,5398,2453,8726
5535,2838,5768,2235,6348,6435,6970
7787,1031,7136,5417,5841,2072,2125
6128,6632,2209,3645,6711,8943,3078
2748,4106,2660,9271,7040,1723,5415
1984,5614,6663,5240,9246,7,9391
4777,3209,9671,5913,4915,5301,1879
4709,970,7678,5689,6984,3326,8259
