1000 7
3493,4357,7029,5079,2495,5397,5996
5548,7208,5321,3961,5550,5533,4152
4378,6324,5896,4424,7440,5954,5217
4933,5610,5585,6599,4755,5278,8456
4045,4763,4395,5035,3806,4524,4711
7333,6249,4970,7945,5972,6789,6772
4338,3368,3973,2770,3824,2993,3550
4415,8097,4206,3205,6594,4696,5929
4726,5420,3806,6197,4982,4499,4812
5171,4566,5597,3599,5423,5444,4591
5635,4326,6240,5668,4364,5746,6580
6606,6385,5538,7178,7020,4872,6314
4533,3903,3804,3968,2178,4160,2554
5084,6664,4875,5464,7329,5311,5112
5006,5248,2658,6516,4011,5241,3460
3611,4392,5595,3629,4448,4232,3486
3845,4636,2763,4496,4049,3384,4748
7271,3456,6865,3864,5834,4303,5432
6210,8532,7024,6649,8016,6272,6982
6726,6924,7580,6182,7524,5062,6500
5366,6166,5266,2444,4680,6918,3749
3198,5483,4339,5941,3314,4353,8170
3957,3361,2930,5518,3714,4489,1411
3471,2161,2569,4044,3359,3298,2735
1416,4865,4440,2202,5754,2874,3773
5845,5709,5969,4795,6395,5094,4445
5742,3969,3306,4905,3276,4913,3508
3434,4112,4080,4160,3404,4431,4007
4806,2076,5818,4050,4549,3433,4888
3754,2877,3745,3479,2772,4271,3771
4989,4105,6169,4333,4939,6352,4592
3122,4140,3810,4145,3514,2888,4700
2779,4460,5667,2692,6675,2741,5458
3219,5360,1891,3364,5375,2106,4515
7178,6774,6557,6792,6065,7178,7510
4920,5278,5255,5529,5473,6189,4660
8238,4714,5577,5507,5421,4874,3480
4056,3695,4890,3993,4724,5339,5987
6008,6845,5569,6478,4939,5511,5582
5652,4898,5345,5641,3913,5498,5039
4335,5615,4917,8881,2483,5096,5920
5295,6415,7465,5050,5728,6390,5768
5896,5156,4197,5291,6262,5825,5824
5869,6064,5166,4450,5753,6422,3232
6078,5537,7278,5171,7883,5250,6306
6868,5394,5315,4840,5948,6013,3765
3459,3467,4147,3391,3068,3972,4350
7100,5535,4755,6617,4572,7362,3821
4487,3168,5990,3288,6515,3176,6243
4330,4418,3763,3523,6566,2975,3344
2943,5501,4056,3582,6155,4821,5727
4279,4190,4705,3953,5271,3002,5011
4760,2875,6011,5702,2335,6504,6850
4912,5360,6620,6492,4071,5098,6173
4667,5715,3926,5756,4630,7110,3963
3367,3630,4012,3115,3314,5809,3017
5024,4322,4797,7120,3495,5876,5469
4362,7968,1132,7099,5095,4925,3770
4323,3971,6207,5296,5650,3269,5877
4445,7162,1803,6862,4012,6330,4519
5819,6282,6002,5244,5491,6737,6959
5858,6574,5868,6834,5806,5282,6987
7883,5613,4728,4955,7002,3019,5040
3501,3620,4069,5907,2856,3294,5402
2456,5113,3835,4506,2759,4153,3598
4929,5364,5648,5002,5750,3677,7702
5328,5181,5248,3998,6712,3668,4202
4424,7407,5193,6195,6065,5411,6726
6608,6336,5421,5868,6712,6993,5156
4953,3803,5102,2539,4614,4644,4287
8457,4417,6535,5572,6776,6704,3078
3619,3660,2981,3440,5153,2647,4345
2474,2750,3411,1998,2402,2206,3639
3391,4090,7226,4187,6819,4538,5539
2771,5025,4296,4114,3515,5336,3794
4960,5074,6711,4703,4515,6413,2739
4603,4861,4317,5908,4473,6110,3501
5117,7620,6177,4571,5736,6911,5189
5943,6161,5483,5959,2675,7275,3743
2231,4209,4235,3250,4296,4082,4512
8067,5128,7052,3796,8846,5061,5666
5024,4839,4638,6187,4759,3370,7688
5620,2251,5394,2760,4642,2944,3823
3893,7994,2483,5893,5188,6107,4897
5597,7062,4181,6559,6945,4010,6634
4918,4506,4411,7661,2879,5754,6413
3492,7566,2886,4468,5313,4226,6531
2242,4594,2825,3331,3270,4571,2563
6984,4976,5499,5444,7199,6268,5575
2594,3216,1376,2974,2470,1404,2543
4141,3476,5895,2187,4644,3623,3895
6223,7180,5782,7318,5402,6315,6451
1997,4967,2679,3424,3517,2672,4727
1920,3672,2684,2862,4067,1787,3503
7176,5313,6518,5919,5105,5186,5397
4301,4212,3392,3972,3534,4657,3714
3374,3931,2514,4004,2557,3943,2662
7277,8044,5783,7424,8036,7380,6122
5672,5625,7338,4425,5962,5472,5676
3304,2524,3626,2819,2713,3294,2578
6827,5416,5554,5545,6553,5874,5967
4193,6180,5901,3443,5470,4264,5070
5268,6887,6087,6391,7316,5900,8302
7058,6185,5594,7271,6356,6414,5575
3867,5125,5653,5016,5249,3245,5774
5741,4988,4215,4951,5272,3082,7243
6304,5834,4956,6682,3418,8052,6007
5538,4651,6631,4655,5858,4418,5168
6009,7003,6640,6607,7189,6750,6892
5890,5551,6916,5324,6749,5427,5485
6663,3405,6500,3999,4329,7419,3846
4282,7189,7394,5682,5221,7543,6999
5035,4953,6220,5416,4392,4986,5395
7218,4190,6529,5474,5517,5987,6013
4968,4424,2694,6232,3981,3902,4728
5693,4834,3586,6446,5138,6031,4045
2766,3717,3227,1723,4101,2945,3347
5167,3180,7206,3384,6205,4495,6417
5555,4364,6876,3560,6370,4093,7869
7831,7053,7416,7614,7780,6516,7522
5878,4418,2470,4089,7956,2410,3825
6666,6268,6178,5831,6685,6455,6568
4441,2541,3772,2133,5720,1178,4348
5790,5588,8102,4081,3687,8177,4654
4462,6603,3769,5243,5794,6279,5887
6067,6070,5678,6447,5075,6595,5086
7166,4647,6066,5256,5554,5335,5005
5352,4337,4323,5235,4717,5329,4217
5116,4439,7716,3317,5813,7001,5410
2501,1354,1964,2126,2104,2393,1723
6632,4106,3176,6248,3928,6142,6402
6630,5360,5772,4952,5814,4846,4037
4137,4733,7526,3603,5827,3782,5976
7512,4924,5152,5662,5439,6112,3766
3842,3874,3505,5030,4357,3005,5215
3669,5904,5953,3920,5375,3707,5884
5647,4519,6529,6366,4189,7223,6600
4027,2777,3230,3845,2858,2994,1755
4963,7414,6627,6545,6057,5174,5914
4348,5319,4194,4330,6922,3507,5731
4333,4899,4218,2716,6833,3253,4251
4756,4569,4860,4695,4768,3686,3988
6981,6656,7106,7748,7417,6264,7241
2774,2162,3239,2615,3322,2316,3676
5636,4944,6215,4809,6325,4245,6427
3675,3562,2862,3968,2750,2546,2882
2717,2084,3609,3159,2443,3428,2606
4201,6588,3125,5604,3298,3300,4226
7286,2122,7501,5748,4774,4878,7009
4458,2606,4311,5438,2299,5315,4451
6754,5428,5870,2989,5508,6193,2728
3279,6671,4809,6253,4328,3260,6621
3313,2540,4657,2538,5630,2060,4573
3659,3395,4358,4863,3658,3958,4824
2625,5053,4552,3107,3434,3860,3116
6731,1899,5570,4549,5121,2425,2835
6255,6052,7211,4175,7171,8022,5175
5753,3770,5521,5112,5547,6857,4391
6788,4445,5822,6018,7335,5708,6379
5645,4487,5615,4630,6242,3572,5606
5556,5379,5623,5092,7257,3701,5988
4025,5365,4862,4774,4164,7618,2611
5376,2449,4243,5540,4042,4071,5941
5200,5948,2960,7124,5424,5616,6866
5593,4897,4799,6155,4616,4427,5547
4341,3447,4226,3151,2980,3827,2830
4299,5440,3187,6554,5224,2985,5931
4327,4761,5902,4134,5660,2648,5314
3802,6423,4182,4694,5402,4040,5821
1958,5912,5848,3764,4373,3459,7735
7749,3969,4389,4296,7159,4082,3796
1983,6076,4403,3838,6833,3485,7168
5238,5486,4598,5363,4862,4218,4904
3172,7804,4939,6295,3246,5671,5910
4518,5178,5999,4863,6139,6209,6804
7065,6389,4056,6472,4490,5232,4577
5713,3328,4924,3800,4865,2519,4413
6165,7968,5768,7577,6481,6980,7467
5138,5816,6365,4938,7024,5354,5996
2764,4137,3248,3609,4152,3111,4161
4961,2111,5386,3762,4318,3608,4441
3752,4012,4835,4070,4612,3813,4462
6045,7869,6426,5649,6368,7638,6343
5727,3847,6588,3094,5555,5229,6569
3935,4320,3631,4586,3590,5337,3700
3114,5352,3812,5258,3530,5037,3705
3048,3814,2176,4225,1886,3334,3788
4862,2553,7045,4298,4931,3189,6333
5575,3368,5978,4413,4453,5249,3797
6910,8114,5575,7776,6878,7584,7572
5261,4538,4316,6733,5957,3540,4546
5501,5008,6868,4820,5980,5024,6090
5717,4059,4623,6590,6078,3482,3446
3715,5137,4029,3925,2616,5810,3333
3727,3902,3498,5279,3056,4561,4888
4627,2765,4572,2495,3870,2466,1682
7564,5093,4986,6612,5422,5089,4974
4960,5084,4736,6248,4067,4381,5609
7326,5016,8618,5832,5529,6933,5937
3672,5556,2579,5797,4093,3307,5007
6835,7494,5982,8451,7278,7034,7568
5000,6423,5259,6672,5207,4572,6008
6187,2828,5766,3980,4621,3013,5095
3212,6505,2586,5794,5099,3582,4424
4729,4112,3181,5154,4416,3051,3600
6782,5771,4034,8253,4742,5775,5405
5827,6834,5868,7265,6457,7053,6044
3183,3524,2764,2267,3167,2392,2118
5279,1933,7221,4676,8235,2826,7619
4828,4875,4803,2657,5805,2848,3870
6445,4564,7020,5031,5550,7635,4561
5255,4300,6439,3814,4997,4762,5881
6779,4584,5323,7416,4057,5023,4943
3405,6542,4218,4997,6010,3522,6545
6479,4868,5936,5355,6810,5229,6850
5187,6686,7911,6046,6439,6835,7932
5206,5439,4500,7010,3983,4740,6135
8741,5587,8003,6077,6249,7752,4702
6853,7891,6797,7776,5659,7955,6901
6296,6744,6452,6165,6161,6559,6478
4499,4563,3145,2587,3195,5552,1501
8450,5116,6561,7837,6039,7052,6439
4514,5912,4340,6482,4463,5998,5174
4545,5887,6456,4575,5663,3985,4691
5357,4314,5692,5532,5705,6765,5978
2697,4363,4756,3204,4325,4232,4011
6072,6328,6152,4744,5851,5313,4500
4593,3261,6463,4575,4628,4003,3869
3824,6074,5362,3902,5119,1547,5083
3999,5133,3723,6797,4437,6865,5136
3277,4116,3608,5951,2349,4492,3598
6558,6010,5407,6329,5684,7286,4173
4539,6448,4247,5429,8126,4887,5749
7845,7100,7760,7493,7343,8008,7688
4705,5754,3098,5265,4994,3916,3558
7032,5170,5715,6014,5101,4931,4947
7239,7082,7477,7791,7224,7785,7961
3316,6129,4937,4612,5894,6215,5155
5218,3727,3432,4223,3315,4034,2010
5890,6596,5825,5612,6951,4579,7452
6093,5110,5980,1844,6120,5350,3911
6356,4652,4110,6769,5103,5293,5344
6636,5828,4250,5729,3286,5573,5306
5924,3095,5862,4683,5390,4732,7033
5059,6725,5329,4546,6516,5655,6859
2976,4067,2905,3474,3237,4188,2348
4051,4725,5022,3707,5519,4596,4407
5619,3780,5693,5575,4593,5435,4574
5556,4943,3980,4285,5426,4729,4483
5356,4062,5468,3995,7460,3895,4792
3477,6874,5816,4620,5759,4143,8300
5124,4155,4755,2851,5925,5712,3542
7432,6256,5398,7440,6319,6334,5981
4679,4809,7022,6317,4483,6141,7874
4370,4400,6018,6177,5115,5093,6648
4136,6705,5953,6391,4916,4981,6114
3360,2450,2993,2860,4547,2111,2933
6907,6247,7454,7408,6428,6993,7267
5980,6682,4254,4647,5915,6052,3976
3463,6567,3185,3027,5319,3820,5360
3163,5206,4506,2310,3854,4171,5209
6038,6971,4724,6107,5308,5683,4516
5786,2823,4832,4934,3535,4748,3489
5386,5779,5764,5687,7105,5486,6770
3995,1616,4116,3251,3382,3053,3819
5035,5212,5176,4930,5280,4626,5180
4111,3485,4961,4229,3788,3900,3951
6142,5554,7987,5344,4457,7002,5960
4890,4962,2816,5154,2922,5586,3654
6824,7230,7156,6586,6213,8262,6890
4629,5937,6046,4445,5242,6164,5980
4456,2400,2866,4050,2395,2769,3128
6026,6581,7103,7223,5373,6901,6638
5414,5565,3582,4600,4849,5073,1006
5484,4991,4471,7494,5404,4812,5611
6050,4275,6195,6926,6187,5072,5728
6837,3929,5171,4467,5723,5170,3620
4779,3472,5137,6111,3392,2815,4042
4499,5676,6356,4610,5971,2155,6280
4397,5328,7282,4318,6087,5598,5922
3968,4914,6091,4652,4053,5607,5462
4257,5986,5817,3640,5666,5021,6055
3428,2451,2929,2069,3393,3091,3319
4885,4320,3657,4865,4232,4791,3375
5623,3389,5360,4219,4229,5026,3045
5926,6046,5811,5201,7303,5127,5784
4564,6083,3177,4977,4858,3870,3567
5166,1926,4201,5134,2840,3311,4380
7371,7033,6850,5961,7024,7125,6577
5128,3570,4557,3170,5096,2305,4332
1985,5493,3210,3251,3653,4090,4771
5255,5893,4604,5343,5468,5607,4167
9082,8682,8597,8805,8394,8595,8805
6393,8795,7106,6178,6883,8266,6847
3555,3089,1872,4020,2343,2804,2783
5698,7195,6172,4199,5888,5590,3417
5295,5344,5884,5757,5363,4613,5016
5196,3777,5968,4469,4655,4966,4481
5427,5639,6006,4424,6374,5552,4865
3287,3945,5195,1413,4206,4319,5037
5707,4728,7545,6050,5666,5978,7011
4371,5994,6139,4176,6376,5279,4648
3196,6698,4573,2347,7545,1987,6381
3399,3226,2567,2004,2673,2953,1762
3314,4010,4920,6264,2608,4704,5866
3132,4575,2982,4190,2257,3500,3171
4321,4409,7343,4151,4344,5014,4975
4564,3284,2322,4325,3653,3415,3219
3563,6213,6803,4922,5566,6920,6736
6743,4171,7157,5393,5854,6361,6717
3305,2697,3285,4762,2350,3832,4494
4902,5886,4189,6599,2363,6674,3972
5288,4080,5273,5319,5061,4360,4551
5746,5270,5509,4676,4226,4589,4533
2504,4378,3866,3360,4238,4058,2972
6515,5720,6217,7189,4873,5460,5612
6523,4257,6768,4997,6061,5577,4019
4578,4427,5028,3290,5077,3289,4881
6350,7377,6783,7116,6572,7414,7779
2721,4691,2572,3568,4214,3221,4087
3970,4358,6147,3967,5319,5584,6243
2364,4436,3246,5665,2451,6077,5155
3568,1520,5551,5860,3717,2738,7263
2590,2979,4221,1479,3119,3013,2446
4390,4135,3214,3979,3406,3956,3509
7971,5636,7134,7328,6280,7461,5863
6966,5743,7045,6799,5500,7066,6339
4240,2855,4398,4935,3215,5564,4896
6270,4509,4987,6383,3429,6812,3488
3620,4365,3989,3960,3609,3845,2453
6373,6195,5888,6726,4827,6616,6521
6999,5273,5258,3654,6461,5625,4559
4871,5918,5359,5405,7712,6320,5157
6780,4579,6778,6295,5235,6437,3586
