4000 4
4240,7641,2976,4382
4098,626,3055,8097
3981,8104,4966,2990
4594,5831,8076,5197
1214,438,5362,1176
9559,8270,1574,5869
8000,685,4410,5311
7384,9627,8323,1624
7268,1299,6007,1367
1926,9063,9464,5907
7168,4431,8898,1762
262,6974,6960,1476
7412,2322,2653,6972
592,4228,2841,8593
4913,7252,3904,2298
6879,2227,3922,4148
3527,9930,5515,5453
8994,4980,1360,6162
9411,258,7924,9674
7233,4884,1151,4646
7207,3805,1618,7799
8033,4459,6392,2947
1712,297,5245,8592
2525,9168,2741,6052
9098,8257,1505,8093
3237,2866,4255,2649
3125,2179,2324,358
7064,3475,5004,4271
7280,6622,2071,5314
1082,8463,8261,2794
8761,3506,1386,1286
2674,4128,7338,1773
2385,8844,9866,5623
1710,4121,8272,4836
6301,596,5194,3365
4072,199,7637,1353
6821,9708,6668,7904
8172,4929,699,6933
8436,2086,8219,1111
6214,5557,2884,8599
4402,2751,4222,6112
6873,2495,948,3174
3092,6143,6540,7165
6342,4177,8518,3164
3886,5186,1068,2058
116,1767,8991,8552
3853,7210,9663,68
2768,2548,8667,7170
5299,2890,3283,2173
5385,4232,5347,8478
375,1888,5643,6717
6066,4161,9882,9952
9348,950,2010,9464
2718,1001,8017,6572
8212,7680,6640,980
229,5308,8151,5528
8198,1434,7701,3584
5666,3049,2062,6041
4938,7705,2759,1004
1867,2641,957,1215
3591,2967,680,6310
3969,8697,2882,2182
6377,9523,3162,6606
4831,1313,2135,3030
2748,9837,6614,8414
2887,8677,4455,7826
6382,7215,8831,8249
9856,9788,9465,3448
2756,145,9758,6726
8842,2641,8908,5220
2164,2071,1827,6996
3385,3962,26,6133
3800,6641,4547,6688
5318,9003,4514,1700
6218,3345,9950,6075
3134,9415,9523,5890
9560,9282,2617,8403
1924,1525,3623,4089
3597,5450,1085,6982
9413,1112,3115,3213
7753,7663,9902,3071
6666,4416,4772,2884
7762,4723,8960,896
4138,8483,6787,3699
7766,9404,2102,9690
930,5726,3780,4527
1176,4865,1509,589
5978,4624,3803,3732
2287,3705,6803,8954
8122,1576,1839,5884
6299,799,6780,438
9283,3567,4137,7049
2971,6240,6740,3902
1966,520,8429,3143
5386,9938,3733,1365
4563,7537,5097,6851
1242,1901,5805,9365
3477,7645,5249,9777
8444,2030,215,7728
5598,4353,4778,8570
593,1518,2472,2560
2039,901,5703,7426
839,9436,8791,5403
6973,3889,2255,8216
5790,8061,7582,9268
5706,2831,9045,4151
4862,9260,1879,460
3613,6657,9030,4207
8176,1502,6767,215
2403,2471,7642,3243
1907,6434,8646,8881
323,902,7098,6114
8963,4680,5382,4669
7512,4428,8820,2374
3688,700,2834,7302
7357,1864,1510,5533
3366,8277,5749,5770
748,3391,9013,2656
9826,7660,1538,150
8562,8636,6264,7525
3317,1647,2195,829
6075,1016,3203,9764
1716,6038,7066,9073
7902,8577,4607,1269
6854,356,7039,7603
3748,6053,260,3575
3713,1798,3725,2276
435,9990,9802,3752
1637,1997,4582,7712
3013,7786,7477,4730
3824,4543,3803,1727
3120,8411,2996,9975
8768,36,7579,2517
6089,7840,6092,9803
9639,9818,2080,74
9808,1882,3827,1446
3879,8410,9159,6893
6196,6636,1623,20
1180,5427,1747,4300
3838,4744,4276,2606
4780,1856,5123,870
9696,1216,673,9335
1034,2753,9410,842
4635,3237,2289,8515
1647,1448,5409,7844
8084,7032,7864,9264
2460,9612,3565,6299
4356,7842,8905,9136
9698,4029,6,9394
5246,679,8730,6280
3433,8140,7123,8069
1378,9412,6584,3026
861,1994,870,8945
9026,8734,8209,1487
8346,1775,7786,2702
9617,6692,1839,9316
721,1845,8711,5967
2525,7441,2248,5958
5581,9372,4028,6959
8784,612,9986,9645
2606,856,8591,1633
9590,6801,3121,7937
8576,907,640,8194
7599,2479,7510,8321
4324,6221,4289,6850
3663,6538,2809,9244
5910,6837,6204,4694
7450,6190,4340,57
7046,2932,1690,6637
9733,4812,4575,8310
5719,5215,6504,3319
7694,4015,1640,2019
236,5930,8869,3900
2468,1678,3144,8378
8515,9349,3073,5965
5540,7414,6022,2587
346,7713,9224,79
2525,3800,8389,8245
9015,4894,1564,6709
8909,3205,8728,9146
9135,7598,3046,1603
9276,6191,9982,7791
5540,3055,3757,1081
469,9779,3668,816
7493,2893,895,18
6693,9285,8263,5708
4179,9827,2418,3089
3032,1147,2235,2168
8745,5282,3771,8021
1473,3753,5813,7014
6809,9571,8095,7279
9350,1763,8095,6843
4657,8991,6862,1350
8277,5125,7059,2457
4953,9477,5546,7986
625,7782,154,9370
3064,3926,7392,4537
7680,3206,1551,4490
2777,9647,1769,2128
1411,9865,8971,6068
8857,5834,7419,7134
959,4478,9591,5913
3956,5138,3900,4581
2920,4055,3952,5985
7982,1344,523,5662
4551,2075,153,7328
1722,1922,9456,3133
1788,8428,9201,645
4262,6621,7780,5222
1099,7372,1135,5056
2510,5035,9637,5431
9091,3590,1416,7073
4934,1939,2735,9485
4014,2889,6814,5737
4811,6270,8870,6600
4698,8072,7245,8960
4693,5026,4182,5793
2398,5318,849,4908
354,487,340,9445
4077,1756,6518,9012
3696,9254,8498,7711
2143,5312,3449,6955
1582,2319,3555,6281
392,801,5242,5086
5828,9425,879,8226
4743,1729,3134,5097
2216,3474,4543,6293
5231,1061,5305,8928
316,3803,6640,2460
9115,89,9415,698
2409,2971,6980,2801
3773,2222,7888,9601
1647,8767,7827,6390
497,962,1488,2713
4437,6032,9006,9669
7093,4312,8597,7410
8116,5237,9870,7232
5326,9286,7930,7735
2257,4911,537,6031
7133,8425,5633,8781
7193,3460,5171,7690
4423,6660,404,8860
2692,9411,8529,9786
3723,7127,7197,1839
2364,7067,9071,7691
6353,7002,5427,8611
1913,5965,4643,9047
4391,276,7828,1584
3736,3000,9275,8159
9661,9679,7020,2353
9090,5550,2140,2814
2677,9337,4654,5042
6405,3725,2733,2758
728,8161,1370,2642
4126,6013,1689,8517
6289,9518,102,26
2518,9377,8186,2179
9057,5206,4533,8147
756,6673,961,3434
6011,5615,8476,2416
9341,1210,5174,70
9371,6545,2713,3498
2558,4403,2015,8848
3921,2117,8874,6439
1495,7060,8619,552
2267,3152,8700,3024
9825,9662,6458,5836
5278,4934,8252,4620
6145,3427,4690,5516
9972,7403,9014,2531
1806,1030,1379,5728
3147,253,2167,4643
7313,786,5195,9581
3938,3895,2605,3764
3558,9063,9601,8836
3998,7854,3456,143
1281,8147,5660,1254
5551,4675,3785,7358
5705,5165,3086,8853
5418,5253,3496,2732
6040,8692,2313,9979
2588,4918,3744,6146
3982,3345,4982,7980
1199,8439,8124,2481
6586,3785,3736,2137
8460,7521,9495,4165
2686,2581,3019,8105
7835,6516,837,3875
5208,3151,3855,7797
8070,7599,3943,2052
945,8926,33,2145
7365,8158,4627,3952
1943,8363,6089,403
5885,5584,4569,8572
8166,7588,6677,6001
4105,7515,9877,9313
667,3732,7110,8737
1332,1054,789,2278
9981,823,4423,7346
8981,9050,1298,924
7413,7388,1328,3298
2972,5897,1871,1138
3486,8548,7140,7591
6064,7017,6905,6731
750,4015,5468,2082
5070,6258,4361,5051
7081,8784,2398,6063
7834,3697,6987,5248
1085,8315,8547,4057
4213,418,5196,7699
8967,2336,5291,5032
9354,2196,1763,104
6212,7232,2187,1282
3491,6548,6334,573
5332,8732,6636,3167
2429,3623,8416,3514
1939,6964,7572,6152
7382,2768,3852,6350
5105,9144,1382,4459
1340,3146,4564,7552
378,6751,8835,3870
3299,5169,4443,8632
3901,1079,1800,6330
4703,217,9845,6643
7181,7417,2796,4563
186,6648,914,5291
5792,2296,9751,7133
5442,4315,4686,5821
1067,3521,9691,4367
8691,4135,2999,2593
5215,4800,8924,9919
5017,8769,6562,2198
6186,9358,6762,6373
6007,7676,1665,1800
9973,1416,8934,5416
5732,3620,1238,6799
7142,929,1166,5833
5065,4166,8427,280
8967,7351,199,3984
6120,6762,6183,2307
6120,2946,8680,2128
623,345,3928,596
1762,2862,6013,7494
6483,7251,4294,3625
8181,5461,9459,3246
9628,7886,3526,8595
5237,3726,2580,1358
488,8764,3665,6609
1710,2346,8737,2333
2692,2666,2930,4454
5529,8943,1949,2012
6194,6244,5638,4375
1706,5097,7621,1334
2983,1148,9930,8221
4875,2511,9579,5363
1275,3245,1973,2986
5591,710,5319,8284
3377,8250,2739,8906
7193,4688,918,3387
933,6556,7763,2639
1654,5385,3973,4637
6534,3904,2859,1409
6415,2438,6773,7691
5683,8746,677,1275
9457,5997,9559,2834
4247,2298,1740,1441
6987,2659,4828,7920
9216,2592,559,870
7977,4533,5508,4511
8438,8367,5921,4853
806,2694,2544,6489
1441,3222,7765,898
9220,7324,3732,3467
9622,5473,4908,6610
8132,9737,4530,7349
2330,5090,8220,307
9624,3728,4819,8062
2096,740,2916,2903
3435,5461,9392,4876
8683,7158,5774,7904
4482,9507,1371,4105
4980,6280,715,3112
6018,5246,462,8348
337,8682,8656,9961
2411,3476,8024,4508
4217,940,7411,7652
6402,6804,2529,5085
3962,8303,2989,8444
7810,4361,2550,2791
642,3265,5903,6661
8511,6365,5009,8848
5048,3666,8810,7459
7143,6834,1967,1360
7775,9378,9013,4177
6182,1542,9263,144
9846,2253,8589,7656
6615,1139,447,7257
4405,6351,3918,2917
2717,8928,1765,7765
2595,576,5225,9738
7411,7192,1098,5186
6571,111,9364,2754
1654,8627,2898,1500
881,1488,9157,7496
2627,9605,4754,7033
5957,8673,9950,8674
7601,1715,6440,197
2292,1665,9935,9703
8858,1034,4890,5429
1146,4254,8184,2800
2882,1082,4300,3764
2571,3458,1260,5199
3063,6014,2232,9020
4688,2182,7695,2290
3898,4135,2487,6190
5801,2423,5894,4660
3458,784,90,4604
5039,8274,7405,7922
9357,1706,1686,1928
5164,2947,7127,8227
8962,9359,7248,3650
1541,4943,5940,5439
9079,8427,1630,4880
851,7524,9540,4309
8309,9630,8913,3349
7905,6319,1271,7262
8025,2958,9190,3190
5905,6317,1418,4867
5677,8666,8517,7218
3609,4457,2658,2688
2885,4289,7569,3736
1814,7110,8045,123
6741,6959,3472,4646
3278,4744,1908,1304
7702,1098,4494,3607
7416,5912,8474,3093
4578,6992,312,8188
1449,2971,876,4335
7260,8446,8071,9074
5556,6117,9198,2297
3076,2671,6943,6355
7415,8851,7659,5118
9950,2153,8725,7366
8065,7200,460,2644
4192,772,832,5642
3744,1709,9977,1004
155,8049,79,5711
4166,9277,8009,7243
1948,4953,3598,9363
3805,1257,4481,3755
3410,3207,1122,1476
408,1582,4120,4601
2355,4952,243,6099
6662,221,7104,6817
8270,7183,2529,2437
6460,539,9680,8408
5492,3278,7772,9297
4535,2254,3053,7946
5461,4175,9422,5870
5758,3543,471,8113
8496,715,4213,5158
936,1317,1976,9207
8500,4505,1645,4960
5044,1325,3369,537
4603,1141,9834,9139
3395,2888,7086,8857
7063,6509,4728,2822
52,5199,936,8549
5915,5149,3707,6852
6466,5683,6060,4967
189,7705,9927,5234
9030,3297,5771,3634
4438,5606,2774,7834
8494,9860,6692,5558
6369,1420,8380,6422
6620,9317,4971,2535
4466,8678,9387,933
4362,5447,5900,4551
3152,5828,9786,2183
9125,5557,5817,3564
1164,8591,1398,9659
8452,8091,5217,4821
9511,3598,1243,6132
2915,6214,8667,7382
4893,8055,8315,9256
3503,4216,3807,6656
44,3594,8840,9169
9152,4658,2734,316
3250,4132,9975,1702
2224,5193,6523,1736
8792,7767,7868,1707
3982,6536,9090,8875
4592,7406,8131,8095
1622,1939,4752,1666
5533,3592,836,4686
8250,3570,5002,1500
7703,4978,3202,9927
171,9726,1663,8964
7494,9532,672,1476
6068,9762,351,660
7168,8483,8756,8790
423,3508,457,5957
7101,1293,643,5351
4864,5645,6852,2567
624,55,2494,795
9781,4158,9760,7275
3690,432,8751,9759
194,9103,419,7363
7587,9176,6153,8010
2684,6610,3967,9785
7904,4610,5137,2768
256,1989,5335,880
2044,7830,1676,1826
1989,1436,9101,5680
1868,7853,5439,2063
6957,5858,9426,4544
5034,5579,2555,7719
2190,6522,7505,94
1133,2642,2862,1389
4632,8198,2270,6676
6029,3946,8503,8018
5382,7604,3698,7251
5458,9137,9314,2416
4996,8740,6960,31
4320,9516,7751,6510
6039,5256,6605,7172
7899,9468,8562,2532
7666,832,9208,3696
4779,7711,1714,162
5316,5413,7413,775
4551,6727,3191,9547
5468,152,9579,9788
9669,7331,6299,5708
2587,2904,2881,487
2373,1443,3019,40
2276,2228,3736,7056
9940,5451,7218,5257
864,4632,6032,5415
1360,9224,4963,6828
9377,4543,6617,9046
1874,2916,4754,4462
5821,7636,4950,8194
9080,7969,8234,1357
198,1971,8413,138
7422,5631,5396,8286
263,1429,3702,1623
653,8666,8452,31
3209,5069,9077,5084
7986,3832,9547,3808
1469,4497,2002,549
2467,237,1906,2665
2209,319,2804,9631
5951,8200,7918,6215
9629,1620,7839,283
287,6291,314,3497
1361,9392,8581,9347
3225,8128,3155,4694
2626,5158,5243,5093
5396,7150,7758,7605
7469,562,7237,3421
8762,5155,9636,8391
6776,7475,8675,7063
3766,8989,560,5128
8382,9142,4475,1608
7271,7631,6302,9897
2790,1546,4990,8187
8696,2748,5792,6166
3311,3029,9587,2073
8185,9224,465,4961
6699,9140,2024,466
8130,2585,5594,6513
1728,70,8121,8999
7702,4424,8896,492
5971,3887,8679,4668
6636,4472,835,9947
7502,422,2020,5687
9646,2486,648,6346
1627,2673,6812,9758
5259,2407,6271,6987
2478,4393,5986,180
8818,4883,672,4789
8771,9352,9457,5407
3824,292,5354,1326
715,7374,7014,362
9861,7662,6708,1488
336,3521,1247,5595
5929,7518,2583,8407
1912,8569,8588,730
3453,9260,5519,2224
8613,4977,7631,2438
5270,2985,3765,5985
360,779,6348,222
8442,3056,1711,8778
6578,2958,4374,2508
477,6957,915,2389
5527,9503,3119,8981
8764,8639,1205,7378
3616,8837,9816,8887
1823,3581,4872,2184
4361,1220,2406,2803
4277,4117,1582,856
7075,5956,3364,7552
2914,4280,9942,8441
3784,3062,7423,2549
1701,8628,9927,5318
7466,9743,4205,9289
3325,9078,1474,7687
299,3880,490,4576
7998,2073,5433,5074
8030,8797,2627,944
3078,2569,9386,6862
5631,6809,9411,7333
5438,9338,2651,2904
9082,6857,2194,2408
5935,3668,95,6234
7549,586,811,5547
2659,6244,621,690
5042,3248,1634,8120
5818,1021,4982,1449
7830,4394,8782,3269
3733,1434,6174,2816
8291,8369,5224,4226
2037,5320,460,9587
5906,1271,5135,8566
7515,5756,9256,2557
9005,891,678,4823
1912,5661,6273,9743
55,5055,3012,3788
6490,9186,6604,4781
7555,1829,9007,9593
7149,9468,9181,3055
740,4316,1621,8256
73,878,814,9078
1769,1492,3902,3681
7153,175,3425,7209
5231,6437,997,1721
5624,7602,6503,3180
9431,5510,2774,6580
4979,1955,9636,5719
6272,1258,3975,6345
2136,4790,5424,3906
6282,9326,7587,3436
9502,1013,645,4733
7450,1642,6455,3075
9245,2958,6255,8677
8469,9030,5257,3449
986,4894,9168,7258
6153,3144,3603,8289
7934,9028,2196,4217
8355,9784,7653,7857
797,8298,2591,8247
9941,9046,1323,9187
2005,7578,7864,475
6609,3122,3924,7595
8016,3092,4853,4169
6237,8457,2459,4172
7485,4656,8389,5840
4440,6043,3698,5237
4342,6289,3485,4284
5336,4808,3471,7341
2387,1336,7816,8996
4458,1741,6591,2475
4833,1445,6645,1071
9902,9105,5243,7388
3761,3633,3229,8201
9677,6927,3438,4019
3216,6924,8304,8552
1732,1776,5894,4120
3112,3711,3116,7570
5452,9708,45,286
1154,6690,1357,1057
5796,6601,8445,9557
235,1675,7758,9913
8602,1197,3932,1819
8121,2237,372,9854
4013,6266,3974,7125
9978,7091,4696,5431
6800,4742,5717,7954
1433,7075,9011,7229
3677,7457,6786,3913
9132,4544,3826,7735
5742,7759,9554,3863
9996,9926,3717,4009
6193,7692,1135,6172
4783,5831,1603,1583
574,7321,9537,2007
4396,8549,9236,8074
6006,6022,1987,5138
567,5813,2873,6309
3573,2428,172,3569
2354,3890,7579,8548
1582,8715,4720,6366
4547,6324,7949,5121
3645,7487,7128,8042
6036,6364,6116,2042
2387,8104,7181,2954
3918,55,9264,7491
2483,9437,1061,4838
3327,8640,3387,4910
7356,8107,1276,1903
4431,9226,7024,8076
6713,4152,6119,2749
517,2235,4792,2904
340,1973,5859,4258
2029,5123,1750,4513
4560,2811,9352,7888
1452,2739,2798,8808
846,4075,711,5278
3301,7735,3355,14
1888,9474,2764,2405
1710,7556,5310,2050
9530,1170,6309,1560
6293,8059,6073,854
870,5425,8742,2323
8164,1541,1131,9011
5617,1843,4289,8918
9578,7645,8933,1467
7120,1698,3873,8830
9254,9184,881,8785
354,7190,345,6647
5250,6418,7502,6121
1843,6244,8444,8
7786,9575,9019,3403
1418,3309,2322,997
955,1256,2465,8075
2954,6338,6906,2208
5522,7787,993,5876
4978,1339,2524,228
7757,26,6349,9601
6271,4793,9609,4057
4369,8629,7461,5788
1939,9784,6786,2894
1040,9251,970,3994
5590,7876,6203,1112
5663,7197,6989,641
8536,9513,869,6294
9539,7219,5895,5811
2013,5505,9869,6383
4135,7330,2171,6074
7115,8958,8969,8155
8209,9939,2150,3799
7816,8353,4912,3479
5550,1901,4121,4087
1414,4991,381,954
2210,6277,6765,4224
1782,6635,607,5918
3965,2778,1992,1080
1737,962,9236,9946
902,1386,3746,8718
9739,8658,2198,5290
560,6319,9378,1975
1311,9759,2929,3521
6037,9695,7745,7819
6330,8352,3737,296
1131,5730,1377,2868
6693,613,2815,7595
2000,6562,6314,1740
5221,8512,7031,5781
4832,6409,7756,6143
6169,686,9665,2206
381,7411,26,6712
5764,3763,7008,6895
9494,8386,9764,6187
8999,2580,3783,999
9143,97,2739,4364
8610,9771,146,3442
6180,7903,9585,2349
8589,9251,4556,8971
6662,4582,5683,2426
8346,2692,9321,7841
1078,9086,4028,78
1667,7812,1078,810
7910,3818,5174,6520
3589,5320,9963,9770
3223,9549,2119,1813
8800,6676,784,5462
1258,6468,7888,9604
9161,7210,7445,240
6296,1474,319,7964
9287,1397,8774,7197
5216,3948,3718,8805
9269,3682,8575,2493
3231,695,4307,2031
7371,5092,7494,8630
1560,5382,8234,722
2592,5680,962,8889
7155,1281,6853,6443
2679,5628,3640,7895
9577,7359,6701,8846
1041,5276,1340,4273
5972,5648,6305,3344
740,3799,1974,2301
9182,209,3023,1775
5890,3986,664,3045
5267,7518,9488,7946
3146,3129,5842,2724
489,2543,1570,1531
7820,2911,5804,3793
8559,2109,7137,9300
5909,9111,1601,5091
9321,4624,6866,5211
8610,7531,8257,3878
5050,7745,1825,8197
875,7667,921,1365
211,2492,2896,8031
5404,8701,1825,3963
811,8962,3263,6720
8074,4864,1812,7395
9489,8678,2607,8100
6210,864,1978,1260
8610,3803,9457,9486
1471,379,851,1683
2871,3747,9714,8275
2448,1540,2239,3260
502,5503,9980,8577
368,1793,5973,9858
471,8580,7958,6682
9445,9936,7942,8055
3740,7400,7542,5212
7780,8393,6895,651
2141,6610,8927,4589
8150,1167,7850,8653
6670,7830,7230,7039
9623,3204,6897,95
1784,4855,6778,1230
4792,4721,9286,8532
2121,6828,3745,9902
5221,641,553,7362
7251,9481,1952,5402
648,9802,4055,7319
7633,1286,4358,7257
4490,1255,7353,6275
6110,4131,7505,903
8852,6791,9436,974
3619,3181,876,8841
3822,1430,6203,1074
911,8155,6476,1560
7958,532,8879,5591
1818,3238,2848,6309
4493,202,2585,604
4333,90,1507,3185
6882,943,4160,502
4125,5036,9343,7947
6466,5546,9022,7378
3702,5498,8939,1660
6030,7819,7251,7849
1057,100,4159,5551
302,6744,6156,4636
6834,7664,7821,3717
8608,1981,4219,2733
7018,3562,681,3485
9109,9703,864,2811
5202,9803,4471,1232
7623,1723,9082,8680
1824,3241,4232,2127
9985,389,6763,6820
8053,4585,538,6661
6567,4757,9395,3585
8320,76,7070,7429
9780,7935,240,4982
7738,4711,6215,5361
6435,5297,4042,8259
8539,8275,387,8525
8664,7150,5346,6718
1735,5884,3379,8303
641,2775,1888,8961
2851,8959,6390,2631
6894,6631,7614,4633
1343,3829,9995,7778
9126,4038,6038,7666
2313,6425,6191,978
3576,1537,7696,5312
7421,1075,3615,8063
3850,5504,7025,6702
4463,3416,9334,1358
47,6948,5991,1390
777,5987,9169,9904
25,5208,7570,2338
1634,3761,3316,5210
5299,1012,522,2721
2088,4138,785,5939
9642,7810,2642,4106
1227,1976,5464,1274
8925,1456,2665,9703
7443,1835,9607,7468
7043,7177,9807,8677
939,3124,3888,6239
4137,4411,8960,6225
8549,9745,2165,8192
7556,4807,2298,8783
6784,7763,58,5710
9220,2723,5413,6664
4559,5020,4133,1602
2198,3940,279,3137
7064,4168,9377,1202
8579,8337,7428,7128
8083,9593,5321,5639
4401,7619,4423,1186
5383,4481,6896,4604
7205,2309,1268,1764
7330,5401,3366,9528
9342,3646,2666,6407
7815,2043,7609,6394
381,5037,3522,8464
4630,8843,4104,9032
6463,8527,218,1847
3009,7115,6451,214
9424,7720,1978,6755
3121,5345,6283,2463
8992,8950,8871,6807
993,6480,3202,1375
1517,6724,9839,6148
5568,3944,5181,2032
2471,5399,3880,5480
2515,331,5695,1940
8052,7674,8695,1173
3019,4979,3637,2012
3929,2508,8820,4922
8989,2022,6298,506
8747,6137,6655,4316
81,1836,6349,2553
7236,229,8034,9751
561,3729,1692,8613
1403,387,9787,4423
5366,3425,6435,9295
5934,5256,4218,4923
7279,516,5430,6027
6654,2085,343,6736
3922,6693,9289,1159
6922,7323,911,7484
1052,2603,6098,2455
2990,5886,6878,8357
9311,3314,7652,5245
8571,1871,168,5850
2388,5599,1877,9042
7685,2221,5778,1607
8914,5067,2767,5837
2391,3678,3321,3443
6281,9420,5899,9271
5306,2778,7628,4617
6093,5281,9863,4664
7153,32,515,9541
5631,2392,8583,3316
4614,4361,4924,3528
9429,7692,9366,1821
1370,2687,5265,7651
2108,1164,6923,7414
3943,4552,2032,36
9834,1895,4700,6987
1927,5215,6528,7559
7608,5111,876,2222
9473,5801,5751,8903
3493,5117,724,4863
7805,5990,2515,9913
7154,9438,7328,1098
3991,9360,1134,3825
1256,5835,813,3184
1051,7341,743,8659
2453,1619,882,1927
7420,6633,830,914
1751,1555,5778,9556
7545,8293,9470,4700
7732,6799,5798,1723
6159,6932,5549,7415
2768,6362,599,3819
3704,1343,2478,6157
2963,3361,8084,384
9995,8915,1298,1746
471,7076,1303,8016
5369,774,2717,3102
7573,8515,4825,3733
5448,375,1149,8216
6737,1749,2035,441
3092,4514,6599,6055
7875,4683,6439,7871
3599,7737,9617,4070
4814,921,2087,184
1695,4804,3286,9269
3320,8111,3002,8769
8487,4151,6986,5224
5900,9022,5666,8992
3536,2265,5048,1412
6949,1487,9283,548
9225,8901,4619,4039
9822,6706,4223,1518
1510,7509,787,4831
5621,3789,3600,4108
7940,586,9333,3840
9608,5000,2833,3145
7266,7881,4558,4216
9369,3841,4765,8594
2743,9384,2634,2565
6090,6857,4084,7601
4367,4871,2432,9989
8660,6033,4097,6601
6619,3431,442,6228
8431,3276,9374,5698
1157,3932,9914,526
7773,4679,9121,517
4063,1755,3082,154
8613,7166,7755,2981
2038,188,2970,699
6221,7068,7300,2841
499,7743,9070,8931
1019,8444,4629,2177
2376,4544,2704,150
9223,1826,667,3287
3581,3750,3441,2195
917,1197,5176,2955
1385,8147,3654,7606
5215,955,448,5715
8698,9518,4647,9718
7962,9277,1895,339
3821,4600,489,3045
6426,1157,6332,7
4907,9773,2203,5824
970,7379,8779,2356
5526,2434,9963,742
3389,411,6457,2087
9929,1105,1805,7892
382,3701,8231,4203
8301,8721,7248,4728
9878,3581,4735,4786
3354,6939,611,4325
4318,9390,6681,9845
1825,6645,587,5214
7056,7045,7302,6986
8150,9108,4879,8532
2809,3111,2736,1111
1832,9985,5839,1711
3566,575,6498,6921
7514,7109,1247,1833
6500,7929,1679,8325
4574,2266,3539,1631
9312,842,8617,7462
9950,3497,5995,2760
6608,8732,3872,8440
8717,9712,152,2284
287,6650,9206,7802
3759,454,9636,260
8384,1315,8585,2958
3581,2125,4590,2894
2967,3207,357,2917
6704,6352,5678,3313
5085,9550,1754,3803
9262,1906,6088,9550
8557,5294,7352,2317
5749,6988,2577,4133
8303,1163,7092,1885
3288,1682,4780,6255
4890,5137,9173,1595
1490,4852,4908,6575
4402,6662,378,3665
8568,6466,3215,7126
1761,568,9443,7511
7557,2021,1644,5861
3184,8736,7747,6473
418,2527,2728,5308
7664,1902,6903,9155
6755,1812,5730,1157
8474,6109,4823,7043
2576,8038,4169,4338
8607,3613,1849,6164
5635,3493,2025,8819
2230,9773,5292,2649
2300,8021,7957,9965
9924,4861,9120,6679
6673,4850,7837,5148
960,2661,2191,3536
700,6361,7874,9307
9974,9724,5472,5610
3218,7498,4429,5448
7271,9722,8097,9571
7744,6055,9537,7669
916,8657,4349,7590
3508,2186,2738,4468
4848,4930,8005,5548
1291,5880,4855,1266
5604,327,6876,8822
7826,1305,4271,5097
1028,2368,4669,8773
8423,4206,6442,9340
2863,791,6931,6371
2978,9670,840,7826
4600,8845,3374,5891
4725,8230,7158,330
8558,4034,9152,6384
5340,3423,1481,6368
5792,6151,5141,4216
357,1584,3557,3221
2375,488,9593,5353
159,433,3180,4759
9279,6554,651,4004
4784,7809,4334,3342
1844,3487,9727,7184
6911,1209,3553,2703
7360,8695,6920,7718
279,477,940,2655
966,533,8008,1125
967,1189,5885,247
7743,6537,4251,2528
4346,8586,5871,6191
2074,5598,3375,8985
6807,6928,1689,4167
5623,8609,1886,5903
9087,2826,8558,53
3360,6567,1179,4328
7756,7064,4575,5500
3601,8827,8028,7948
7413,3899,4139,9488
9498,7515,8473,6305
4443,163,473,67
8773,2359,5970,7860
5186,4528,7914,8546
1096,9093,2875,8852
6158,7450,4352,9760
6277,2381,7708,3691
6280,1848,3179,5778
9364,1653,2084,3808
1816,2557,3875,590
4917,9846,8450,103
4375,6365,8650,5471
5458,1525,4323,1616
8976,8676,1376,5253
1057,9085,8944,7338
934,2124,3117,298
3777,5201,4106,5594
7759,7982,6184,2676
7829,4635,2780,2204
1000,1430,7676,6458
2956,2000,8075,1932
676,9452,7186,1734
8537,6130,9072,9472
8254,2189,9770,2032
7391,3877,7626,5150
1859,3811,7826,9689
8446,607,1893,9446
2038,9570,5905,4994
1570,3980,6927,2247
3432,4113,3981,1970
244,3054,1442,8499
5243,1212,531,2634
5090,8158,7785,6950
1969,5612,6639,415
6219,8533,9862,8257
8103,5767,3252,9674
9748,179,1922,3180
4292,5904,5150,4537
8958,6593,3036,4202
7806,3568,6837,2896
1726,4622,9846,3695
234,6485,4111,6454
5019,3973,4711,3122
9741,7963,2797,9489
8142,4720,2670,2435
624,7820,6972,9583
4414,9,3786,2220
3577,623,5116,5303
5246,4963,8999,5481
1449,3111,1935,6468
7084,6647,9591,6826
4610,2388,6315,2753
7108,8985,5188,7733
6806,2161,7316,1220
2170,1102,3440,5748
1726,8557,1051,6972
3521,51,2454,4970
3162,4390,1438,247
1037,1029,7073,5647
3417,3388,8400,526
2374,3589,8259,9180
5750,5576,401,7921
6678,3842,3669,8404
2399,4721,5377,5920
4772,7832,891,7935
2222,2329,8182,3259
3358,5255,8907,6776
8644,7307,7303,1018
897,5562,199,6648
1138,600,4569,7817
4442,8239,6222,6842
2961,1600,2763,7734
9432,3654,5669,1654
5983,3851,4914,9342
9107,3821,6118,7751
1129,3421,8770,2026
8984,8969,8674,123
9569,3244,7941,4011
1484,4163,854,4445
5763,3617,2180,5196
7271,7849,6851,3255
1701,1765,2597,809
5587,8716,8560,6717
2138,7330,8743,1122
6300,7418,1246,5869
663,9187,9881,2147
3350,735,6593,9114
4353,8773,4310,1625
6623,1161,4880,8324
2927,7478,9133,8514
6194,7694,5231,8332
5025,3975,9455,1325
1394,701,7195,2057
9889,7076,4204,3239
