4000 4
1740,185,9219,6750
5113,9416,2825,1575
8618,2426,6747,2202
7227,5109,5360,2092
804,5559,8310,2259
19,3627,9288,7884
5076,5119,8485,4757
6228,2182,6125,3910
2543,5409,5044,7780
8232,399,9941,2096
9889,6158,3522,3453
8778,4772,200,5717
8330,4221,3715,8332
5629,3931,1449,7878
8153,3542,1312,6790
3959,8883,3170,5072
5755,1838,8030,6725
1475,8663,6599,3469
5148,6626,5094,5077
6354,7974,4302,5286
9296,5937,6418,173
5232,6685,4596,3528
5248,3210,9070,2863
7560,1138,8037,1967
1236,1897,8076,9110
4857,2514,9442,2630
9785,850,8706,3610
5145,9862,4681,187
9309,2507,5947,3888
6657,686,4922,9374
5622,906,8975,5664
4046,2529,8092,4624
4791,5615,1165,8249
2149,2363,8209,3478
2735,7598,6674,2149
4081,7116,7782,316
9852,3094,501,6868
9075,2312,7840,1526
3516,9313,6814,1122
7215,8084,358,5943
1763,3951,7668,8744
3955,7277,360,9650
8002,7148,1305,2225
5613,7845,6169,2963
2820,748,6422,9400
7495,7432,1435,2733
3311,4851,3696,9283
145,9638,2632,6064
4304,4225,3201,8206
5614,4505,3663,7118
8908,3927,5027,2089
2538,4633,8421,7347
3708,2960,9974,3870
9635,9045,1719,4134
6759,9067,4533,1137
3900,9106,7928,1514
8694,2553,5138,8074
7811,4007,781,6902
9572,4835,3753,707
4606,6168,1872,5597
3722,3326,4336,8689
8779,2076,7387,3045
4736,5971,5084,3508
5856,4611,5543,6201
2491,5919,7433,3193
1847,8032,3217,7436
6393,2318,7044,1770
2171,6854,9223,5086
4611,6583,2342,3204
8540,4329,1500,4571
7169,429,7701,8212
5676,2973,8153,4873
6658,5265,2092,4838
7429,4513,6291,2563
1630,7529,5272,3390
2362,8784,9684,478
2402,9689,5659,1790
3897,6371,3686,3750
3411,9102,5452,1324
242,4724,7854,5918
3491,2080,5909,5167
4623,5267,6522,4245
5413,4473,7934,2727
4281,6903,4380,6355
1048,7528,4699,8467
3839,2590,5649,6467
6087,4350,1697,6659
9235,1419,4709,2419
3077,5302,2413,8473
3932,4980,3734,6727
2750,9399,7109,1154
4979,32,8547,7814
2319,6042,5398,5608
826,5372,1520,9218
3934,5128,7425,2321
4497,3845,6517,4747
5833,8139,2274,5431
4777,5452,5778,1937
2505,4230,9083,2665
3657,4206,4953,5917
759,6209,6522,8552
8911,5220,4652,618
8145,6950,1065,7054
7980,7402,1561,6333
4877,7132,3797,1919
7064,8683,1119,3626
8219,1602,7661,2871
6044,2722,7589,2604
2140,6208,5785,4605
6746,8458,3514,1823
6317,4834,3359,4304
8592,1511,7513,6284
4622,932,9985,2591
1652,6328,6075,6590
5527,2838,6901,4994
6632,1102,7763,5265
210,9069,7826,1907
8998,5417,4551,467
5492,7905,6510,1090
5881,4265,8595,2075
5484,1719,3674,8034
2420,5372,8775,2533
5916,3791,3698,4659
9387,489,526,8018
1730,7388,9289,1242
4989,8962,4027,2168
2815,8458,1273,8115
622,8067,1358,6819
1579,5094,8552,2159
3732,4738,9115,2446
9274,4431,3256,3724
4481,7681,251,8596
3703,9863,3255,4111
7416,2097,5119,7294
4321,1773,5998,9728
2917,4995,7207,3182
740,6742,3404,9113
6276,5256,4399,5592
4020,3449,8181,4469
3691,2496,6525,5562
5119,1076,5412,6106
5794,2636,5210,5441
2634,3064,7496,5520
2615,3134,5979,9247
5862,5759,7020,2047
9947,8248,1356,2393
7598,4995,5876,2376
7566,3394,1284,8040
1144,7594,4476,5748
8434,4263,3619,4357
6967,2893,6408,4646
4533,4811,4842,5872
9091,614,4878,5007
4783,8656,7296,2420
8849,3940,2502,9912
4760,6148,203,7341
3921,8261,6951,2315
8028,4213,7428,2808
261,8583,3251,8795
3155,4720,4570,6819
5898,187,6201,9116
7090,2264,4852,3514
9357,362,8662,1318
5698,2099,4342,4759
5854,6249,5152,5357
3305,8581,7308,4375
5296,2502,1632,8475
3318,8024,625,7834
2991,1130,8288,4622
5007,1245,4392,6130
6448,3903,869,5693
3415,3712,6851,4883
1197,6222,5472,7277
3788,3482,1893,9679
1076,4855,4427,8840
737,2237,6684,7705
9843,1375,5482,5604
2457,4272,7510,5879
6858,8231,4236,1716
1891,3711,8200,6949
6528,6041,2821,6717
4057,2055,6591,8511
861,9411,5559,4327
3768,6641,1800,5479
2968,6545,6488,5323
3609,8213,1928,6375
4219,5207,3475,2971
5068,3125,6581,3308
6377,7624,1154,5437
4191,4575,5822,8924
6664,161,7854,7304
7156,1562,7680,1077
1398,9047,899,8028
9207,7438,2158,136
5060,5687,9626,1418
4315,6882,4538,6507
7557,3658,6059,1087
6163,4825,8336,334
2848,8118,1043,7262
7337,3292,3413,4077
8218,2953,6959,1872
6417,4628,6653,1638
9971,154,7797,911
5454,5036,5583,2636
7447,3926,6835,3735
4122,1253,5040,8105
7915,1274,5064,6595
1344,7525,3749,9446
629,5092,3942,9436
2012,4414,7916,2219
6715,4975,2620,7309
4585,6013,3946,3617
4127,7344,4798,5201
3167,8361,6111,4195
9860,761,2416,5646
4296,5839,9553,2679
6459,8450,925,6455
841,6372,5199,6890
3881,8914,4317,3360
2859,8213,531,6124
4627,7117,4432,2954
8518,2790,2570,5495
2053,7869,4473,8537
5176,5240,4186,5292
571,5455,5563,7054
3053,2092,6561,9479
4225,5054,5118,4777
8866,7687,2181,3103
2210,6036,5807,7526
2366,7840,7097,1407
6307,5853,2998,3267
4848,7630,4389,4657
8678,7573,1535,3128
4483,4158,5848,6269
4751,5027,5856,5161
5725,6433,1572,6831
1171,2495,7768,8500
3433,8070,1369,7324
5672,8212,1968,4904
9934,3027,4044,137
4061,9739,247,4058
4144,9340,5265,2505
9427,2957,3293,3831
4507,1165,9025,4565
3776,2202,7945,9137
4897,4134,1581,6042
5257,4844,3266,7636
582,3984,6052,8710
3724,6288,4939,5265
6363,7423,4645,2271
5023,4993,9950,73
168,5017,9239,4208
2535,7077,2257,7634
2487,4544,6925,3469
2191,6595,7158,5299
1201,4459,6387,9621
7694,3512,1576,6753
4996,1057,9508,3338
4659,2025,3482,9690
5669,6809,8152,493
7458,4479,3808,3186
1833,9289,6011,3302
8593,7991,697,2453
2408,4012,8298,7348
5130,6983,5138,4872
2629,7630,1732,9241
2246,1082,7624,9865
5890,662,5917,7033
1934,2873,8082,2558
1218,6807,4237,7254
9612,268,2439,6339
8370,1409,4449,5747
353,7370,4541,9467
5463,3695,3376,9212
486,6975,8059,5373
772,7770,180,9339
4920,8316,5661,4058
1865,9269,406,9135
5029,2729,3403,8681
5576,1818,7893,8500
7631,4760,2408,5628
6031,8299,4939,768
8126,8069,1302,934
5254,7421,1825,4742
4186,4740,9693,2151
9398,834,4203,7825
1781,9865,4346,3367
6443,4147,3949,3769
154,6554,5923,5397
2389,1967,5461,8160
4093,6270,5054,6111
3891,6224,1577,9096
2686,8595,5013,2740
2884,5060,2289,9496
6539,4361,6720,2731
2317,6194,4911,7017
1437,7402,4014,8324
8263,7285,1800,5768
2475,8443,3260,5340
5760,1422,5855,7590
3037,3016,7917,5233
7742,679,6109,2861
6714,9392,3398,1991
5074,4798,3689,4643
5769,5611,3292,5357
5906,5083,6319,259
2173,6887,4789,5176
1685,8220,6978,93
3767,7052,5997,2897
7909,8195,4061,1124
7400,2238,2940,6957
3582,6703,2275,7963
3716,7020,2815,7468
4079,8504,506,5403
3004,8250,610,9295
6509,8944,4052,4012
8988,2527,787,6373
4545,4753,4800,2670
2409,4014,9657,6856
4170,6797,5427,1813
7681,3157,9077,509
1368,8199,1220,8051
6206,6203,6121,4852
7272,3116,8043,1999
7073,3929,830,3821
5653,3377,1758,9639
277,6543,8018,4331
3423,6104,5379,1919
6905,5682,2198,4878
3737,413,8684,7319
7384,27,6376,6941
5589,6429,752,7171
9991,4767,4461,1816
9646,1652,5557,4539
6589,6111,5911,1412
1774,3170,9339,2554
1854,3967,8461,4011
1501,9319,1480,8354
1752,3414,4762,7871
6575,5113,2976,5106
4346,6188,2516,6590
4413,2798,5804,9396
5527,1779,7172,7014
5822,8702,3154,2349
4819,4420,9095,2096
6909,2496,7244,2852
1696,6864,6482,6629
6520,4707,4486,3822
8963,1629,6803,4374
7797,1597,1894,7684
3345,9379,2849,4814
3907,8221,3269,5292
9029,6230,3753,3950
3624,6763,3708,6508
911,5605,4576,5615
8556,750,4825,2537
6205,3495,3864,6995
3393,7385,2378,7850
1006,5938,2255,9797
6808,235,4372,7912
5351,131,4663,8471
5085,4753,5449,6340
3063,9018,3679,4850
6104,3474,5483,5897
3089,4932,2730,8460
4868,6727,3800,4086
7621,4400,3971,4014
4209,7136,2081,5643
63,5999,8445,3575
6861,3163,4963,5066
7496,7547,1410,2410
8914,2240,4462,3489
7788,9013,878,2236
8623,7058,3578,2769
7860,793,6540,2664
9896,4508,5337,2332
6204,3595,4309,5724
1655,3948,5164,9686
4153,7107,3516,7031
9637,5660,2014,4065
3175,7084,2430,8052
4868,2891,4896,8188
1461,6788,5286,8101
5558,7982,1369,3651
9255,2074,5729,1575
9287,4830,1836,4117
1563,7927,5743,4304
2110,6916,3731,8594
3082,7899,7948,4725
6307,3352,729,7934
5702,7098,2866,3149
7055,714,3847,8055
6473,4774,8767,48
8415,2998,3133,8397
8729,7412,5491,177
3125,338,7870,5492
1623,9884,2222,5862
5781,2038,4906,6804
2905,7838,3551,5152
8982,2618,3364,5454
5662,2141,7043,4032
3969,1380,3584,9126
5661,4832,7553,2577
6877,4479,6447,2196
9362,2668,8683,940
7615,5821,29,6731
4766,5019,1989,8432
1079,2166,6437,8610
568,9198,3366,4346
5930,2960,4602,5600
8085,8802,533,3150
6297,8813,7058,838
3954,3063,6932,3869
6878,202,7562,5265
2584,6434,4965,7101
1029,5041,6676,8117
534,9789,1715,7431
8652,745,6564,1770
4510,352,5607,8359
376,8384,5599,7634
2212,4533,8163,7696
6101,5759,8558,3499
660,9037,4420,6092
4467,6713,1471,8435
8587,1036,4270,6440
774,9970,4017,7457
4531,9236,2527,5128
6009,7342,1914,3632
891,6985,3324,8162
4626,7896,6397,3660
5106,3492,8889,2831
4552,4568,1599,8987
3511,5177,4180,7293
3288,9797,2651,5546
5431,3152,6119,5302
9950,1031,6476,1551
1592,7893,7606,1725
1532,9844,1232,6778
5395,1169,5469,8321
3163,4459,4133,9294
5102,5583,6949,1277
5740,1276,8377,4902
6459,5828,187,5876
3323,5390,4566,7519
5355,5746,9556,356
4686,8655,3212,3153
4503,8532,6028,1956
6866,8118,3555,3774
8006,4104,4646,2043
3574,6324,5672,3470
6102,7505,277,7127
6518,1623,5585,8542
8620,4410,6627,2223
7644,4120,2037,4706
1588,7263,8155,2812
3403,4360,4853,7873
4387,1248,8823,6351
5659,9011,3096,3904
8791,6784,3884,3589
5354,6683,5896,53
4788,3686,5377,7095
6574,5351,4532,3372
530,3362,6835,7702
2798,7945,5322,3266
8569,6164,2294,5530
5809,4415,2355,7282
4124,7754,103,7016
3306,3123,2981,8635
2359,3066,7460,7012
4196,3121,7572,5504
4928,6670,3911,6425
1718,8670,4935,6825
6179,3845,4601,7612
7410,9016,3414,2685
4941,6495,1188,6917
8015,68,7549,7590
5192,973,9387,2373
9527,5861,3195,2588
7703,8770,4310,268
1709,6432,5817,2719
2411,7477,7712,2479
8926,2376,1452,7419
7203,2005,3783,6163
7943,7042,576,4714
1095,9099,6780,2181
5262,6513,8775,86
4910,4682,4710,4659
6115,7630,3749,5239
3971,2439,2625,9875
8047,1727,8600,3067
2380,5766,9790,3130
5447,4277,4652,4064
5314,3109,4670,4825
3924,9485,1269,7193
8794,1778,3090,6015
1840,9459,1875,6058
7795,5938,2585,7753
7605,5803,374,3990
7215,6145,886,5451
6310,4492,7805,3182
4709,4772,6379,4692
6698,5177,6550,1326
2898,8639,2220,7303
1900,1241,6737,6861
5045,7343,62,5739
9448,8744,2355,1656
4069,7819,4323,3681
5344,5198,1447,4220
5607,2183,8114,4437
4329,2274,3290,9952
8143,3204,2979,6141
2262,7093,9530,3576
4406,7352,7449,252
4584,533,6851,7814
4376,8061,902,3982
1624,4738,3731,7794
7666,3585,3490,5752
4816,7299,6922,1509
5224,4270,5750,4681
4524,2495,9380,3767
9082,4049,6216,245
5631,1801,5879,5841
9975,6653,4900,13
5080,1080,6026,4432
4150,1931,3459,9498
6588,2882,7491,4690
2021,5573,4543,8027
2428,9018,4281,7393
8874,8432,2896,779
9475,1316,6580,3101
5695,6416,4624,1855
3546,6534,9582,565
7836,3530,4809,6106
9361,1137,1228,8092
1830,4587,5375,8734
7021,4019,2980,3101
1142,7947,4449,6397
6690,5974,1346,7267
9286,3262,4547,2909
6144,5938,5592,1892
8557,3231,6024,639
2062,8635,4826,4961
2186,8967,2347,6039
5195,4584,4771,3365
863,8803,7800,3578
6010,4044,1129,9228
1986,3908,6034,8747
1541,7080,3448,7722
1795,2489,9206,4634
5994,2435,7279,6134
6438,1893,8165,3325
7990,7878,3969,651
8944,608,6652,4843
5719,5941,3637,5407
6586,4133,5554,3948
7641,4725,4083,1103
5851,7289,5311,516
7249,556,8901,3458
1927,8710,5656,4915
1710,9124,271,6906
9804,4425,1355,2778
761,7166,3070,7977
7740,1336,5020,4142
4706,2938,5300,2686
5476,6348,1687,4529
4313,4207,4826,7583
2242,4889,9769,1331
4775,9614,624,5877
3973,8237,2059,6616
8778,1366,4139,6126
6737,3619,6720,2703
3151,8999,3531,5900
367,6570,6173,3123
5553,7474,680,6469
3771,6531,5395,4180
3263,1583,9415,7160
6987,2284,7866,4644
2914,8232,9167,2256
5167,2191,5996,5435
4674,3247,1778,7087
2366,5494,2524,9427
5848,4946,6333,4596
3208,6579,1432,6184
3107,9650,1935,5534
2528,9493,3242,4674
2523,4267,9370,2172
2315,6973,4720,4691
6647,4444,4792,6506
3055,7964,8751,1582
4160,4905,7962,3110
1559,2242,9520,5616
8490,8311,613,411
5616,998,8112,6816
6197,4542,4959,4352
4088,5797,4197,4052
8507,2055,5681,8490
4032,7037,8272,2187
6379,5337,8607,550
7212,7377,295,4192
2423,4614,7573,3715
6534,4214,7848,1161
3291,6409,881,9460
3600,3746,6205,7884
6938,1766,6510,5308
5694,192,8759,5150
5382,8034,2513,3816
5815,6954,4222,1721
9981,3153,415,8581
4370,5842,4478,7434
8971,6855,1980,4521
7615,474,6741,5579
3952,6815,2817,6495
25,8820,9412,3031
8128,592,5549,4668
4982,9323,6374,1409
9812,250,7233,3423
4461,2369,4676,9931
8765,1575,5752,5930
6639,6465,2078,614
6764,3477,2508,7267
2702,6886,2615,4943
3717,5121,3128,9606
3729,6362,5523,5322
1172,6550,5814,5979
5183,2655,9532,1758
3798,3360,3177,9194
4080,6488,8273,631
5068,2756,6792,3422
2111,7253,1993,6742
9356,2628,3011,4410
7225,8244,2548,4648
9942,4977,2720,3283
1130,6059,5643,5116
106,8561,7304,5418
3543,5627,7969,1433
8016,744,6704,4550
1711,4722,7197,5861
7338,2527,6796,6865
8681,5203,496,3212
4633,5196,7058,3141
7461,4548,4918,2842
5971,6145,4361,5568
2477,7228,9646,1015
6514,2926,8431,1185
6666,6506,1111,4685
5766,6218,2925,4208
7801,8599,2231,675
2688,6789,9448,482
7174,998,5989,3351
7076,3194,8754,1957
8129,480,5207,5339
3437,7128,2186,5210
5255,9644,7539,606
7601,2114,8866,316
5163,200,7567,5036
6792,6217,4960,2911
5908,5571,5370,5109
3827,9710,1513,3909
1684,8452,1223,7404
7968,1082,7050,1862
7910,3831,3237,5615
8127,437,3940,7869
5707,3909,1439,8358
2358,7265,7514,2261
2486,7026,5151,4371
2223,9826,1597,6420
3515,5958,4326,6415
7043,450,4599,7199
5749,4754,8799,468
5275,8008,4154,1897
6287,2351,2981,6681
7401,8642,1842,2632
3190,9719,2080,2577
2265,7588,2921,6266
3716,3537,9321,4047
5130,398,7935,5327
2017,5282,2442,8019
2049,3335,7983,4696
6466,4725,6325,298
6275,3553,7010,2258
7209,7560,5575,1966
5386,5936,3040,5173
2084,3671,4005,8779
1543,8169,1078,9850
9557,1069,5800,5689
6359,2628,7396,4148
9913,1552,4962,3779
4201,4295,4295,3804
6326,3316,1886,9897
7136,7903,1328,1536
4943,3431,5269,7042
264,8459,2204,7258
7829,8622,2840,1224
5078,7464,6625,4179
5588,5356,4240,6244
1660,9148,3897,3877
1029,8958,849,6998
9900,4518,4572,799
1863,9096,5565,5450
9414,2601,4393,5492
6676,5127,4008,3639
2231,6188,5737,6455
6631,5150,4209,4682
3340,5241,5218,5446
1625,3424,9599,6106
1184,9216,3394,6198
5588,7637,2818,2727
1649,9505,1898,5972
8288,407,6181,2390
5670,8854,2070,5186
4434,3522,5236,5829
1077,7749,6136,6156
635,7785,5285,8547
4419,1989,7782,4733
9416,2970,4273,1556
43,7999,6198,4269
9826,3836,4093,1016
5410,7815,7267,3767
5826,7993,1570,5208
4517,6251,4370,1726
9573,3278,6052,3507
4822,3990,9992,58
4761,3656,4732,4686
2071,7793,5081,5144
1577,7608,9312,1202
3291,2622,9106,1713
1966,2663,5948,7905
1372,4883,8772,4632
4537,2833,4391,7108
2315,5087,5308,5725
6387,4153,5974,3541
2788,7177,4999,5412
802,8297,7413,4195
4942,8162,4363,4333
7213,4082,7776,1894
1359,8165,8818,226
9170,7635,3574,1609
7232,7314,4608,2896
3840,7617,2783,5847
5549,5962,4150,3261
4922,8382,735,6733
4181,2259,6275,4314
1629,3951,7351,8812
800,6134,3876,8231
6037,6974,978,6888
3053,5892,5150,5384
1977,8008,2844,5436
9663,3462,5497,4871
1686,1646,6306,9098
3215,1781,6488,8926
4248,552,6519,9406
4821,6005,6198,6000
4262,5323,4668,4129
4368,3035,7182,5352
7363,4910,954,5763
2864,9398,5985,1176
9050,2587,2930,5831
7363,6573,3331,5281
872,9365,5514,4378
1319,2996,6489,8821
8911,4514,1719,3028
7594,6778,5712,2694
2007,9459,656,7195
6230,7482,1845,4889
8747,3469,4288,2118
9688,3813,2445,6098
2503,2213,8054,6620
3132,8419,2553,6855
7680,2892,7513,4959
8480,3770,5865,4240
6176,5139,4895,5774
5591,5528,3294,6077
2443,5250,5485,6160
9060,947,8065,2282
4594,3825,2163,6054
5237,5201,9396,477
9411,3315,1765,8352
1066,3518,7878,8692
3133,5677,3670,6602
3846,4596,5146,5654
7266,6374,7052,1082
5167,4842,2959,5263
8065,1600,3098,8330
5670,6122,1926,4310
5854,5587,4656,5240
4964,9964,1717,6554
5730,4653,4975,6093
5051,579,7539,7905
3888,7363,6526,941
1825,3937,4733,7435
6316,4758,3321,6785
5287,9172,3991,431
8753,5693,1577,6659
5322,3536,5590,4491
5553,4175,2735,7303
3964,9336,4542,3858
5144,8552,749,7095
6550,2677,3609,7384
160,4067,6679,5307
3915,4683,5246,8392
5827,5680,9407,1910
4707,8031,4002,4595
552,9346,7898,1127
706,6607,7538,4260
2932,3290,9138,4861
4070,1643,5609,5439
2240,8795,3737,8423
6463,676,3905,9592
4172,4724,9784,887
5545,4500,4683,3954
352,6777,8584,2789
7026,4659,4336,5530
3325,7896,4244,6018
6043,906,4123,8798
394,4839,1320,9210
3636,9776,2523,4920
2700,5911,633,9455
3879,2230,6491,5568
6418,4003,7387,1755
4606,7282,2089,5424
8870,607,2416,6843
6052,7299,4922,3130
3467,7352,4727,3024
3860,5353,3875,5720
4317,8213,8179,859
4905,7775,6986,530
3899,2355,8165,4380
4428,6358,497,6641
5040,2465,7982,5487
7803,298,8168,4484
8909,6803,3475,1609
6481,981,7283,5196
5933,6174,1127,9208
5362,2510,8601,1677
1778,598,6749,7703
5660,6272,8688,332
3735,6305,1880,6459
1026,5924,6630,6187
9835,4856,2311,2862
6141,3811,7150,4060
3017,7900,5054,4814
6990,414,5598,6624
4281,1828,7792,6207
1511,4500,8402,6418
6406,7175,9718,592
670,6314,7609,5079
1273,9240,185,7713
3815,5186,2116,9893
7116,3214,9465,1884
7991,9361,3793,3213
8351,5094,3418,5617
6385,4173,5649,5528
9346,1193,1213,7351
5299,950,6672,5821
2597,4955,1593,9726
2547,5524,2444,6441
2343,4473,5693,7122
2922,7817,7503,2762
7118,470,5490,6343
1058,8220,8727,3907
6347,6690,6600,130
2243,9163,4928,5631
8353,2909,2228,8677
6388,9007,4776,851
3078,6012,7113,5003
6263,6314,952,5057
5442,7331,3673,5466
6586,7576,3368,4466
9383,859,5364,4306
4128,702,5155,8458
9992,5866,2673,243
2143,6981,2975,3558
9500,5450,1609,4077
1942,7723,3583,8764
3880,4402,4614,6710
6057,7244,3611,4428
8639,6417,2012,1645
5388,6891,3571,5406
6465,2982,7136,5567
7147,9948,1970,757
6926,7382,1083,7009
8600,508,6810,6140
1433,5372,2607,9870
6591,5832,4808,922
7914,4267,2569,6053
2784,4800,8318,4407
5971,4677,722,6592
5008,5726,361,9061
5142,2167,1946,9054
5009,4183,2315,9497
6287,748,9123,2821
4440,5161,5537,5985
3174,6994,7007,2121
1344,6413,5632,5539
1911,9251,1600,4400
9213,2695,2829,2823
1518,6209,9844,1292
590,7515,5067,7007
9706,5608,352,4455
1787,9986,1453,6643
868,4303,6897,9208
5102,5505,4878,5783
3490,6013,7269,3759
2892,4365,7655,3288
5635,4724,2339,7105
1074,7964,1532,7414
9185,264,7411,3178
6006,4669,8245,5565
7257,6184,2401,6106
9571,3973,3098,2076
3116,7953,6231,1541
4863,9530,1507,913
3129,6468,5227,6894
9100,400,3368,7883
4851,829,8791,4930
2698,3691,3519,7039
4591,4577,3758,8120
473,3046,7827,6370
8174,5178,3981,3784
9199,5980,6830,67
1285,607,9028,9631
6861,3704,4008,6310
8444,1283,6356,5408
3292,7967,3921,5709
6233,3685,7174,3636
5093,1160,2853,7256
8104,1040,5276,2910
8927,808,3618,6479
4683,6474,4674,4940
8721,4686,1548,6222
2708,6863,9375,3435
8874,3502,930,7689
2974,6182,9211,1639
6620,3354,6474,2167
8340,5129,1724,7093
613,8059,3410,8305
1101,9724,3219,5812
3051,3375,4289,8347
3939,6788,7740,377
4990,7373,6142,784
6240,8294,3878,4395
6421,2384,7918,2617
4311,8381,2546,1718
5803,6044,5580,3550
3720,740,7928,9787
9818,3616,1476,5444
3177,6938,4600,4003
3583,2921,4112,8669
6040,8954,1273,7863
6699,1049,3742,5060
3350,4722,5141,4620
5195,4380,7040,181
6724,7674,1253,4890
674,7136,184,9830
2101,6781,4132,5781
6881,9642,837,1857
3223,1334,3754,9979
148,5329,4955,9052
9755,3022,6092,3170
5750,2151,5850,5869
8656,4303,1978,1665
9589,1461,4447,3879
3986,8232,4131,1996
2419,4350,6554,9831
6714,3754,961,5936
5862,6696,4715,1516
266,2186,9968,7268
6429,4376,6908,2754
5574,2584,6439,4390
5220,7412,4690,974
5334,5388,6540,3329
100,9448,83,7675
8299,3185,6154,4344
8097,1968,5335,5279
6187,9343,3200,2241
5200,6142,7660,538
3380,4660,8606,733
3796,6635,4719,3236
5041,2130,7735,4287
6649,6586,8844,28
3518,9113,4888,4426
7672,4553,4351,4191
4196,6543,8160,4327
3025,7977,1996,6429
1649,9753,4405,5816
6411,1445,8981,5163
5163,4684,3483,4486
6018,5931,1196,7417
9374,8977,214,1720
4936,2658,9435,12
3244,8856,5335,3760
5720,2559,5598,5334
5859,5994,2212,2801
4389,4044,8588,1933
4736,6236,5330,4001
6062,8517,6482,975
7774,2764,896,9252
2551,3957,4161,9216
8947,2066,2356,7557
9051,4727,1808,5671
9019,2221,6138,3287
8996,1341,7076,86
4626,2940,8619,3345
7109,2589,5374,8222
6185,4141,2824,6552
602,7307,4534,6211
3955,4717,3120,6204
4456,5335,4599,4110
4428,2314,8029,3510
4741,6572,2110,5730
5100,6804,963,8629
5090,7895,4505,1994
5988,2319,5569,5451
9850,1673,946,5786
5310,895,9415,1682
5027,2357,5837,3999
3813,8487,4231,3009
4590,3707,5293,6884
3521,5379,1473,5796
2258,1661,9779,4911
8607,5028,73,6392
8833,4082,3532,4583
4302,8150,1086,6736
1489,9500,3715,1563
8538,3363,6803,2213
6168,4464,3772,8353
6724,102,7036,5755
5604,1512,8065,2701
6101,2045,4477,6725
2651,9382,3915,1803
6869,350,9015,5621
9932,4489,7109,831
2776,5596,5238,2965
9439,6293,640,2984
6741,603,8710,5422
9913,8780,415,4799
2336,4110,2122,9138
8473,2834,1541,4429
3040,2723,8477,1315
3879,6425,2359,6444
3915,5430,6509,3385
4184,7429,9841,580
8437,3965,1505,7373
7881,987,9629,3499
3557,5425,4143,7613
3812,1633,5861,6393
1545,5844,9201,5533
6300,3183,6244,6701
8818,597,4622,4039
2899,4508,5231,9022
2737,4434,6993,6402
5739,2077,6825,5375
5480,2816,7231,6454
7099,475,4149,3777
4359,776,9169,5422
3581,81,7024,6485
3180,3146,7659,5688
3220,2889,8131,5501
2975,2535,4121,9907
7559,287,8082,3763
7922,2817,9362,1181
3839,7114,3449,4760
5648,3917,1782,9117
6216,5616,3320,5304
2596,7124,7528,2225
4747,4680,2856,8547
1774,4543,3889,8375
6038,4348,4467,4555
2502,9932,2206,7393
2692,1947,9062,7006
7957,2287,8382,2456
5408,9922,1914,3354
9074,4199,6528,861
8726,2199,625,8108
6892,1597,8104,2535
7041,5337,3210,4113
4234,8271,4234,2740
8580,4784,942,4293
4992,666,5712,9250
2546,1429,8638,8117
3346,3360,4792,6275
8735,865,6987,1999
3372,1087,9769,5685
1123,3390,7173,5195
4596,7028,9020,2901
5457,4792,6669,4159
1528,1629,5499,6594
3271,1170,7446,4913
7958,3893,1138,4559
5565,2507,6902,4081
2869,8534,1775,4517
4338,4884,3721,6245
966,4491,4173,8360
2523,7103,2424,5304
4250,1575,6181,8184
7495,423,9300,658
172,8334,7330,2241
4771,2406,4348,9402
4632,3658,2891,6826
5498,4072,4692,5021
5078,6309,3518,8043
4734,3018,5001,7454
5965,5916,8646,1955
1017,6440,6915,4250
7516,66,3718,8021
7528,5530,6204,594
9832,3518,7084,787
5086,2077,9891,2684
2469,5389,3616,7488
3347,8044,8376,58
9744,769,9351,836
8037,2681,7874,2817
5410,5597,7499,3053
3104,1065,9091,7652
1061,5248,5896,2902
4261,9903,2107,1472
2876,7959,4456,2766
4290,9073,2665,1239
5030,2381,3919,9555
1241,7387,8768,2690
1544,7914,4417,5107
4216,9282,2931,5238
1576,7452,3572,7025
5766,6837,5477,2888
220,8968,4900,5483
8160,6075,6595,2561
3433,6768,4402,4156
6275,2212,4964,8154
4690,5411,2433,4949
8502,5981,6708,1761
7280,2754,3717,6495
9037,5650,5282,1507
8497,6373,555,3916
9912,6619,2878,2333
92,7213,7103,4569
4359,5024,4083,5618
9237,1070,3781,5083
8581,3238,3882,2616
1839,7568,7082,4051
2702,5839,8985,2320
5355,3962,2903,5956
3774,6678,4959,5358
9203,5704,1041,4513
4824,4852,3497,4355
4391,6364,9033,1683
7793,2949,7622,2953
2555,1962,4773,9993
282,5361,8138,6414
8395,1184,3128,6756
9898,4809,2094,3184
3776,7764,5658,2855
6611,9721,628,2805
8632,4772,8997,628
8733,3717,6229,3621
6071,4421,65,8852
5763,1529,4304,6298
4008,4823,4463,5679
7048,311,9848,3917
8622,3505,4027,4010
5529,2475,4469,6497
3933,5830,6579,691
6899,3208,4030,7433
3836,7288,2494,7778
2809,3399,8321,7756
8874,6510,647,2276
5350,3616,7202,7451
3116,5460,7687,6381
1835,6250,4617,9205
4526,9498,3448,56
3938,6611,4276,5282
3961,1466,9161,6580
5444,5198,6321,3255
3694,5799,9900,1249
5299,1879,2440,7886
6768,5069,3438,5599
4970,6378,6520,1318
5575,5314,1570,8134
2288,3250,5338,9266
8483,4683,3511,1573
6879,2570,8467,1458
7731,3110,3487,7768
5321,5869,8071,1244
3966,8632,4144,4377
7267,3761,5952,4736
7187,9558,3408,765
4801,3412,3223,6403
8461,5561,1311,4335
409,3913,8611,1524
3488,5842,7622,1034
6043,1984,5745,8681
6992,3955,9654,1717
