4000 3
0.559497 0.157029 0.042316 
0.462139 0.786515 0.777419 
0.603257 0.259606 0.106613 
0.799354 0.778115 0.776562 
0.924181 0.120803 0.638583 
0.308602 0.607199 0.333635 
0.404232 0.959547 0.031870 
0.207078 0.513264 0.285806 
0.193357 0.399878 0.154224 
0.320408 0.613823 0.249424 
0.039774 0.173320 0.406453 
0.082091 0.635459 0.192968 
0.859510 0.238715 0.452573 
0.966122 0.038069 0.230688 
0.742684 0.962250 0.351491 
0.381267 0.270853 0.958690 
0.714903 0.675084 0.918237 
0.746773 0.882163 0.431501 
0.032579 0.075519 0.831379 
0.186803 0.395927 0.445202 
0.436227 0.435702 0.618521 
0.842680 0.517793 0.253980 
0.035648 0.377302 0.492695 
0.488221 0.343425 0.530764 
0.718909 0.086109 0.493015 
0.070399 0.467376 0.763867 
0.029089 0.182279 0.438951 
0.947327 0.929051 0.321114 
0.378828 0.961630 0.396634 
0.210207 0.148433 0.792561 
0.655409 0.584660 0.228263 
0.273930 0.427340 0.746056 
0.527910 0.462988 0.123358 
0.020605 0.951208 0.466782 
0.551369 0.670117 0.552891 
0.044384 0.740516 0.020267 
0.808251 0.769606 0.202546 
0.247202 0.716932 0.131597 
0.568316 0.095760 0.093228 
0.964950 0.305967 0.241661 
0.757511 0.961376 0.826321 
0.985774 0.235306 0.253661 
0.731830 0.763216 0.716648 
0.855187 0.783820 0.667857 
0.321969 0.335189 0.337974 
0.874860 0.379573 0.078490 
0.895127 0.187824 0.848096 
0.097673 0.435026 0.565028 
0.229271 0.003342 0.660788 
0.322498 0.968292 0.966756 
0.564159 0.725804 0.928132 
0.390480 0.711578 0.163438 
0.644141 0.443407 0.926654 
0.360789 0.298594 0.710474 
0.028646 0.620564 0.045663 
0.366619 0.495424 0.425236 
0.445109 0.390552 0.613059 
0.293205 0.488225 0.048085 
0.858233 0.717496 0.051427 
0.519021 0.039994 0.019720 
0.485777 0.604153 0.745523 
0.413909 0.994633 0.457101 
0.577347 0.638774 0.900508 
0.504001 0.999563 0.199102 
0.214474 0.028209 0.819666 
0.260137 0.394828 0.315091 
0.685373 0.839937 0.705643 
0.298432 0.133142 0.193868 
0.346517 0.991375 0.911363 
0.397944 0.510396 0.951357 
0.417663 0.996173 0.555510 
0.163186 0.410082 0.550143 
0.620287 0.987429 0.188916 
0.520795 0.491430 0.188479 
0.719897 0.705904 0.216688 
0.539564 0.966041 0.611515 
0.854655 0.651413 0.451453 
0.560297 0.949845 0.584594 
0.754165 0.296361 0.575969 
0.665528 0.694305 0.086365 
0.616885 0.111968 0.082538 
0.172395 0.275155 0.492620 
0.722538 0.895442 0.480049 
0.911454 0.416237 0.971479 
0.099933 0.136134 0.677383 
0.316621 0.675698 0.643424 
0.928136 0.530352 0.294837 
0.379589 0.090650 0.244682 
0.964183 0.844814 0.541043 
0.540152 0.510342 0.235348 
0.626517 0.127227 0.347317 
0.709056 0.299622 0.622471 
0.201676 0.022160 0.517913 
0.681725 0.933614 0.934149 
0.653204 0.033547 0.070283 
0.330587 0.350168 0.745981 
0.974011 0.278304 0.276334 
0.268848 0.657893 0.366983 
0.513529 0.622076 0.211797 
0.054573 0.162228 0.722139 
0.289921 0.788746 0.849367 
0.637238 0.497801 0.148989 
0.259709 0.699477 0.171149 
0.777622 0.381202 0.104763 
0.711771 0.034407 0.138310 
0.782054 0.364994 0.488478 
0.528035 0.339004 0.766782 
0.804369 0.607852 0.424675 
0.171352 0.121381 0.046751 
0.383149 0.175954 0.208979 
0.105289 0.465875 0.997725 
0.954655 0.103113 0.495527 
0.103644 0.362822 0.195004 
0.274793 0.140443 0.576206 
0.379555 0.852214 0.610613 
0.517865 0.634269 0.975606 
0.006343 0.162304 0.314611 
0.773125 0.966673 0.922463 
0.197799 0.138025 0.043844 
0.244550 0.521175 0.219798 
0.453530 0.626463 0.685673 
0.451255 0.581119 0.788786 
0.946781 0.684763 0.151608 
0.141785 0.959556 0.292051 
0.717991 0.339111 0.144265 
0.328604 0.856976 0.778534 
0.304210 0.863319 0.940838 
0.618821 0.636443 0.907511 
0.541284 0.834242 0.045536 
0.585127 0.078793 0.566711 
0.804926 0.532322 0.193174 
0.490599 0.983577 0.774293 
0.279385 0.930358 0.459056 
0.430992 0.072144 0.418611 
0.723043 0.790135 0.757722 
0.867309 0.118739 0.614698 
0.645842 0.422949 0.478017 
0.586680 0.041770 0.114460 
0.494191 0.583054 0.948702 
0.539728 0.168181 0.027495 
0.106439 0.973107 0.559817 
0.299613 0.463706 0.543394 
0.073906 0.743091 0.473752 
0.532962 0.174083 0.545896 
0.951573 0.897126 0.336030 
0.709295 0.764435 0.454769 
0.323993 0.410277 0.877719 
0.802010 0.996958 0.919489 
0.916470 0.491149 0.502543 
0.865172 0.030877 0.670725 
0.892667 0.137316 0.643832 
0.452484 0.436928 0.107538 
0.995878 0.510834 0.850628 
0.469630 0.043796 0.024711 
0.015525 0.995369 0.921838 
0.351556 0.704664 0.686273 
0.806325 0.028658 0.096550 
0.684044 0.830668 0.093508 
0.603534 0.747138 0.584657 
0.106077 0.612310 0.615534 
0.776802 0.504977 0.752850 
0.420634 0.957461 0.189778 
0.528172 0.953339 0.700613 
0.378800 0.422969 0.744409 
0.403511 0.438494 0.739777 
0.325349 0.790050 0.444442 
0.011622 0.596375 0.473099 
0.108172 0.280419 0.303767 
0.201680 0.883953 0.050905 
0.786337 0.990030 0.663215 
0.401871 0.766832 0.168193 
0.154721 0.187465 0.125654 
0.344500 0.715637 0.078993 
0.045112 0.094437 0.501962 
0.789521 0.497949 0.940456 
0.529298 0.823297 0.730505 
0.973740 0.834919 0.326880 
0.446839 0.943091 0.607299 
0.750606 0.144770 0.491252 
0.801511 0.931107 0.481281 
0.464726 0.332978 0.248113 
0.632919 0.487699 0.435578 
0.758573 0.832199 0.151215 
0.837566 0.877311 0.245652 
0.339528 0.666832 0.743601 
0.279983 0.196130 0.566898 
0.010488 0.169870 0.401817 
0.337369 0.616709 0.344908 
0.944668 0.367315 0.489678 
0.435919 0.168826 0.420785 
0.917200 0.633552 0.753764 
0.165313 0.266471 0.241463 
0.600891 0.025044 0.073662 
0.752106 0.862610 0.950973 
0.997758 0.202138 0.617805 
0.741359 0.482121 0.813935 
0.308258 0.492610 0.983804 
0.710075 0.829978 0.600513 
0.054983 0.774646 0.967827 
0.544662 0.210565 0.136653 
0.965447 0.127765 0.770205 
0.719211 0.293078 0.036677 
0.960674 0.893968 0.061721 
0.034335 0.646074 0.924331 
0.985308 0.643833 0.126469 
0.603113 0.385192 0.608590 
0.417047 0.693450 0.101199 
0.400851 0.403526 0.931178 
0.001364 0.458509 0.705823 
0.969191 0.003171 0.916388 
0.105844 0.968618 0.044153 
0.876050 0.687829 0.337230 
0.912726 0.648502 0.231199 
0.974447 0.682837 0.877273 
0.898778 0.668145 0.521106 
0.025247 0.271258 0.906298 
0.633837 0.688305 0.599748 
0.735036 0.089156 0.003274 
0.666214 0.090520 0.461783 
0.372037 0.059712 0.464954 
0.288425 0.165556 0.433572 
0.332578 0.041606 0.121400 
0.669809 0.954332 0.769902 
0.901007 0.928779 0.452740 
0.778280 0.827557 0.120885 
0.299386 0.852804 0.392143 
0.205684 0.486641 0.080449 
0.805432 0.221677 0.169605 
0.808706 0.887891 0.260125 
0.270489 0.259928 0.319837 
0.735442 0.548353 0.485393 
0.169014 0.880931 0.526999 
0.290414 0.550740 0.481331 
0.060316 0.451748 0.410110 
0.513056 0.230028 0.237667 
0.633941 0.529414 0.090471 
0.026085 0.735098 0.577111 
0.106533 0.540531 0.798788 
0.276138 0.349237 0.686678 
0.536264 0.619725 0.946606 
0.856101 0.355167 0.494959 
0.341494 0.524181 0.375891 
0.868493 0.814595 0.926631 
0.349824 0.874911 0.378379 
0.759934 0.387967 0.608407 
0.997601 0.021908 0.137821 
0.088071 0.047993 0.872920 
0.665182 0.154526 0.413450 
0.463970 0.430664 0.762687 
0.150649 0.966928 0.382412 
0.097255 0.823028 0.737579 
0.592214 0.164522 0.261760 
0.968105 0.033016 0.076355 
0.894736 0.382840 0.951266 
0.273115 0.142774 0.339233 
0.881522 0.140374 0.361141 
0.019343 0.228446 0.409133 
0.892262 0.893628 0.563659 
0.305713 0.357598 0.994323 
0.068399 0.508247 0.961250 
0.450812 0.605502 0.784279 
0.188391 0.197716 0.948801 
0.450151 0.165822 0.981817 
0.526506 0.060558 0.364656 
0.477772 0.333673 0.507430 
0.817005 0.215194 0.647804 
0.178145 0.234537 0.876250 
0.587279 0.126799 0.769878 
0.150938 0.432512 0.127476 
0.145261 0.500911 0.635723 
0.106511 0.951723 0.241225 
0.890790 0.140114 0.438941 
0.839591 0.590265 0.604763 
0.821408 0.116771 0.665321 
0.186064 0.594544 0.998993 
0.693494 0.411548 0.214188 
0.341299 0.589694 0.448725 
0.217549 0.176972 0.575524 
0.987427 0.327910 0.008036 
0.114903 0.473171 0.508947 
0.750626 0.579682 0.460670 
0.991851 0.470472 0.600783 
0.430792 0.310063 0.191049 
0.035555 0.131471 0.307820 
0.700875 0.317535 0.902363 
0.699869 0.011030 0.313912 
0.914056 0.352328 0.903605 
0.362781 0.569877 0.080578 
0.938305 0.557304 0.408488 
0.946341 0.672206 0.881658 
0.455288 0.422832 0.461340 
0.915958 0.414683 0.931812 
0.516741 0.845474 0.241874 
0.707790 0.881029 0.373345 
0.015609 0.581904 0.690880 
0.917973 0.281773 0.701910 
0.231885 0.195829 0.054238 
0.135490 0.558610 0.624115 
0.216068 0.496915 0.181419 
0.624556 0.443256 0.853625 
0.506214 0.898544 0.276457 
0.967554 0.814502 0.691140 
0.899365 0.331243 0.536614 
0.141240 0.039032 0.417643 
0.514585 0.054642 0.999547 
0.205465 0.972615 0.281320 
0.907375 0.204499 0.477149 
0.961613 0.339990 0.035759 
0.585728 0.556057 0.532674 
0.767147 0.180613 0.975931 
0.620772 0.686827 0.874475 
0.897229 0.654381 0.688977 
0.588369 0.553746 0.020219 
0.124983 0.694986 0.059252 
0.542626 0.209570 0.113894 
0.542173 0.415036 0.086508 
0.823493 0.322410 0.291008 
0.300642 0.284024 0.630997 
0.336401 0.869752 0.187055 
0.869075 0.636899 0.367668 
0.845006 0.257670 0.054494 
0.719480 0.154899 0.708875 
0.408457 0.743268 0.262621 
0.428676 0.868251 0.957607 
0.487928 0.410877 0.167177 
0.601821 0.953050 0.582213 
0.688330 0.776543 0.904623 
0.979338 0.077185 0.188647 
0.610335 0.413586 0.058398 
0.797390 0.282661 0.695297 
0.165058 0.127666 0.952967 
0.219552 0.847147 0.107867 
0.928427 0.255603 0.851135 
0.191048 0.684280 0.719386 
0.148655 0.172208 0.130263 
0.315832 0.774029 0.083313 
0.898044 0.462359 0.859856 
0.802667 0.441696 0.937041 
0.991314 0.052032 0.350627 
0.049712 0.849421 0.633288 
0.745009 0.014479 0.760954 
0.697976 0.234031 0.608100 
0.805843 0.162458 0.863704 
0.656978 0.353506 0.547984 
0.376363 0.502161 0.720191 
0.506626 0.817992 0.494220 
0.589940 0.716036 0.956579 
0.449796 0.518704 0.398275 
0.386837 0.510017 0.450307 
0.737464 0.559729 0.299729 
0.370752 0.304738 0.314208 
0.131706 0.002714 0.548239 
0.739806 0.808557 0.710697 
0.603510 0.465535 0.064203 
0.151493 0.841898 0.566363 
0.871685 0.348525 0.384356 
0.365905 0.938464 0.100392 
0.322484 0.388260 0.619096 
0.720759 0.775098 0.129113 
0.171066 0.512562 0.688843 
0.470795 0.883314 0.993581 
0.785002 0.015019 0.996295 
0.333241 0.754825 0.804852 
0.043938 0.358335 0.270387 
0.108140 0.509828 0.112285 
0.674504 0.381513 0.460810 
0.058860 0.747418 0.399274 
0.159252 0.069901 0.787534 
0.778348 0.790660 0.562632 
0.907461 0.961727 0.075194 
0.596303 0.432521 0.958507 
0.589884 0.217523 0.973526 
0.586180 0.550764 0.728352 
0.391032 0.594702 0.086687 
0.661419 0.702842 0.596515 
0.773704 0.377346 0.978028 
0.234514 0.436206 0.725446 
0.633787 0.595458 0.795347 
0.421321 0.373805 0.586008 
0.983953 0.281266 0.547734 
0.059147 0.877569 0.980256 
0.017654 0.467454 0.197779 
0.991181 0.053633 0.748543 
0.719532 0.444665 0.343245 
0.806219 0.106084 0.046087 
0.402734 0.879788 0.423433 
0.380762 0.114302 0.859639 
0.106208 0.748089 0.455097 
0.901556 0.169411 0.828902 
0.487564 0.153364 0.110168 
0.035298 0.212511 0.987737 
0.015554 0.230165 0.455191 
0.213332 0.221345 0.508824 
0.961875 0.940878 0.953489 
0.305120 0.747096 0.059573 
0.351207 0.149831 0.939362 
0.774640 0.530593 0.053664 
0.634279 0.636802 0.801753 
0.089375 0.538357 0.971164 
0.918277 0.025921 0.124528 
0.028445 0.061219 0.337039 
0.016182 0.076773 0.567204 
0.471373 0.290105 0.788549 
0.980197 0.251981 0.729427 
0.933686 0.557100 0.476523 
0.993259 0.908307 0.626354 
0.932621 0.682947 0.156947 
0.986285 0.317226 0.793749 
0.788038 0.406601 0.332106 
0.759202 0.324878 0.358027 
0.883730 0.353324 0.419246 
0.220769 0.369506 0.496019 
0.787973 0.840878 0.786125 
0.576522 0.821075 0.038105 
0.305949 0.754761 0.595206 
0.782472 0.748020 0.503513 
0.408825 0.680641 0.186460 
0.565772 0.666925 0.503686 
0.359521 0.454963 0.910287 
0.691627 0.214165 0.235166 
0.049654 0.097895 0.588489 
0.468901 0.318664 0.957995 
0.964920 0.106637 0.798873 
0.751045 0.683159 0.619948 
0.789150 0.989107 0.374709 
0.384355 0.771579 0.122729 
0.887868 0.180404 0.803370 
0.074328 0.746177 0.470296 
0.578014 0.105698 0.925259 
0.488301 0.797325 0.139424 
0.723467 0.846979 0.237319 
0.311956 0.315879 0.555983 
0.269951 0.280799 0.662619 
0.068824 0.031844 0.345778 
0.688773 0.820994 0.334885 
0.063482 0.205349 0.106464 
0.186211 0.093217 0.286869 
0.989582 0.167546 0.033046 
0.459877 0.745560 0.138743 
0.385136 0.233861 0.936068 
0.524560 0.957328 0.783047 
0.761878 0.269284 0.098926 
0.317861 0.539235 0.379725 
0.980481 0.608060 0.411569 
0.326259 0.296832 0.232563 
0.661144 0.360314 0.437912 
0.767608 0.546526 0.531129 
0.054477 0.536107 0.698675 
0.087523 0.995985 0.444235 
0.226266 0.381120 0.678097 
0.162334 0.905680 0.635425 
0.945380 0.667559 0.904709 
0.044306 0.985420 0.443945 
0.424032 0.965901 0.052004 
0.835601 0.292159 0.348837 
0.068164 0.953304 0.709151 
0.506076 0.720912 0.255677 
0.037205 0.775389 0.791784 
0.735881 0.862912 0.787769 
0.180116 0.089178 0.168889 
0.858212 0.251512 0.074569 
0.493637 0.196892 0.742128 
0.398346 0.241199 0.727548 
0.842291 0.665230 0.693448 
0.894295 0.500831 0.985608 
0.243132 0.568995 0.938912 
0.952283 0.075071 0.659824 
0.207960 0.112276 0.435213 
0.999744 0.848157 0.298125 
0.787513 0.028273 0.387303 
0.956402 0.886485 0.638815 
0.030972 0.380122 0.835707 
0.773100 0.778469 0.076906 
0.500648 0.620760 0.742136 
0.194096 0.515055 0.242967 
0.179704 0.758187 0.811962 
0.118616 0.710470 0.887033 
0.778439 0.918430 0.999309 
0.213653 0.918174 0.847466 
0.511778 0.705687 0.875739 
0.899081 0.662089 0.762224 
0.537896 0.693061 0.142346 
0.373603 0.466160 0.920815 
0.450508 0.966808 0.541574 
0.192644 0.160904 0.056629 
0.435611 0.340608 0.814816 
0.247573 0.459224 0.525286 
0.134606 0.237663 0.443716 
0.133915 0.451316 0.361889 
0.981381 0.963094 0.067576 
0.857119 0.862174 0.729665 
0.619343 0.400070 0.422725 
0.761689 0.773673 0.888886 
0.682503 0.224181 0.855694 
0.224078 0.416825 0.016598 
0.280707 0.852436 0.357206 
0.095523 0.100008 0.816430 
0.620809 0.234614 0.054093 
0.064525 0.368529 0.505409 
0.426414 0.349909 0.468503 
0.493990 0.207029 0.330677 
0.223655 0.826371 0.730747 
0.646380 0.588060 0.504420 
0.535266 0.270563 0.728600 
0.390960 0.494641 0.145425 
0.407557 0.775348 0.997861 
0.764764 0.870871 0.097869 
0.581194 0.491681 0.332483 
0.635287 0.556206 0.701012 
0.140696 0.982620 0.050921 
0.609199 0.476611 0.257950 
0.939876 0.700266 0.084321 
0.670624 0.346646 0.672382 
0.175043 0.881912 0.942945 
0.903644 0.272872 0.437586 
0.049069 0.680430 0.212934 
0.046930 0.445193 0.083806 
0.144799 0.026387 0.575486 
0.477282 0.661673 0.131692 
0.178294 0.802370 0.114313 
0.229215 0.411569 0.590923 
0.487165 0.351446 0.291189 
0.571486 0.022069 0.637836 
0.243868 0.197113 0.519748 
0.186813 0.100756 0.792620 
0.624399 0.149825 0.473049 
0.837333 0.196755 0.918242 
0.921139 0.341553 0.944629 
0.496625 0.818835 0.606303 
0.628317 0.997129 0.408672 
0.742630 0.226344 0.820241 
0.333554 0.713508 0.171687 
0.624743 0.284995 0.193756 
0.262578 0.528863 0.390869 
0.782326 0.715675 0.491625 
0.574946 0.340074 0.641450 
0.047996 0.177407 0.838205 
0.966238 0.098546 0.179758 
0.910867 0.595171 0.998593 
0.517170 0.223488 0.995722 
0.925842 0.966118 0.222066 
0.746083 0.299672 0.935574 
0.917770 0.924415 0.220569 
0.111526 0.186994 0.749431 
0.502395 0.969320 0.465107 
0.994020 0.544266 0.805181 
0.635470 0.592262 0.982588 
0.473675 0.558500 0.081133 
0.653433 0.469367 0.676304 
0.652026 0.986537 0.899792 
0.647748 0.912379 0.865911 
0.869814 0.658462 0.165583 
0.805388 0.576233 0.089998 
0.025957 0.687759 0.276991 
0.775388 0.190154 0.246311 
0.240495 0.184174 0.790577 
0.045675 0.819644 0.382839 
0.028263 0.293319 0.941339 
0.109396 0.946752 0.410706 
0.785700 0.598778 0.397243 
0.685492 0.246527 0.309622 
0.551403 0.116341 0.968085 
0.716985 0.921729 0.544317 
0.806983 0.947686 0.232076 
0.083974 0.723074 0.422230 
0.330285 0.963569 0.606404 
0.120863 0.009244 0.426047 
0.503702 0.037507 0.719366 
0.445041 0.146903 0.666118 
0.855747 0.932603 0.264896 
0.252991 0.618096 0.511423 
0.562613 0.169498 0.627763 
0.530698 0.886484 0.549492 
0.075015 0.693467 0.497178 
0.307091 0.777441 0.220252 
0.729321 0.107727 0.183820 
0.335724 0.228589 0.193064 
0.761771 0.732291 0.230571 
0.481137 0.177332 0.377474 
0.147255 0.033079 0.310077 
0.412151 0.286070 0.928173 
0.923573 0.848683 0.097671 
0.551337 0.379381 0.984155 
0.100829 0.454395 0.677622 
0.598007 0.761486 0.455063 
0.818258 0.490807 0.562790 
0.002079 0.826531 0.791379 
0.195143 0.588303 0.523670 
0.425714 0.069440 0.701002 
0.803188 0.216695 0.734082 
0.113265 0.628846 0.020152 
0.041437 0.552419 0.868835 
0.139108 0.103755 0.248215 
0.123263 0.204584 0.702611 
0.800885 0.802591 0.464097 
0.255948 0.620849 0.954904 
0.818738 0.622928 0.781435 
0.610118 0.818071 0.369738 
0.133788 0.243785 0.439178 
0.834790 0.046972 0.655873 
0.568872 0.160237 0.284718 
0.589024 0.201674 0.837137 
0.457858 0.340782 0.940892 
0.706074 0.464045 0.145476 
0.408684 0.264930 0.948067 
0.872781 0.520879 0.568916 
0.827685 0.339617 0.191844 
0.609121 0.949735 0.009915 
0.978859 0.083523 0.253700 
0.418037 0.918313 0.300672 
0.073910 0.487185 0.460909 
0.358628 0.076209 0.662584 
0.195765 0.534068 0.003366 
0.136658 0.240141 0.467411 
0.282134 0.648825 0.732342 
0.230201 0.521607 0.253221 
0.799118 0.349292 0.592838 
0.990962 0.958413 0.542572 
0.000878 0.937271 0.626095 
0.254578 0.355308 0.544409 
0.555250 0.429218 0.031594 
0.016160 0.787846 0.107803 
0.678743 0.983611 0.641871 
0.682109 0.120269 0.882012 
0.149521 0.402403 0.530837 
0.881862 0.632604 0.052444 
0.135083 0.431722 0.401736 
0.727921 0.422684 0.360148 
0.270493 0.423562 0.297419 
0.896588 0.678139 0.652728 
0.440997 0.233390 0.081945 
0.472591 0.249549 0.869791 
0.580394 0.928292 0.853403 
0.222265 0.610402 0.973671 
0.104277 0.759922 0.376074 
0.635114 0.641784 0.008679 
0.687558 0.776867 0.440400 
0.089294 0.504788 0.863084 
0.449442 0.775281 0.286646 
0.746861 0.671870 0.964785 
0.399589 0.112867 0.198175 
0.481534 0.585458 0.447724 
0.351326 0.165852 0.376017 
0.204728 0.388118 0.986418 
0.178400 0.492395 0.746340 
0.554474 0.127509 0.388125 
0.563153 0.815067 0.164992 
0.003553 0.904361 0.669780 
0.866637 0.353802 0.445061 
0.153284 0.100664 0.116931 
0.118069 0.500252 0.229798 
0.316244 0.981787 0.815255 
0.763968 0.333112 0.981108 
0.139985 0.537840 0.369225 
0.126403 0.716240 0.861620 
0.872743 0.270714 0.989129 
0.260868 0.833867 0.804196 
0.425860 0.837420 0.708557 
0.095640 0.704057 0.062359 
0.540701 0.857341 0.163023 
0.657632 0.975410 0.663275 
0.887430 0.291654 0.645062 
0.702685 0.055622 0.978174 
0.683793 0.195607 0.516015 
0.053018 0.322009 0.232255 
0.914638 0.194752 0.502969 
0.903767 0.455620 0.336836 
0.707963 0.881479 0.174256 
0.416520 0.977119 0.878313 
0.478879 0.517821 0.735654 
0.641902 0.175453 0.711064 
0.305178 0.062883 0.002718 
0.950240 0.765568 0.058340 
0.928414 0.449361 0.253946 
0.444429 0.502379 0.575956 
0.676684 0.417017 0.770708 
0.179653 0.320784 0.226327 
0.516489 0.028746 0.107807 
0.690745 0.445266 0.084926 
0.569058 0.924145 0.602746 
0.304712 0.566047 0.778199 
0.015775 0.871225 0.841082 
0.018493 0.821464 0.606650 
0.076833 0.749878 0.056012 
0.330779 0.194307 0.558391 
0.906734 0.870991 0.975407 
0.677442 0.050643 0.296191 
0.903770 0.567132 0.324937 
0.011576 0.257877 0.770203 
0.096502 0.826935 0.694348 
0.699249 0.131646 0.260395 
0.477448 0.147422 0.131620 
0.318530 0.165915 0.953084 
0.925181 0.242747 0.702962 
0.981192 0.573526 0.897269 
0.539583 0.480261 0.768260 
0.514990 0.157703 0.818903 
0.811181 0.061472 0.386035 
0.136118 0.073049 0.643912 
0.906322 0.169551 0.470847 
0.600670 0.868800 0.602493 
0.861065 0.346248 0.749915 
0.992685 0.664778 0.915829 
0.945769 0.589959 0.158577 
0.648732 0.571151 0.732103 
0.546001 0.110734 0.212363 
0.314261 0.625724 0.370066 
0.133164 0.436906 0.431538 
0.519199 0.573024 0.504587 
0.163111 0.479345 0.674138 
0.633958 0.080015 0.542937 
0.236451 0.941080 0.889185 
0.986366 0.933765 0.553963 
0.902195 0.879535 0.143922 
0.060772 0.528267 0.715074 
0.792875 0.074267 0.825808 
0.005238 0.388528 0.451532 
0.375304 0.521692 0.888438 
0.806842 0.040891 0.461462 
0.311429 0.204002 0.940807 
0.985567 0.837961 0.020822 
0.528504 0.074412 0.961903 
0.417689 0.060778 0.895668 
0.971653 0.962973 0.775203 
0.115575 0.023745 0.303469 
0.830648 0.816620 0.377737 
0.656456 0.821858 0.766265 
0.107989 0.197162 0.287957 
0.996427 0.004004 0.328848 
0.457888 0.315433 0.532850 
0.398695 0.301000 0.370811 
0.419518 0.829504 0.445223 
0.381420 0.247193 0.506001 
0.277088 0.218846 0.468974 
0.052291 0.334421 0.492720 
0.355760 0.165069 0.309340 
0.733497 0.821526 0.131198 
0.499762 0.929514 0.328359 
0.787719 0.925941 0.332364 
0.116566 0.383829 0.647797 
0.649416 0.782524 0.948797 
0.020227 0.202042 0.778301 
0.465449 0.583462 0.025495 
0.971450 0.860550 0.244341 
0.440425 0.912841 0.578761 
0.933144 0.268601 0.743830 
0.242484 0.002098 0.565356 
0.373681 0.501860 0.494870 
0.702041 0.289579 0.420811 
0.034404 0.406145 0.804640 
0.682201 0.055561 0.587165 
0.630998 0.075788 0.789206 
0.409300 0.541237 0.372668 
0.434794 0.512687 0.233218 
0.679135 0.953112 0.146059 
0.257896 0.886256 0.414661 
0.001727 0.128740 0.416759 
0.567083 0.502421 0.918619 
0.061953 0.204462 0.208198 
0.482764 0.238866 0.614343 
0.287404 0.921068 0.669904 
0.874569 0.552066 0.745691 
0.663775 0.961366 0.286928 
0.036444 0.396160 0.799616 
0.269662 0.075295 0.752728 
0.415722 0.333191 0.638984 
0.830382 0.334918 0.767724 
0.247141 0.902000 0.270145 
0.165761 0.963954 0.474607 
0.373959 0.446718 0.713473 
0.988301 0.734122 0.634541 
0.658205 0.608691 0.186607 
0.403896 0.272466 0.147973 
0.690825 0.308910 0.544134 
0.490440 0.578573 0.619429 
0.243168 0.994294 0.952620 
0.882151 0.824677 0.287538 
0.649875 0.071818 0.189538 
0.920020 0.237579 0.153492 
0.394627 0.611537 0.600209 
0.108100 0.599839 0.334332 
0.742641 0.258044 0.943023 
0.929249 0.661940 0.215489 
0.077222 0.352765 0.524399 
0.621356 0.843205 0.102972 
0.240784 0.086373 0.097266 
0.193404 0.968524 0.921943 
0.480942 0.618399 0.993761 
0.670480 0.538419 0.231340 
0.823972 0.933046 0.842877 
0.424182 0.041147 0.442716 
0.758513 0.783788 0.700760 
0.701536 0.713037 0.362700 
0.917025 0.790259 0.715465 
0.441424 0.411614 0.558670 
0.544395 0.652399 0.645043 
0.641662 0.845803 0.613567 
0.563604 0.326745 0.231966 
0.557365 0.997225 0.770385 
0.788705 0.821197 0.703432 
0.631582 0.245379 0.744578 
0.074297 0.003892 0.528366 
0.775057 0.705427 0.241403 
0.137758 0.622452 0.031662 
0.853223 0.063876 0.443276 
0.411893 0.608271 0.095675 
0.056935 0.249933 0.941478 
0.670502 0.813537 0.268223 
0.902468 0.370902 0.265448 
0.672853 0.159607 0.086645 
0.376284 0.791188 0.332024 
0.120863 0.865486 0.335916 
0.649229 0.640543 0.041343 
0.890632 0.778300 0.663795 
0.922294 0.631523 0.727671 
0.365571 0.043416 0.335942 
0.461246 0.100351 0.585874 
0.402724 0.770853 0.399411 
0.670947 0.673321 0.770313 
0.936395 0.346174 0.929920 
0.023040 0.722458 0.721108 
0.355064 0.843321 0.586593 
0.690980 0.492550 0.227136 
0.732323 0.383182 0.005437 
0.396118 0.305477 0.636960 
0.123789 0.671048 0.680375 
0.459730 0.132294 0.780726 
0.045605 0.535018 0.551579 
0.445016 0.205965 0.224900 
0.215329 0.142360 0.571074 
0.145248 0.165400 0.293532 
0.866356 0.520464 0.136853 
0.452949 0.211444 0.629403 
0.680085 0.943767 0.012585 
0.685522 0.339885 0.318062 
0.322481 0.463674 0.989109 
0.002857 0.923404 0.121403 
0.783583 0.969009 0.656420 
0.335162 0.414024 0.862385 
0.560063 0.629353 0.004745 
0.131137 0.774601 0.170145 
0.424669 0.640957 0.690609 
0.561522 0.093906 0.902053 
0.190924 0.773991 0.845820 
0.203509 0.459513 0.185705 
0.521571 0.781994 0.649379 
0.510680 0.784851 0.572783 
0.632083 0.568434 0.541792 
0.288503 0.903596 0.955816 
0.150888 0.463659 0.585169 
0.155633 0.594796 0.359770 
0.325777 0.019464 0.000727 
0.016386 0.580986 0.094633 
0.918439 0.771910 0.868625 
0.764259 0.975419 0.328137 
0.949964 0.496990 0.110131 
0.599343 0.007670 0.894982 
0.172126 0.639753 0.463415 
0.713918 0.928255 0.367012 
0.669734 0.079143 0.830670 
0.254903 0.234776 0.425466 
0.614673 0.560553 0.444930 
0.615401 0.576940 0.025916 
0.710034 0.495379 0.797826 
0.578659 0.259637 0.773246 
0.906796 0.209601 0.270236 
0.016927 0.808944 0.277906 
0.911909 0.981071 0.917659 
0.375324 0.694988 0.845914 
0.742336 0.364722 0.925057 
0.573006 0.619625 0.159834 
0.998472 0.234298 0.720387 
0.443402 0.849699 0.297327 
0.469318 0.559733 0.792705 
