4000 3
4572,6598,4842
5859,9104,2113
7282,1658,4596
7075,4107,2477
5835,1249,9603
6960,1601,2538
3536,1858,9188
3758,1156,6509
3737,5972,6319
9248,1321,6651
7512,2556,4699
2567,5011,7061
2675,2348,9666
2637,7445,6634
4966,3248,6415
975,5461,7905
728,8826,4354
9648,257,5283
9375,5527,1431
3850,8790,4518
7588,3700,2684
5430,1963,8000
5039,8646,220
3652,4826,5527
7579,1248,4745
8570,4099,3121
5651,430,7991
2575,8641,6740
6598,3566,8219
3267,3486,7049
4369,6214,3903
7211,7071,670
563,9223,4797
4568,6511,6476
6950,2730,4318
9962,3611,2745
2914,7300,3553
9393,1045,4414
6561,2798,4164
4643,5040,3822
829,9204,5661
697,5737,7338
5349,2070,9641
3346,6096,8371
1318,8249,4328
3428,6289,8134
6570,5164,1995
1691,9467,6217
2931,9362,2698
6688,7112,1597
8985,2780,3022
9186,3940,1642
8686,5042,2264
3552,8206,2605
6779,6770,1719
3410,495,9701
6307,5635,2104
5635,7550,3087
6978,7057,2117
5960,8185,651
3228,5303,6979
5073,4795,5192
5117,2962,5145
8187,5208,645
7256,3271,4919
8306,7830,476
6810,5656,507
5564,5578,3025
6592,6998,1582
5936,4177,4499
6172,1664,6604
2096,9435,4999
1435,8594,4222
2606,9802,3869
4313,5931,4013
3027,6998,5529
1548,4901,7923
4440,7147,3121
6405,5700,2207
8887,3192,2252
1643,3765,8226
774,5249,8258
5694,2356,6998
101,5442,9576
2886,8155,3050
3561,9788,798
6568,4984,3836
3305,5274,5917
7261,7337,263
6280,3297,5028
5633,3913,3896
7631,384,6780
5208,5376,5090
8826,5242,1324
5435,6265,3456
5252,5999,5234
2818,5618,7100
5670,2028,8510
24,5702,8851
5476,411,9260
4105,4641,4272
1029,8561,4490
998,6029,9083
6859,3288,5421
4200,6399,4553
4042,888,9468
5354,2796,6582
5274,4669,6140
1475,7106,5815
9454,5249,2347
262,7613,6196
3457,4550,5300
1688,3336,7987
597,3758,9001
6918,6593,2242
9510,3902,2491
2821,9889,4051
8207,4519,1722
6689,2427,6440
7160,2140,5987
8004,5333,1407
5702,7003,4340
3856,7302,4695
8329,1549,4453
4263,7139,3100
7327,217,8826
2681,8710,4133
2109,4321,7855
6564,5382,1340
1662,5544,9260
6760,2850,4585
8415,555,4421
3050,6432,5561
6529,3080,5873
3698,9097,386
7115,2746,3927
2550,1639,8929
7769,4209,4241
7670,1610,5068
2077,8139,5410
7468,8312,521
5684,666,9993
3147,6039,5333
6237,5400,2887
65,8959,5837
4211,1148,7554
4789,5228,4670
930,5759,9349
4103,4041,7086
1778,4356,7292
1688,6620,7587
721,3467,9702
6313,5227,1580
537,6335,6246
8090,4192,4221
3680,8477,2006
1191,7772,7276
7226,184,7269
1865,8517,5385
628,7865,6210
7160,7295,1669
5110,5115,4150
9868,921,5709
3756,4645,8583
3877,5889,5764
1374,5163,7508
1445,4222,9452
8080,2581,3617
422,4463,8944
2683,3556,7403
3780,6687,6360
6812,46,8022
7110,4791,4002
6277,3123,5372
9810,2649,1350
8717,2592,4240
9525,849,4116
2322,6116,6474
5309,3311,6884
7248,3204,4345
6611,4847,5549
6118,1340,6268
7326,5659,1795
3140,3797,6003
8634,3928,1615
5583,3554,4308
4496,4656,4949
6735,2881,5815
2531,8282,3075
2310,4778,7773
8452,2838,5197
8743,4563,514
717,7729,7952
9811,1255,2008
3073,7127,3811
6313,125,8438
2449,7977,5942
6457,1741,6057
5141,664,6018
3067,7697,3203
4693,7528,3967
6956,1138,8514
3449,9202,1925
5334,4955,3831
1970,6463,8001
2407,6267,7121
4943,7532,2388
1885,7766,5711
3108,5369,4775
7841,3268,5742
2201,7063,6989
4254,3431,8231
3932,4155,7816
3569,2047,9388
3770,5375,5608
8563,5195,3338
4506,3571,4655
5222,915,8990
3413,8672,186
8073,600,4434
3822,3173,7823
6177,6185,3636
1085,8035,3057
7625,5827,2831
6595,1729,7322
4470,7332,2821
2104,9280,3898
9810,3793,1370
3394,4418,5890
4582,9266,4104
3361,8362,4666
9144,3657,3848
9006,2860,1934
2717,5321,5088
6507,6477,1484
8930,5013,3211
4615,6944,2880
6946,7637,822
6785,3812,4877
6295,6156,2500
5437,5349,5520
4091,5730,5517
5195,4696,5292
2213,5012,5301
5113,4001,4248
1827,8221,5106
2992,9346,4463
8444,3123,6262
3236,3956,8066
5124,1680,8645
8100,7700,3502
4817,1287,9875
3834,2078,4977
4101,5205,6163
6055,6721,3914
2925,5441,7204
1106,6535,6446
3040,5184,2786
3123,4337,5239
1742,1388,9443
7164,273,6748
7006,6201,1156
6505,552,9079
3199,3430,5736
2198,4132,9455
7881,1641,4536
7156,3015,5253
6359,5628,2689
5418,2131,4964
4574,3948,7532
7771,5708,1010
916,9183,5832
7787,533,5889
6313,1055,9587
1549,7986,2746
7301,1725,3487
8138,4544,2557
3229,3426,5503
6414,9491,356
4467,3560,7711
4744,3392,7714
487,8787,3728
6969,398,5477
7085,7108,1315
2785,9721,1497
6784,7131,999
5368,1780,6592
6337,935,7474
1753,8361,5013
3750,3685,8395
8073,3858,3938
8789,3846,3267
7929,3409,3540
6453,5175,5881
2020,7540,5212
7018,486,6959
2590,7872,7779
821,5735,8608
5357,592,7357
2258,6721,6134
7819,1891,4295
1574,9444,2736
5437,6565,1542
4210,9839,205
8101,2786,5929
4232,1893,7395
2856,3907,9499
3185,4431,6800
5888,681,8995
2158,8109,4118
2050,6547,6058
7180,6386,1412
2381,9963,2848
7206,4769,154
3575,3640,8280
9763,4862,274
2199,5484,8484
5624,4554,5897
2687,8996,3728
6415,5130,4130
8903,1935,4123
5491,6271,4259
8245,3115,4647
8129,3335,3582
4012,9913,2257
4183,3182,6139
6392,224,7891
7918,1977,4497
4502,8929,3029
8509,348,6261
4882,8724,1823
5168,78,8880
3471,5067,7150
895,8855,5067
6954,4498,3140
6201,2067,7669
4460,8418,3512
3129,5969,6546
7249,4937,2402
6275,7442,2433
8784,2372,4707
4141,8000,3280
7486,3353,4330
6977,6922,1275
2091,7946,4553
3562,6769,3694
9983,419,4847
257,9556,5583
7473,658,6081
2323,6465,8886
7317,3285,5437
8838,6890,182
3375,6003,4852
4637,7871,4791
9119,4832,772
1011,6654,5138
1768,6368,8003
8071,2255,1976
8420,4659,3807
4491,7560,3968
5912,5658,3081
2472,6932,4980
2906,3443,8701
4329,5351,6797
4443,1240,8540
6006,3335,4555
5729,3620,5835
9339,1742,5171
3668,7137,2341
7983,5935,797
1230,9594,4524
4774,7574,3983
4603,5555,4218
897,9502,6410
6165,6235,73
3938,8918,1781
8689,1415,3477
2050,9523,3803
2124,7042,7127
7098,5740,2400
1825,8697,3164
5026,2821,8684
5694,7433,2836
8497,997,4683
5322,6020,2115
9594,1286,4904
3661,2965,6773
693,8197,4636
5773,7558,4370
7371,4347,4964
5491,7615,4143
3062,5054,8188
7043,4537,3118
9790,1508,5509
5894,8612,1073
5733,2358,7110
7564,5238,1454
5595,7780,2715
897,9403,5698
4609,6771,3420
8847,1399,5972
8331,1793,4928
6727,7715,854
4454,2247,9871
4465,5599,3524
2284,4149,5617
7179,5838,4546
8084,4904,2251
1439,7203,6414
1813,7097,4128
9446,2245,3082
190,6412,8407
635,9411,7026
7179,1907,4451
7234,2088,5787
7920,1852,3401
3177,9268,4199
4386,5438,6732
5404,6677,4257
154,7295,7046
9681,119,3960
4028,3475,8022
2482,8815,4966
2541,9828,1881
1530,3020,9025
3796,7669,3788
6310,2729,6590
8428,1917,4911
27,7344,8277
4280,4953,4256
7723,684,6928
6139,5682,4963
7101,842,5558
6816,9591,268
3585,7159,2131
2422,6896,5373
4443,3356,6300
7297,1893,5424
3801,3598,6453
2416,7353,4718
1873,8905,5042
5872,1421,7371
3244,7867,3930
5909,4173,8366
4396,4100,7578
6066,5936,3566
3664,8137,1252
8141,3163,4414
7817,2289,6708
5469,3114,8820
8646,5390,2098
8964,2876,3988
6000,1001,7146
8546,2086,3085
4491,1568,8619
958,7167,5189
4101,6568,5444
4673,3997,8452
2094,9187,4726
7984,5717,1474
7560,3712,4828
3508,4668,6217
4279,3653,7902
8545,5793,618
1761,5421,8202
2928,7897,3373
3206,2826,5313
4585,2511,6313
7170,2771,4976
3975,3016,8715
982,8454,5446
4378,5574,6789
6611,1695,4772
581,6516,9556
7471,4191,3567
6283,3426,3185
8737,5342,868
3335,566,9683
9593,3846,1018
4355,1722,7423
7260,1769,4783
6166,7173,4617
5158,5681,5768
5019,9037,640
5295,8034,3962
6889,5061,3724
867,4779,9895
1014,6946,6871
3431,6313,5403
4705,6168,2847
689,5163,9845
7197,1799,5887
2811,8793,5087
2739,5259,6978
2425,3778,9786
3564,1636,7464
8103,6719,288
4784,2197,9219
5323,6194,3343
2968,3800,7761
5260,3626,6386
1603,6329,7953
8542,4747,1016
2417,7385,4055
1361,4827,8548
7816,1307,7300
4107,6046,5247
9428,2791,3298
462,8210,5311
6109,9744,396
7428,1123,5450
6156,7030,2372
6669,5842,1753
3715,1577,9041
6834,1007,5726
6897,4766,3452
4703,5210,5270
5536,2028,8330
9840,3204,1250
9049,2454,2270
5936,1562,7028
4489,1539,6020
6667,7197,967
6972,3844,2465
8618,3632,2087
5109,6292,4612
4305,2677,7002
5550,2133,8451
6866,5991,1914
4396,5701,3014
4473,9065,1667
2668,3755,8667
3848,5403,6751
2381,2322,9907
4481,3567,6487
4329,7062,3778
4075,3764,6643
9090,652,6650
6885,2223,4454
6521,1397,9140
4842,3955,4353
6869,6430,2044
6150,4231,4827
8742,287,7584
2216,5245,7002
1978,5036,8319
3452,5642,5902
8041,994,5253
7360,4744,4847
9513,2885,1384
61,7521,6050
5561,7149,2008
2961,6427,6091
2970,9922,1856
5974,5320,4564
8683,5826,1606
6948,7019,858
7345,4380,4329
375,6636,9822
5753,7282,618
9153,3210,3675
6659,5692,4709
7798,3793,3757
544,6321,6872
3549,8265,3829
7877,1327,3333
7249,2864,8116
5106,3370,8223
2682,2300,9134
1623,5910,5900
2488,6684,4888
3688,4199,5889
9979,4883,6
3063,8041,2693
3912,988,9433
2496,5,8887
1658,7846,6472
4284,2997,8772
8626,222,6415
3159,5484,7938
2627,6754,8000
6364,3960,5859
5814,2884,8430
8999,5733,1222
752,3894,8850
6389,7121,3223
701,5905,9092
2223,7672,4894
7338,807,6661
1171,6167,8541
4356,221,8493
8882,3089,3762
4220,7199,3759
8372,7494,1562
4392,5725,6585
7376,1293,6694
317,7849,7873
969,7839,7018
4899,6309,4961
5886,7165,3522
6324,5097,2577
3516,9601,5866
7320,448,8619
8318,843,4004
1411,4496,6126
7451,3733,3361
2382,5187,9337
4866,8125,1433
2192,9580,3199
2198,4912,6479
5002,7088,3388
497,4808,9730
7471,4067,5174
5208,8822,1268
9447,3509,2936
6802,3748,4889
8087,202,7141
5268,1281,8902
4952,6861,3211
4007,6916,3013
5047,7127,1922
3819,5723,3933
2246,6353,5576
3466,3379,8261
3918,7762,2697
1185,4474,7568
7159,39,8497
2710,4112,7285
6180,6976,3012
6452,708,8419
6421,6606,2668
4745,5715,1698
1042,6741,5804
6820,2446,5434
2545,9216,6310
5914,7058,1042
1696,8646,6347
6447,2758,5264
9804,5615,1268
3265,8994,2992
9810,30,7349
1915,7836,5196
6620,1002,5745
4461,8005,4228
5696,6076,1932
3890,6695,4422
5572,3469,6094
6196,4575,4169
422,5692,8595
9477,1310,4641
7806,3090,3797
9064,4101,2758
7164,1905,5338
7407,602,7928
8589,5029,1722
8853,5300,2276
5295,4247,7534
7389,4141,4375
5782,6408,3601
3757,7983,1576
9311,1770,3738
2006,6007,3910
5718,769,8030
5231,778,9345
8435,1044,4525
8679,3464,2815
7843,4213,4178
8548,4179,2679
7778,1782,7301
3554,8486,2828
3151,9220,3289
6440,7706,118
6287,3476,5313
6150,9301,318
7309,13,7654
2771,8241,4269
4988,6860,3971
9195,2158,3044
5228,3199,7111
2770,5188,5518
9401,707,6303
9334,6136,2229
9988,1405,3810
2803,9339,1402
4345,2732,9789
8608,4843,1770
8538,4253,620
1672,5642,6784
5091,1452,8418
9413,427,3829
591,8731,6257
2569,9215,5171
6043,9311,224
6451,8453,164
4666,9900,1288
3123,6006,5033
7663,4823,4305
7953,3155,3489
5330,4709,4138
3187,5756,8915
2707,3901,5244
2861,8338,4090
3843,2987,9537
6409,2963,7212
1698,6643,6436
7184,2109,5136
5814,3108,3864
2343,4120,7183
7896,3498,3772
915,3749,8518
6111,2117,7543
8611,3686,800
328,3286,9364
7162,2332,5396
5552,4568,4928
5030,3576,3832
7226,5036,4108
4128,5996,6192
789,9711,4128
2215,7894,5442
5864,4157,5279
4271,8730,3846
5515,1937,7514
972,8277,6661
3746,8179,2203
2192,4773,8180
5789,1012,9728
9005,2578,2776
3425,5864,6636
1725,3625,8970
3816,1633,8413
1673,5076,8214
1410,8196,5351
7849,7669,135
8061,4450,4877
5505,2513,8576
2009,2615,9161
4531,4016,5721
4049,7200,3143
4418,6733,3420
2887,3830,8613
7981,1050,7548
8706,3538,757
5414,5589,2733
8572,3737,3418
7185,6695,224
5588,2713,7084
9437,3800,3060
2812,2676,9762
8584,8060,1386
2140,6120,5326
7319,1457,5171
2004,7628,4539
4130,3300,8015
8977,3334,3217
6288,3248,4900
952,5700,8170
9360,2651,3282
2466,9564,3731
3935,985,9116
4849,2790,7737
4988,6184,2475
7761,4122,3494
8689,2583,4180
1076,9346,3152
5619,5075,6968
4785,5513,4456
4186,7130,4304
8887,5376,898
4507,4703,5524
3657,6616,4872
3711,1385,9609
6368,8451,1517
8633,2927,6533
3260,5620,5276
4540,9337,1074
8196,3038,4047
9712,4003,1008
4398,4467,5502
4400,5198,6296
9283,2585,3519
7041,1973,9628
8002,5882,1292
4206,9954,2207
6732,9354,161
963,2555,8938
1356,6337,7100
3120,5673,6081
4915,5564,3550
2088,3839,7099
1378,9099,5696
747,7680,8450
4797,4172,5883
4962,1128,7326
3365,7444,5124
2255,8804,5214
3519,5826,6029
8184,2215,3493
9137,2237,3956
3715,2118,8420
8312,991,5514
3409,3842,4833
3999,7374,2699
3535,2281,7922
8382,6823,1274
6711,5894,2067
6947,6203,4355
1436,6765,7382
4170,4395,5879
4306,9718,1882
9069,4498,3688
4448,4292,8207
9901,2413,2574
6945,556,7264
6674,2348,7084
7681,2602,3177
3260,5117,7425
2887,2043,8550
2112,9048,2309
4350,9028,680
7675,6170,1561
381,3811,7412
6037,5123,1579
6046,5405,2124
6702,6360,3801
9928,1124,5393
123,9455,4858
4078,4620,5774
498,8697,5444
1543,6196,6700
8424,7626,2335
7428,6031,1620
3730,9278,5466
9631,810,5344
1959,7587,6838
8116,2487,2651
9456,5014,2622
7375,7384,276
8071,677,5481
7559,4531,1363
9450,2790,2092
8340,2611,6115
6404,236,8329
4015,9280,1562
6263,8264,829
2801,7763,5783
5814,8627,2418
6147,7070,3756
2058,4828,9632
441,9686,5204
2045,9039,3661
5813,1229,7886
1590,4739,7790
5528,5680,2903
4835,6752,1820
7847,634,6685
3579,2951,8580
3937,5271,5667
6230,2756,6674
4912,5940,4197
5315,5528,5605
9453,2099,4376
2516,6313,5465
4597,9702,679
1080,4140,8767
7455,5900,2989
2890,9268,3151
8263,5483,3804
6297,2427,6617
3060,7993,5587
5707,7418,4931
5372,971,9322
5033,5675,3031
8194,3266,4930
7369,7504,1707
7474,7824,1259
6431,5098,3113
6449,4290,4804
4885,1529,7165
6484,2265,3945
5295,5734,5116
2862,3710,8167
9270,3450,3619
7611,2414,7212
9229,3523,3761
7637,6158,597
7144,7130,281
5415,2881,8207
2017,8122,2036
4485,3223,5684
3524,9656,1154
6750,7155,53
2128,9849,4869
5746,7422,56
2932,4901,9014
2282,7884,4657
5515,2583,6994
4614,8833,2520
4685,8511,2809
7701,5775,2279
2278,4936,7419
5015,5098,2439
6948,4003,2830
9371,3194,993
5686,1180,7077
3048,9743,2931
7042,4891,2935
8053,1679,5863
4483,9012,1825
8949,4774,694
3402,4406,6381
6728,4440,4592
7850,6886,40
4348,3780,6313
1601,9769,2217
2836,5271,7633
2703,2512,8893
1547,9555,1452
3766,1575,9758
5410,2780,7494
3950,7276,2852
368,5232,8214
5625,8763,1372
6015,1155,6605
9158,5813,1598
5336,5170,4937
2349,8238,4465
2493,6949,3059
7118,8635,80
4098,6930,2988
124,2699,9329
1491,6151,4277
6196,6569,2586
8206,3523,3337
2849,8418,2453
5805,4856,4064
5128,7891,1922
5932,1882,9197
4757,3711,4368
6175,6317,2599
8763,4271,3358
61,7307,4292
3485,4128,7199
6439,2003,6476
8098,2168,3232
9665,1827,5758
5256,4169,7604
4605,8060,1985
1872,6556,8478
6214,6181,5907
1598,9492,3676
4578,1117,9941
4651,7859,2988
8110,4579,1908
5212,3074,8350
9389,3805,2585
5525,1332,8516
3486,7660,4657
5216,6686,2776
8295,6564,91
8828,1202,5038
7227,7311,556
7936,1026,6217
3149,8402,2932
2037,8063,4734
2426,6218,4178
5358,1193,7880
1878,3534,7339
2084,4823,8447
2691,3373,7906
5422,4756,3578
9623,2391,2703
5236,3738,5456
1812,9987,4864
4555,1726,9053
3226,5626,3896
5675,7603,2425
6868,292,8691
3493,5697,3616
5332,2855,7216
9913,2059,2592
3730,5865,6943
4980,6307,3669
410,6060,9466
6476,7245,2079
4522,5183,5618
4027,5883,4401
2092,6696,5897
2119,7027,5802
8535,3467,1566
8371,1534,4857
9452,3466,4392
4519,5020,4917
6249,1584,6673
5497,8991,1010
5791,1127,8658
2878,4210,9248
3491,3400,6987
6490,3965,5753
4962,4325,6305
2269,6553,4148
7213,725,7287
3316,4333,7827
4872,2562,9353
4880,3307,6878
8086,6954,260
7739,683,5241
4001,8710,1918
6111,3517,4620
7491,1955,7681
8761,6432,156
4012,8707,2021
6589,5552,3978
4830,6980,3867
930,5997,8009
6753,7832,1090
3594,8701,1580
2939,3924,8952
1234,7649,6435
7080,7163,1861
9609,404,4325
8587,399,6135
9908,4821,1118
3270,8736,2429
7175,6836,1424
5424,6590,3634
2732,6695,4423
4825,8566,3190
6827,3601,7131
7718,4641,1292
356,8118,7257
8441,2210,4222
6951,3694,4669
8587,5332,3081
4935,4379,3928
9171,2643,2413
5839,2629,6115
8687,4259,3809
4828,7160,3496
930,6980,7160
6373,7825,1218
4000,6061,5879
1876,9929,5521
6453,1146,6002
638,6815,6137
6147,6562,697
4270,2555,7951
8903,2054,2548
3496,3323,6991
8883,2036,3601
9355,5993,256
5670,3778,6723
1842,2840,9623
7885,2079,6622
524,9609,5554
1189,6438,6745
7243,1905,2733
5517,3055,5438
3424,8954,2159
5951,3618,7398
2954,8135,5596
3258,9866,817
4990,1930,7155
6478,2724,6288
6707,1045,6849
6861,2150,4928
1665,9504,4918
2342,8420,4303
5311,6890,1734
9686,3307,2119
9884,1031,2058
4174,9356,1036
6118,5324,3087
5227,4347,7488
6134,351,9137
9291,356,6001
7065,4242,2772
8900,2759,3189
6521,5243,2691
1479,9061,4731
5830,4135,3376
1595,9767,4791
6558,1582,8757
26,7795,7216
7740,950,7212
207,9684,2924
4567,9770,434
7706,3430,5355
3001,7304,855
6281,3713,5023
4076,4976,6387
5442,8429,528
5036,3842,7216
6448,5646,1222
3911,5860,4316
1906,9207,2534
1071,6994,7251
3088,6651,3193
6558,6344,3017
3506,9473,2388
1991,3579,7502
1136,8306,4554
8408,5052,2867
2089,4183,8573
3226,6279,6917
4285,9530,433
6497,5464,3725
2762,7951,1979
3187,6532,6075
6086,319,7723
4660,423,8940
6000,4030,7116
1317,6220,6909
3426,4228,6621
7444,199,5149
7053,2045,8026
3531,6516,5488
7571,5918,1775
543,7018,5196
8527,362,5049
4058,1866,7307
3330,5485,6062
8404,6882,1721
8685,5051,2893
3549,4838,7012
3431,7749,2794
119,6691,6846
8480,6124,1185
8518,4381,2903
2414,7903,6305
4048,8973,300
1492,6718,6986
9073,4228,1514
5983,7098,1593
3823,6426,5062
3650,6491,6835
2581,4337,6824
3623,1634,9985
9860,579,5065
7572,5279,3485
604,7061,8583
6800,8073,2142
4344,5864,5051
7175,8773,863
3474,7126,3403
5476,845,8367
8698,5824,241
5929,2513,6472
1144,6679,7438
7750,1645,5309
4544,3767,6793
5868,6083,2839
3039,4412,7625
839,9918,5144
4417,5375,4394
3169,6367,3269
1141,6235,9145
3682,4359,5579
6434,2981,7405
8504,1602,5382
384,4522,7943
5997,5542,4260
4879,8697,922
4076,2719,7293
3267,6682,3989
9794,5135,1923
3229,3353,6887
1062,5838,8468
4313,6874,2997
7171,5781,423
3845,4723,8319
4559,2768,9320
8932,2697,1878
2691,3362,8758
6922,622,8604
1964,6849,8283
8539,1928,3615
6204,1126,6764
3845,4194,4685
124,6643,9443
3275,3503,7957
2457,4940,6466
4698,2381,9582
4045,8344,1843
2344,9068,2111
4112,6834,3706
7429,851,8954
6948,1224,7305
7840,935,7827
6301,1785,4627
7754,8058,201
474,4615,9012
4436,7935,3157
8674,5597,1426
7488,5137,1720
3201,3705,9653
4870,3504,5137
5900,5581,3516
6548,1117,7799
3972,7453,3545
6876,6267,673
6478,6527,894
1033,5943,9017
1712,5449,7614
8465,1606,6210
1872,2749,9610
4937,4024,4054
3946,5110,5052
917,7662,6468
7655,4767,4382
4610,9342,1406
7139,2626,7018
5812,3100,7992
1416,5301,8041
5475,4191,3140
4273,8453,3054
1666,8419,5098
4594,6037,6898
841,4531,9238
6630,5478,1483
6427,5253,2950
8809,1009,6519
2042,5331,8372
1241,2090,9883
4862,6922,4021
2219,4599,6962
3534,1558,9938
3605,3632,7906
7187,2510,3991
5108,7577,2707
8337,4757,2124
5230,5318,5304
3777,7628,4903
1099,6861,8484
3388,5247,7001
6764,1648,6924
9398,4983,1255
4389,8132,1835
6306,5299,4085
4564,8046,3405
2675,6857,9408
6445,3186,6508
6506,273,8384
2711,3870,8898
4576,8000,3067
2023,7806,3458
3021,8689,3849
9330,2663,5092
3996,3974,5600
4003,7040,4196
6173,6455,3185
1411,4357,9060
1185,2613,9016
6602,3656,6444
9857,6043,816
6451,2803,2118
2122,3951,8607
3334,4504,7308
3136,1953,8263
8037,3494,3413
2704,8980,2532
1843,3553,8684
1465,4547,6731
2346,5036,4681
3556,9006,2030
6147,5513,4928
1620,9479,4749
8701,5903,902
7985,8781,459
638,8674,6240
2709,8364,5148
1789,6096,7211
2430,8424,5680
7742,1839,4584
1484,3941,8930
1112,9191,4179
942,9762,3437
5872,4136,4091
3156,3510,9463
2925,1945,9714
5936,4329,3906
2103,7747,6575
2636,3768,6371
4712,777,9662
7494,6812,503
4428,7141,4589
6699,7314,3532
2977,5969,8316
2378,3719,8767
5307,720,7637
375,8863,5306
4801,1110,9459
78,6721,8111
6310,6573,3073
5209,6119,3726
8940,2361,4751
671,6658,7505
4069,7198,1335
9819,2587,1879
1851,5780,8533
7751,4350,4281
4031,4059,5103
4468,651,8945
6102,4457,6663
5175,2419,9293
4680,9652,1070
5201,8969,505
1797,8969,5271
4976,3676,6110
7631,7527,160
9968,1611,2384
646,9092,7905
635,7322,8572
4972,7789,3198
3875,6256,5132
5394,6504,4600
7288,6042,1936
3527,4498,7483
4803,6110,4186
7708,4951,694
7474,4801,4843
3546,7791,4343
5472,4845,6840
3432,7723,6944
5488,7844,340
1785,2938,9976
1374,4722,7835
2217,7029,8430
6343,5136,4907
6132,4050,2676
1108,6445,8301
5496,2334,4666
6616,5375,3433
2484,5302,6686
3627,5942,6121
5625,1856,4438
7468,1851,7997
3158,8532,1786
7645,4674,3629
4064,3421,8126
5523,3065,7059
5252,7389,501
3598,6007,3876
4404,9627,1210
6183,7159,1944
1359,6292,6202
4297,6356,5207
1507,6018,6307
4452,7214,2568
4734,6194,4756
5984,6527,3537
8156,6295,1831
7543,3463,3227
7531,1254,5897
8028,2282,6035
8915,1120,6031
8695,2681,2558
6682,2166,4696
4217,3375,7662
6653,79,6269
686,5895,8200
6512,7637,1343
4883,1869,8605
263,8496,4812
4241,2125,6655
6540,2411,5742
3994,5198,6341
3467,4404,6943
776,3545,9474
408,7168,7960
9510,978,6225
6057,5213,1719
7415,4220,1417
9829,2843,3178
7751,3803,4587
7507,4026,996
2312,8713,4920
7723,5579,2158
1624,8097,4856
5901,1614,9312
2493,6373,5095
6751,4804,3675
4088,6036,2291
5524,4819,5799
4932,5270,6598
9586,3465,3713
5353,2130,8300
4278,6096,4118
3055,2012,9305
7149,4143,4839
1771,3293,8893
7319,2077,7463
8977,1077,5344
4109,3584,7606
3667,8686,1776
8698,1651,6632
7758,2202,6240
1812,4322,8360
2025,9553,2595
7355,4295,2900
5178,2565,7050
7223,1970,3293
2392,5288,6074
3478,2313,8931
8435,5347,341
6206,5595,5243
7934,1174,6633
6849,1529,6263
5323,1730,9458
6074,5940,4538
7323,2026,6297
2161,4599,6773
147,4759,8079
3326,3856,5373
845,7002,6168
7397,4798,2472
3203,7118,4944
8262,399,3254
7229,213,9209
4550,6487,3673
6259,2531,6461
9816,398,6666
9287,1806,4747
4311,6736,3607
5934,6262,4085
3879,8754,446
4430,5759,4604
7386,9065,628
5422,5289,4862
7334,2054,5979
4883,8907,419
3449,4346,5498
1592,7481,6247
1329,8354,4346
1893,7609,4676
1462,8952,4393
6121,8702,170
7599,1262,8844
9819,5156,961
2422,7491,4332
1418,8200,3615
3259,8699,3144
7292,1598,6065
757,9780,3990
2244,7920,6007
7485,6115,1819
6494,1237,7181
6634,6436,1920
3602,4440,8530
922,5360,9968
9770,1995,1628
6578,4300,5684
6984,4060,5577
5840,5278,4197
7287,4628,3119
3699,3872,6792
4340,2619,7945
2245,8079,3408
1983,6081,7584
7042,380,8696
3403,7333,6384
3914,5503,5773
5396,2685,6411
822,4837,8478
5539,6571,1399
5892,2083,5574
3825,5492,5994
7886,718,6800
7150,6658,2524
3830,3424,8443
6956,3725,4954
5686,2077,7413
5698,7477,791
3549,9448,4281
7329,3567,6040
8305,2484,4127
972,3931,9837
4690,6621,3136
4898,5143,4343
5455,2771,8696
5636,6579,1162
1280,8285,5710
3602,1810,8564
2591,6882,7451
3686,9283,1642
2023,6178,6168
9596,3485,1682
1124,7392,7749
9825,3027,3270
8956,409,7147
4338,5018,5395
7890,5696,2144
8301,2204,5683
3868,6844,4250
8752,142,4651
5909,4449,6306
5391,1848,7222
4780,3160,6993
8054,3143,3375
4852,4339,4670
6561,1773,3712
8316,3315,4248
4393,3443,4796
4484,6486,3893
6326,4416,3618
723,6861,6670
1015,8862,7126
5994,3435,4082
6319,4254,5811
1617,9474,6095
5467,7548,1340
7071,5252,3571
9256,6613,163
9017,3329,965
4411,1923,9300
1466,9655,3874
5817,2824,8697
4825,4813,4573
4711,9930,302
4785,3287,5399
4328,5857,4461
7233,495,7130
3573,5235,4645
5273,658,7724
4690,3223,6583
6799,3668,5671
5764,1405,8105
5286,3042,4002
4738,6141,3449
2866,7676,3633
8083,3169,4691
5337,4565,7527
2048,3952,7638
5048,1136,9331
1634,8748,4815
4736,3446,7510
9388,4352,1962
8127,6303,444
1632,7826,5267
5803,1068,8609
4454,3454,7913
7379,2235,5924
5963,5028,1593
6112,4543,4066
4299,3599,7774
3539,4476,4250
8191,4901,581
8229,2212,1552
8522,4564,2816
8303,4755,1023
3081,2545,8357
5604,2612,5829
1903,7908,3399
3409,7698,2823
9012,777,4776
4749,6128,5604
6877,5207,6482
2092,9547,3745
6702,5503,2925
8443,3824,1581
730,4500,9612
1089,4912,8408
5035,6121,5304
4621,6696,5621
1351,9508,5774
202,3898,9735
7168,5733,3293
7139,4257,2704
8119,5963,1668
2042,5625,6941
6893,5811,1690
4379,3565,7577
415,4460,9060
3757,2639,5637
7091,6656,423
8375,4790,2822
7467,6108,2427
7821,1786,5388
5101,4914,3417
2243,9064,2772
7357,3460,1711
4482,1905,7738
6459,2577,8612
8029,185,5930
1982,4511,7914
6182,4458,4456
8226,3058,6114
