4000 3
0.511037 0.511568 0.415003 
0.986828 0.092140 0.570907 
0.375600 0.464582 0.858355 
0.387779 0.588956 0.576455 
0.137450 0.516339 0.750855 
0.144581 0.422236 0.945277 
0.808051 0.258175 0.361712 
0.042248 0.446328 0.894464 
0.268348 0.355690 0.740355 
0.378062 0.668738 0.636077 
0.681279 0.004666 0.802242 
0.711004 0.479195 0.400218 
0.627742 0.312353 0.537288 
0.981012 0.264950 0.135065 
0.871730 0.259286 0.424011 
0.952581 0.084983 0.411609 
0.232200 0.611631 0.647490 
0.530994 0.331107 0.688482 
0.724874 0.320430 0.434591 
0.661128 0.484747 0.554949 
0.611900 0.134028 0.626840 
0.732625 0.565954 0.179504 
0.314030 0.379783 0.600397 
0.863435 0.392836 0.161566 
0.558322 0.355420 0.430820 
0.449629 0.465617 0.494915 
0.673516 0.288119 0.581535 
0.253177 0.828276 0.307508 
0.231065 0.477887 0.777329 
0.845218 0.283883 0.519715 
0.874318 0.456323 0.051401 
0.071758 0.772957 0.795258 
0.981135 0.125522 0.200844 
0.307381 0.712795 0.381168 
0.631343 0.012507 0.843844 
0.244990 0.797717 0.594271 
0.645705 0.174180 0.605714 
0.514162 0.066401 0.601883 
0.306792 0.769779 0.320309 
0.469303 0.752847 0.396734 
0.695649 0.113857 0.851483 
0.344985 0.920244 0.192522 
0.533467 0.495583 0.383195 
0.197025 0.646371 0.800183 
0.240796 0.626765 0.712114 
0.494374 0.753286 0.238896 
0.188509 0.776638 0.571159 
0.310807 0.536990 0.477554 
0.784104 0.326881 0.574263 
0.220181 0.706358 0.698990 
0.425472 0.343147 0.823188 
0.393219 0.415559 0.781672 
0.356995 0.204725 0.938819 
0.377045 0.537517 0.560826 
0.856396 0.519545 0.333881 
0.450673 0.357191 0.465525 
0.522259 0.091590 0.899015 
0.341334 0.867228 0.018673 
0.807353 0.060033 0.443454 
0.382210 0.317369 0.782317 
0.617766 0.618572 0.363674 
0.108555 0.803534 0.305710 
0.762528 0.582800 0.283120 
0.659509 0.172991 0.732206 
0.447061 0.733245 0.282146 
0.210400 0.928014 0.389816 
0.981006 0.379379 0.137090 
0.339406 0.441880 0.589013 
0.458298 0.926677 0.410476 
0.336198 0.836264 0.466653 
0.914404 0.365734 0.384814 
0.900631 0.286053 0.193438 
0.271778 0.532161 0.508892 
0.650790 0.647785 0.148412 
0.893094 0.501365 0.321115 
0.461509 0.694433 0.288041 
0.694681 0.763736 0.082242 
0.678565 0.381258 0.487700 
0.629586 0.615622 0.250097 
0.543715 0.534915 0.552038 
0.409123 0.573055 0.551783 
0.519588 0.469647 0.529206 
0.221341 0.501206 0.530131 
0.511315 0.400160 0.424887 
0.182727 0.822146 0.510696 
0.299270 0.934690 0.446309 
0.844473 0.312340 0.626286 
0.323678 0.395644 0.806641 
0.512438 0.168042 0.864527 
0.810079 0.770091 0.350266 
0.481709 0.128799 0.987522 
0.383406 0.207881 0.497791 
0.410106 0.520532 0.616376 
0.605551 0.672101 0.391443 
0.292525 0.544163 0.720442 
0.110616 0.653544 0.644685 
0.304084 0.518433 0.278622 
0.312366 0.433783 0.523971 
0.174200 0.138842 0.944369 
0.716412 0.027385 0.674898 
0.700627 0.620190 0.115671 
0.650567 0.055273 0.907957 
0.319972 0.343066 0.573689 
0.219892 0.413234 0.945539 
0.788163 0.164135 0.453674 
0.715696 0.301584 0.525366 
0.635937 0.562883 0.268967 
0.541845 0.213130 0.496491 
0.457409 0.394894 0.753233 
0.777156 0.570872 0.101021 
0.091674 0.918365 0.583220 
0.778792 0.053336 0.588905 
0.631381 0.105554 0.958720 
0.154932 0.798694 0.274668 
0.730132 0.172595 0.348712 
0.813801 0.454413 0.255703 
0.322946 0.342656 0.550393 
0.641498 0.949193 0.035612 
0.446795 0.356080 0.771186 
0.474478 0.339204 0.771442 
0.048728 0.878761 0.372828 
0.696944 0.039804 0.547722 
0.708584 0.710869 0.131519 
0.278598 0.972118 0.149791 
0.678415 0.713119 0.099947 
0.536863 0.178033 0.659287 
0.633715 0.093512 0.747477 
0.175335 0.836144 0.501363 
0.375025 0.368528 0.839545 
0.807308 0.385879 0.393823 
0.878972 0.384642 0.326745 
0.792932 0.340952 0.354012 
0.645324 0.517517 0.588157 
0.202042 0.754094 0.521264 
0.701831 0.048612 0.695915 
0.259031 0.787241 0.777904 
0.082147 0.573589 0.860846 
0.535726 0.059244 0.735723 
0.225897 0.672111 0.613448 
0.781959 0.189116 0.429568 
0.157466 0.944481 0.273683 
0.543700 0.656555 0.154274 
0.421019 0.983933 0.020573 
0.810158 0.278608 0.592958 
0.423221 0.189363 0.739574 
0.285688 0.390778 0.949947 
0.318531 0.443168 0.680045 
0.588887 0.068162 0.899573 
0.215870 0.810920 0.411866 
0.205081 0.654748 0.605802 
0.718071 0.638671 0.141207 
0.238187 0.996350 0.284813 
0.720617 0.476913 0.015454 
0.357520 0.364035 0.828010 
0.976325 0.486296 0.027405 
0.219964 0.548427 0.848471 
0.562488 0.455468 0.589704 
0.268787 0.899651 0.372857 
0.641569 0.513046 0.413082 
0.890398 0.193582 0.412378 
0.549194 0.627140 0.425955 
0.824560 0.311504 0.464763 
0.812971 0.333528 0.358213 
0.401251 0.991323 0.225737 
0.418364 0.318276 0.613958 
0.639283 0.022466 0.789142 
0.791800 0.197754 0.449750 
0.450212 0.892967 0.302972 
0.850960 0.034833 0.626120 
0.488221 0.872429 0.182385 
0.516807 0.007846 0.888008 
0.347150 0.506723 0.715054 
0.089500 0.885544 0.506760 
0.695424 0.449860 0.314017 
0.620100 0.206766 0.766916 
0.446005 0.841863 0.351295 
0.312929 0.596925 0.654625 
0.724919 0.493766 0.240210 
0.627556 0.744226 0.243381 
0.878411 0.237223 0.470798 
0.414107 0.800055 0.328086 
0.748630 0.335359 0.433048 
0.697728 0.692238 0.127547 
0.209136 0.794681 0.455397 
0.356260 0.676971 0.369436 
0.998392 0.041967 0.484739 
0.025765 0.955668 0.558374 
0.747329 0.065855 0.608124 
0.232367 0.646529 0.888665 
0.731706 0.328589 0.543747 
0.883896 0.689012 0.018278 
0.337519 0.600332 0.485203 
0.463720 0.787161 0.479129 
0.911903 0.483277 0.077214 
0.101121 0.665405 0.513884 
0.176800 0.636851 0.800323 
0.807152 0.225574 0.197686 
0.842096 0.465907 0.380722 
0.449114 0.756042 0.396864 
0.591297 0.565866 0.308144 
0.247223 0.693242 0.498059 
0.290661 0.344338 0.870174 
0.432901 0.535127 0.679795 
0.444351 0.124078 0.854027 
0.600665 0.333537 0.455536 
0.572971 0.362035 0.583596 
0.933908 0.174228 0.517179 
0.366863 0.713709 0.234167 
0.798364 0.593556 0.079735 
0.123039 0.959472 0.452498 
0.477491 0.757474 0.398393 
0.460390 0.555599 0.421835 
0.089716 0.950270 0.641066 
0.616595 0.623511 0.007358 
0.393866 0.891861 0.178135 
0.868902 0.141506 0.347790 
0.205063 0.952324 0.380301 
0.212432 0.704240 0.712722 
0.709817 0.574028 0.240015 
0.182597 0.869725 0.316454 
0.502687 0.282193 0.868445 
0.569490 0.743385 0.283693 
0.849757 0.099750 0.468318 
0.532227 0.602059 0.211555 
0.959419 0.128666 0.490497 
0.366170 0.296533 0.677386 
0.069360 0.819709 0.463669 
0.577361 0.755838 0.437047 
0.737168 0.434778 0.496447 
0.549176 0.761589 0.414314 
0.306272 0.505444 0.818856 
0.704393 0.453710 0.311821 
0.979052 0.150866 0.550908 
0.589495 0.861269 0.107341 
0.573306 0.235872 0.711077 
0.756444 0.523809 0.145469 
0.559520 0.778081 0.271547 
0.089789 0.940394 0.569876 
0.460914 0.677116 0.342031 
0.884746 0.139940 0.597270 
0.833193 0.179395 0.492889 
0.672730 0.771563 0.085416 
0.445496 0.224718 0.987160 
0.446539 0.559928 0.352446 
0.228421 0.414996 0.561781 
0.717972 0.583807 0.454636 
0.808484 0.490413 0.225151 
0.143925 0.720326 0.641499 
0.181336 0.709761 0.412826 
0.944678 0.224524 0.308218 
0.019074 0.641234 0.840745 
0.063552 0.941165 0.702601 
0.717915 0.190795 0.445167 
0.723463 0.208853 0.578780 
0.792074 0.185220 0.340139 
0.317768 0.926897 0.419976 
0.438616 0.543895 0.673252 
0.540454 0.667752 0.425766 
0.015424 0.729594 0.704661 
0.968138 0.011952 0.396076 
0.402827 0.347596 0.802201 
0.248214 0.881550 0.496609 
0.254157 0.982861 0.188183 
0.153016 0.302022 0.902568 
0.379607 0.766973 0.378815 
0.631052 0.272967 0.659087 
0.842880 0.191722 0.491174 
0.002728 0.734407 0.827776 
0.428088 0.495371 0.425672 
0.772305 0.068401 0.692831 
0.613953 0.568200 0.496353 
0.710171 0.084263 0.555854 
0.681690 0.959112 0.026848 
0.358516 0.715986 0.213149 
0.242252 0.689609 0.537324 
0.444353 0.335664 0.630075 
0.729750 0.189358 0.542456 
0.380192 0.359851 0.645303 
0.241692 0.735372 0.471833 
0.187398 0.890554 0.504215 
0.587290 0.142134 0.737116 
0.324469 0.786727 0.393040 
0.590914 0.417313 0.836684 
0.439638 0.410025 0.757886 
0.606656 0.593642 0.356636 
0.366493 0.813772 0.125284 
0.814141 0.316341 0.441472 
0.781774 0.228908 0.670820 
0.546919 0.311422 0.882091 
0.864654 0.539070 0.209861 
0.896408 0.287686 0.398840 
0.600061 0.100100 0.714626 
0.854630 0.208696 0.308559 
0.449177 0.156842 0.861910 
0.095826 0.716721 0.518910 
0.410163 0.656891 0.544483 
0.467367 0.399742 0.845223 
0.209459 0.918774 0.472682 
0.798425 0.571752 0.147463 
0.756097 0.371265 0.482813 
0.350810 0.466811 0.621714 
0.427972 0.365329 0.790290 
0.854548 0.579329 0.061865 
0.176159 0.542135 0.820201 
0.292802 0.789795 0.337335 
0.320639 0.282679 0.531327 
0.458564 0.251173 0.631323 
0.717063 0.277175 0.497668 
0.397503 0.301609 0.871518 
0.098216 0.845404 0.544688 
0.437882 0.557421 0.678909 
0.661109 0.169543 0.477235 
0.058141 0.651643 0.955622 
0.747161 0.419107 0.356708 
0.628318 0.342658 0.318597 
0.873736 0.534294 0.086818 
0.333572 0.056652 0.968378 
0.959317 0.384684 0.101867 
0.435586 0.172224 0.742383 
0.726090 0.176942 0.478349 
0.616647 0.717315 0.461721 
0.515850 0.568168 0.576816 
0.501955 0.903713 0.064047 
0.529597 0.803474 0.396299 
0.688938 0.506191 0.372411 
0.086758 0.477996 0.989532 
0.101479 0.694625 0.687107 
0.343176 0.631307 0.540366 
0.470562 0.616878 0.284715 
0.068920 0.516329 0.984559 
0.719795 0.179992 0.588735 
0.281103 0.879352 0.508718 
0.273927 0.525903 0.697892 
0.242597 0.377811 0.978617 
0.356426 0.163645 0.746416 
0.810361 0.671991 0.028850 
0.478434 0.219783 0.921987 
0.532321 0.619478 0.334336 
0.296815 0.380002 0.776169 
0.526052 0.362667 0.638622 
0.160337 0.632981 0.795350 
0.854230 0.474790 0.101627 
0.241765 0.738563 0.405527 
0.136108 0.482766 0.854815 
0.781692 0.130779 0.730091 
0.410787 0.604618 0.524762 
0.942829 0.279141 0.329849 
0.046218 0.821080 0.531104 
0.610931 0.974441 0.039611 
0.742859 0.112300 0.545022 
0.615631 0.703082 0.237249 
0.666965 0.584287 0.175399 
0.371587 0.157768 0.904105 
0.683491 0.100729 0.572674 
0.689787 0.476686 0.345294 
0.470342 0.521032 0.527009 
0.553674 0.202830 0.833025 
0.984072 0.320458 0.125054 
0.904901 0.245406 0.227001 
0.593630 0.156296 0.702836 
0.448941 0.153935 0.602004 
0.666785 0.719755 0.096785 
0.697289 0.384475 0.246519 
0.861885 0.363250 0.208741 
0.510915 0.629246 0.461251 
0.430564 0.267798 0.700277 
0.555090 0.213392 0.845192 
0.686622 0.599190 0.191485 
0.439645 0.570115 0.301424 
0.447357 0.906592 0.166722 
0.266895 0.375524 0.866722 
0.384855 0.540343 0.675143 
0.238181 0.232293 0.990767 
0.448192 0.356766 0.648761 
0.432938 0.706211 0.377825 
0.407568 0.376428 0.664367 
0.909016 0.065236 0.665018 
0.688569 0.222308 0.445445 
0.652130 0.139726 0.914083 
0.484256 0.395569 0.435356 
0.686932 0.643032 0.204475 
0.615018 0.423105 0.482722 
0.874246 0.028796 0.758470 
0.221655 0.524536 0.700284 
0.197899 0.503671 0.831929 
0.345261 0.564272 0.590211 
0.804100 0.099491 0.525314 
0.736044 0.474448 0.484704 
0.951379 0.288508 0.138431 
0.006179 0.752161 0.605060 
0.556189 0.714972 0.200887 
0.296104 0.642750 0.609183 
0.297057 0.992270 0.185673 
0.597410 0.532019 0.456461 
0.868326 0.582602 0.160639 
0.694890 0.701984 0.085847 
0.734574 0.438001 0.432934 
0.037521 0.663624 0.982208 
0.575352 0.728273 0.061893 
0.915308 0.321045 0.367590 
0.665923 0.569267 0.470927 
0.779894 0.379352 0.375709 
0.054442 0.632110 0.687209 
0.354952 0.826578 0.382966 
0.787767 0.132734 0.333326 
0.724955 0.286420 0.811624 
0.510691 0.337016 0.822381 
0.268277 0.230071 0.913402 
0.162366 0.591070 0.590090 
0.248895 0.668464 0.488813 
0.368816 0.419947 0.588936 
0.997919 0.488307 0.000658 
0.306355 0.804197 0.269360 
0.391204 0.098874 0.943312 
0.249670 0.000521 0.888781 
0.165841 0.784629 0.647285 
0.428446 0.299791 0.877229 
0.862640 0.022268 0.641517 
0.315907 0.548414 0.793810 
0.262777 0.675481 0.800084 
0.636478 0.396037 0.585931 
0.581443 0.288441 0.843006 
0.899985 0.573307 0.122219 
0.075221 0.389451 0.885041 
0.638996 0.712187 0.322342 
0.070170 0.590556 0.909275 
0.222354 0.767299 0.489408 
0.733814 0.080789 0.666152 
0.117186 0.616708 0.854113 
0.435675 0.022161 0.849300 
0.888236 0.308959 0.376276 
0.422076 0.719937 0.375977 
0.837247 0.749436 0.156276 
0.439242 0.572595 0.658596 
0.737688 0.129348 0.669428 
0.031763 0.784980 0.787382 
0.096972 0.783998 0.701865 
0.489967 0.630943 0.496166 
0.588611 0.716535 0.352247 
0.632454 0.509780 0.257789 
0.351614 0.960139 0.586638 
0.732078 0.044845 0.861913 
0.831822 0.084350 0.400420 
0.141187 0.449692 0.612629 
0.745102 0.373310 0.336139 
0.238276 0.518729 0.933731 
0.486662 0.812521 0.143336 
0.219287 0.958038 0.319972 
0.219817 0.491263 0.647965 
0.500252 0.708840 0.338866 
0.049799 0.480884 0.973035 
0.747101 0.406774 0.517459 
0.520888 0.882231 0.126895 
0.944717 0.350986 0.293669 
0.680255 0.374807 0.488956 
0.808749 0.020277 0.714105 
0.526893 0.128143 0.890225 
0.495291 0.686108 0.321140 
0.400783 0.691624 0.301300 
0.504739 0.712721 0.192210 
0.381950 0.572388 0.393305 
0.224615 0.635348 0.557673 
0.346612 0.337924 0.826149 
0.391806 0.776276 0.269728 
0.118589 0.447414 0.756858 
0.715903 0.003948 0.849741 
0.271062 0.411232 0.728572 
0.618012 0.697625 0.301278 
0.645201 0.070885 0.841933 
0.642156 0.660646 0.266818 
0.474571 0.571543 0.169880 
0.104274 0.674193 0.580473 
0.682045 0.244631 0.543442 
0.254508 0.921694 0.631063 
0.591495 0.705821 0.104231 
0.169644 0.864667 0.634722 
0.644725 0.275823 0.526460 
0.980471 0.561586 0.126863 
0.326569 0.899453 0.299252 
0.981048 0.003018 0.734968 
0.191525 0.783692 0.519628 
0.662032 0.100252 0.574578 
0.446127 0.800536 0.422852 
0.569617 0.607696 0.193244 
0.389057 0.669578 0.442261 
0.557286 0.346930 0.609454 
0.619669 0.457558 0.416948 
0.042257 0.569288 0.859555 
0.947742 0.131029 0.464197 
0.780687 0.309064 0.379789 
0.906432 0.410128 0.275861 
0.716450 0.190562 0.533825 
0.740774 0.060245 0.792829 
0.858981 0.502929 0.172219 
0.885360 0.530001 0.227697 
0.529569 0.424706 0.753467 
0.738920 0.414131 0.437565 
0.578291 0.640837 0.360195 
0.375713 0.798312 0.157654 
0.931139 0.177024 0.373873 
0.200614 0.600717 0.391028 
0.571800 0.076932 0.803025 
0.523140 0.077858 0.934514 
0.843513 0.104424 0.452549 
0.867942 0.346422 0.281568 
0.784378 0.421398 0.417878 
0.854858 0.417993 0.267934 
0.777823 0.178265 0.730144 
0.355457 0.848668 0.282829 
0.315114 0.922089 0.328976 
0.644057 0.770696 0.011823 
0.628744 0.347654 0.531393 
0.615041 0.930123 0.031855 
0.730957 0.001323 0.765429 
0.277142 0.824167 0.426945 
0.498830 0.686037 0.397130 
0.919576 0.215899 0.304484 
0.522805 0.319992 0.711137 
0.277064 0.518855 0.551800 
0.940160 0.070751 0.630306 
0.933441 0.613633 0.222920 
0.998899 0.140520 0.381033 
0.280344 0.933912 0.140294 
0.434560 0.273265 0.978957 
0.860840 0.484371 0.177036 
0.853812 0.425348 0.062024 
0.167269 0.564241 0.678475 
0.509170 0.145215 0.841879 
0.941365 0.042799 0.382923 
0.059112 0.873120 0.625769 
0.256922 0.921554 0.517190 
0.604378 0.931124 0.022420 
0.645157 0.845368 0.016493 
0.466650 0.990056 0.128833 
0.312331 0.600676 0.503337 
0.766387 0.482358 0.430526 
0.795303 0.315569 0.348906 
0.533057 0.470948 0.413867 
0.318788 0.575649 0.891541 
0.270738 0.390140 0.524447 
0.286105 0.833849 0.409093 
0.384373 0.298779 0.953725 
0.640931 0.296360 0.721224 
0.169840 0.664394 0.643646 
0.718437 0.210908 0.513643 
0.581473 0.310877 0.386493 
0.234374 0.412004 0.718398 
0.789697 0.349835 0.377217 
0.091530 0.374976 0.851862 
0.611117 0.211750 0.754327 
0.861177 0.368649 0.080053 
0.032846 0.328646 0.936479 
0.716238 0.233250 0.539622 
0.555262 0.456864 0.492847 
0.503094 0.357665 0.383264 
0.722634 0.503677 0.410807 
0.412838 0.599644 0.619237 
0.078920 0.971150 0.412884 
0.221582 0.789443 0.544224 
0.586409 0.415785 0.527912 
0.427186 0.873019 0.384687 
0.551516 0.193777 0.751457 
0.097281 0.827762 0.666151 
0.374669 0.817956 0.220323 
0.219294 0.477323 0.818066 
0.578940 0.101207 0.972866 
0.900555 0.257855 0.277666 
0.342563 0.586423 0.663659 
0.172593 0.362519 0.897029 
0.381614 0.163324 0.841354 
0.167375 0.507625 0.821461 
0.141059 0.819663 0.535153 
0.784915 0.766966 0.013584 
0.806197 0.445060 0.487735 
0.550555 0.251326 0.857674 
0.200965 0.261550 0.916137 
0.453175 0.401610 0.572107 
0.404988 0.720051 0.314344 
0.441832 0.673315 0.342057 
0.288727 0.383065 0.861328 
0.798103 0.105093 0.754822 
0.870606 0.353877 0.075797 
0.541490 0.558915 0.273398 
0.857284 0.373796 0.341895 
0.718559 0.669518 0.022431 
0.558890 0.271368 0.708471 
0.943790 0.380088 0.306083 
0.281281 0.267623 0.976296 
0.858402 0.806065 0.138672 
0.214074 0.612051 0.532603 
0.731978 0.145745 0.517100 
0.200412 0.762835 0.453911 
0.413065 0.330044 0.801579 
0.897762 0.333486 0.321759 
0.628831 0.324878 0.490049 
0.095211 0.570009 0.817005 
0.936013 0.265145 0.328230 
0.246638 0.956404 0.373151 
0.393558 0.098583 0.911667 
0.484914 0.279035 0.773796 
0.498885 0.618488 0.247569 
0.776166 0.412254 0.349411 
0.868950 0.258383 0.418056 
0.107630 0.934650 0.315274 
0.561922 0.507568 0.696808 
0.478566 0.551345 0.445650 
0.418640 0.713063 0.430433 
0.888736 0.537653 0.089877 
0.450773 0.470323 0.552453 
0.365721 0.661600 0.487230 
0.371172 0.138563 0.960970 
0.636824 0.845195 0.151746 
0.863368 0.292779 0.653358 
0.326078 0.562020 0.527608 
0.454025 0.933739 0.107412 
0.819655 0.303802 0.404759 
0.971272 0.400390 0.100898 
0.439801 0.446781 0.550210 
0.440010 0.519856 0.629670 
0.928315 0.258529 0.351942 
0.704146 0.197388 0.962820 
0.800220 0.588280 0.129265 
0.420672 0.995474 0.220700 
0.673276 0.935412 0.016129 
0.096350 0.255505 0.893874 
0.135687 0.633749 0.710095 
0.312084 0.567349 0.608102 
0.491583 0.556457 0.355003 
0.208880 0.383965 0.709914 
0.137868 0.909949 0.569602 
0.074755 0.768084 0.845085 
0.479743 0.417204 0.588373 
0.496208 0.112867 0.732607 
0.336548 0.744416 0.512427 
0.225555 0.880404 0.521479 
0.351906 0.582608 0.602994 
0.818423 0.221549 0.349373 
0.913751 0.223706 0.395607 
0.371501 0.211849 0.842081 
0.831215 0.099139 0.551458 
0.340901 0.384211 0.483350 
0.399998 0.737418 0.269966 
0.353556 0.228119 0.792283 
0.838262 0.682393 0.127439 
0.671188 0.589433 0.206785 
0.694772 0.620359 0.435523 
0.143655 0.676545 0.738222 
0.417013 0.439599 0.587949 
0.430632 0.971840 0.188211 
0.906944 0.449816 0.368805 
0.444863 0.429212 0.820760 
0.990191 0.241372 0.257450 
0.694533 0.055642 0.726403 
0.667438 0.234830 0.708471 
0.768161 0.260250 0.317773 
0.326080 0.511773 0.742568 
0.288738 0.204380 0.855018 
0.211209 0.904844 0.230947 
0.435053 0.902843 0.068081 
0.767527 0.617091 0.156134 
0.038142 0.381171 0.741282 
0.603747 0.512351 0.157957 
0.604687 0.540542 0.212495 
0.670212 0.636041 0.380111 
0.992817 0.112490 0.539325 
0.012339 0.945579 0.485849 
0.407897 0.462047 0.577462 
0.049825 0.869717 0.544435 
0.154326 0.619667 0.670071 
0.842402 0.762645 0.233508 
0.742814 0.603180 0.162003 
0.373028 0.927852 0.546650 
0.963184 0.081099 0.534446 
0.195981 0.758754 0.683834 
0.811635 0.248704 0.265117 
0.945628 0.501413 0.262215 
0.737599 0.738423 0.027631 
0.807198 0.067729 0.548135 
0.755977 0.453170 0.136300 
0.945041 0.279008 0.209231 
0.834021 0.261137 0.611504 
0.640431 0.023614 0.832933 
0.401569 0.928014 0.156257 
0.626310 0.826408 0.082936 
0.280186 0.776324 0.578301 
0.581454 0.862776 0.241892 
0.614741 0.707035 0.375655 
0.205802 0.482852 0.963244 
0.044118 0.968667 0.520469 
0.204510 0.903971 0.366102 
0.581351 0.122927 0.788607 
0.159026 0.473947 0.779012 
0.552828 0.568029 0.290368 
0.483594 0.675249 0.182006 
0.784717 0.063407 0.668514 
0.357906 0.295175 0.858066 
0.393776 0.527115 0.566758 
0.623023 0.275611 0.667406 
0.491251 0.594036 0.419746 
0.531561 0.552836 0.560595 
0.945369 0.209919 0.437643 
0.251645 0.631318 0.546590 
0.459740 0.970273 0.067985 
0.108020 0.414051 0.876768 
0.745571 0.590072 0.298930 
0.289076 0.926813 0.315164 
0.826387 0.548391 0.380487 
0.629713 0.242746 0.661752 
0.306004 0.799400 0.558712 
0.570750 0.741865 0.493141 
0.537202 0.097140 0.932277 
0.503348 0.567528 0.303170 
0.819439 0.326672 0.493070 
0.736997 0.750411 0.170728 
0.747451 0.782438 0.125967 
0.643136 0.509844 0.311320 
0.644977 0.429086 0.480496 
0.488548 0.152987 0.716539 
0.648472 0.226534 0.394553 
0.529518 0.573424 0.511633 
0.286221 0.371028 0.816766 
0.927041 0.345007 0.361970 
0.761102 0.241412 0.721252 
0.922915 0.352362 0.376173 
0.763715 0.615873 0.059733 
0.714477 0.713093 0.028109 
0.541588 0.288197 0.820711 
0.201711 0.812202 0.203655 
0.448543 0.322338 0.568415 
0.352421 0.965605 0.115466 
0.675034 0.715505 0.005342 
0.212810 0.984902 0.486922 
0.574654 0.742290 0.005617 
0.293287 0.490163 0.901476 
0.228288 0.788477 0.465795 
0.551568 0.258384 0.699491 
0.461453 0.883377 0.252053 
0.468560 0.851150 0.280982 
0.770144 0.577513 0.227974 
0.227816 0.493661 0.741968 
0.501568 0.509888 0.243974 
0.694841 0.400392 0.283063 
0.937117 0.319457 0.099376 
0.568621 0.118098 0.707706 
0.304839 0.974350 0.293200 
0.704206 0.489198 0.293544 
0.805366 0.167974 0.586389 
0.448359 0.901263 0.182526 
0.894926 0.477473 0.069426 
0.340247 0.440601 0.638196 
0.672853 0.444022 0.459275 
0.785080 0.688631 0.004032 
0.434868 0.378011 0.631387 
0.160195 0.976973 0.221774 
0.283662 0.527148 0.763363 
0.270367 0.251270 0.889350 
0.154712 0.955597 0.145202 
0.376687 0.157585 0.975887 
0.541053 0.278005 0.749413 
0.395025 0.727639 0.285230 
0.036814 0.523296 0.821409 
0.562574 0.876368 0.137220 
0.601591 0.115535 0.660544 
0.915852 0.581358 0.159889 
0.533633 0.517043 0.493741 
0.234906 0.823844 0.446507 
0.249321 0.694901 0.305903 
0.711887 0.863503 0.008060 
0.409852 0.693003 0.298843 
0.012403 0.269923 0.932956 
0.149141 0.615173 0.427734 
0.619600 0.656971 0.258648 
0.820660 0.352325 0.333734 
0.284905 0.841858 0.245326 
0.580547 0.485696 0.406430 
0.512804 0.789126 0.192281 
0.593206 0.188239 0.919716 
0.475748 0.371172 0.436863 
0.617508 0.631793 0.259908 
0.876318 0.427149 0.335822 
0.006141 0.730728 0.429266 
0.348519 0.412867 0.719938 
0.643921 0.200370 0.647626 
0.809823 0.216822 0.323201 
0.966567 0.182774 0.575803 
0.525633 0.416985 0.760451 
0.460568 0.806068 0.198584 
0.187233 0.655692 0.847847 
0.621444 0.618155 0.590740 
0.159859 0.949253 0.367684 
0.457894 0.111770 0.994190 
0.465148 0.785946 0.298854 
0.811009 0.457963 0.190892 
0.521266 0.307445 0.835015 
0.938940 0.380565 0.258545 
0.552570 0.133247 0.851678 
0.348652 0.766064 0.465701 
0.521634 0.668652 0.277650 
0.829534 0.656464 0.009146 
0.882839 0.120273 0.503829 
0.722760 0.731140 0.055689 
0.793697 0.102669 0.621769 
0.314952 0.840245 0.293245 
0.203710 0.806344 0.473434 
0.242676 0.621869 0.417859 
0.535896 0.119379 0.788016 
0.187802 0.353427 0.733909 
0.208410 0.482301 0.844799 
0.269103 0.337383 0.790617 
0.542225 0.475663 0.357838 
0.962312 0.239101 0.270356 
0.523603 0.373848 0.545676 
0.181239 0.998735 0.486421 
0.455561 0.172646 0.905340 
0.322684 0.562672 0.389687 
0.567517 0.760397 0.242512 
0.686861 0.029261 0.869199 
0.349326 0.569727 0.361697 
0.533284 0.285568 0.721634 
0.991379 0.205974 0.259210 
0.373062 0.586588 0.694389 
0.498050 0.630758 0.366960 
0.041073 0.606055 0.946632 
0.647695 0.724580 0.207925 
0.452259 0.518375 0.561820 
0.402762 0.588367 0.440157 
0.209233 0.669606 0.589720 
0.211916 0.702753 0.580270 
0.853568 0.346784 0.156655 
0.837154 0.153435 0.485751 
0.945270 0.346663 0.439275 
0.451937 0.502008 0.491706 
0.624913 0.158401 0.667335 
0.549722 0.899153 0.101056 
0.579142 0.112758 0.865880 
0.287808 0.421026 0.924801 
0.349123 0.340054 0.698781 
0.649073 0.396524 0.575350 
0.496270 0.432520 0.630580 
0.226974 0.655341 0.414829 
0.721352 0.072598 0.728710 
0.331693 0.433323 0.782794 
0.487272 0.256208 0.935313 
0.488084 0.330730 0.687839 
0.808694 0.695482 0.026092 
0.773920 0.068363 0.524131 
0.400174 0.871077 0.191850 
0.611195 0.351707 0.462016 
0.749178 0.195590 0.768111 
0.876101 0.643248 0.015672 
0.401254 0.870747 0.202183 
0.658924 0.555276 0.397805 
0.483035 0.698017 0.386738 
0.093035 0.599748 0.800927 
0.675348 0.783294 0.109079 
0.359404 0.870134 0.158086 
0.293956 0.392437 0.895218 
0.123465 0.764995 0.643538 
0.708001 0.716353 0.186110 
0.960963 0.040419 0.432507 
0.858704 0.039993 0.613511 
0.990836 0.482187 0.111836 
0.327038 0.873672 0.242986 
0.717581 0.683607 0.142401 
0.542479 0.659055 0.363485 
0.273245 0.669558 0.442352 
0.482503 0.856602 0.319097 
0.682778 0.360137 0.713196 
0.771840 0.464119 0.129263 
0.035657 0.811870 0.725789 
0.844183 0.221062 0.422210 
0.695158 0.369483 0.466906 
0.858709 0.533288 0.308123 
0.493527 0.437922 0.392892 
