4000 3
3454,3956,3436
7917,5439,3846
5069,6310,6961
2257,2848,2656
6015,6131,5447
5290,6870,3247
7009,6614,5705
3260,5655,3815
4367,4764,5416
6607,3974,5931
5629,7280,6743
4964,2432,3273
5091,5001,5598
6444,6476,5260
2816,3001,4930
3128,4286,3849
4302,3381,5203
5581,4333,6112
4110,4993,3119
6162,7424,5697
7068,7222,6872
6620,7086,8668
5408,5276,6810
3827,4711,3803
2144,3608,2253
4022,4888,4838
6013,6476,4219
4895,5463,4412
8727,8077,8249
4197,2821,3311
5496,5905,4677
7033,5996,6461
8775,8146,7538
3399,4422,6639
2828,2018,3012
6060,8761,7046
3110,5136,4718
4303,6206,5691
4356,4610,4174
3595,2512,3218
2644,4191,3828
8006,5693,6432
6653,6882,4183
7506,7159,7368
4385,3791,3870
1912,2612,2085
3076,2839,3826
5964,7047,3708
7176,6040,6220
5120,4875,6813
3696,6608,4519
5987,7329,6579
4768,5007,5796
1631,3394,2237
4448,5265,4425
2570,3204,2662
4081,3827,4235
5748,4921,4565
5251,8672,4257
3545,2983,2705
3545,3929,6306
1576,3187,1570
5651,3578,4098
6080,4407,1843
7655,6450,6822
1169,2741,3221
2673,6772,6363
3769,1948,3919
3130,2922,2940
2658,3190,4581
4363,4637,3509
7188,8323,6514
7627,6843,7117
5100,5391,5760
6669,2859,4845
4052,5059,5076
765,691,859
4441,1886,5596
5405,4487,2524
4656,4313,2952
6325,8037,7364
6660,6379,6388
3607,4213,6012
2811,2668,2329
8191,6552,6012
3626,2081,3201
4660,5627,6459
7471,7224,7245
3127,2470,2510
7195,8664,8540
5458,2468,6821
5550,7028,6278
7835,8033,7576
3103,6641,6255
5577,4368,6785
3608,4614,5449
4587,2718,4699
6712,6088,7004
4734,6363,7431
5212,4221,6128
7408,7235,8633
5086,4441,6680
6934,5932,7971
2862,4304,2046
4442,5573,4635
5399,6203,6396
2814,3960,3668
9384,9113,9174
7891,8016,6868
3742,3432,3898
3314,5637,3846
7589,6625,7654
8242,5781,7381
1728,6631,5761
5545,2016,3977
8069,6434,8173
8108,8186,8048
5867,5666,6919
6053,6516,7362
6255,7067,6063
5932,1896,6321
5053,4057,7574
8445,8532,7440
5686,5136,4793
4261,3280,5399
1653,6406,2966
8562,8453,7244
1824,2268,2106
3362,3638,2280
2123,2360,1480
2863,3835,4870
5391,6379,7431
5702,5825,5324
3115,2666,3193
7311,6723,5530
5743,5095,5863
2867,1555,3595
4062,5397,4954
5050,4379,6518
3229,4117,3008
3141,4864,5037
3904,3058,4130
2409,7906,3853
5640,5885,5295
5618,6043,3847
7366,2772,6427
4170,4754,3523
3690,3020,2572
7671,7589,7125
7249,7888,8304
7476,6534,6258
5475,6832,3202
8154,4163,5601
5550,2877,5820
3490,3384,5939
5318,3661,4939
4364,5596,2754
4416,7512,2733
3640,1931,3366
4594,3695,4395
5216,6565,5129
5299,4959,7938
2587,2221,3036
5327,7103,4930
3997,4114,2938
3810,4430,6503
4506,4259,4514
4914,4094,4976
5787,6310,5808
4990,5972,7333
3062,2600,2762
4946,3435,3016
5293,5358,4771
5649,6471,5814
5140,6661,7387
4476,2189,3385
3091,3272,3112
5898,6418,4744
8209,8051,7031
7139,6696,7342
6453,7671,6141
7512,5959,6366
6818,6883,7993
5955,4703,3643
3203,2215,4430
4411,3841,5637
5070,4058,6567
5518,2238,4786
5927,5567,6445
1566,4390,4611
6632,5902,5982
5509,5994,6691
5940,3594,6068
3082,4132,4114
3221,2770,2139
4144,4544,3424
3275,3860,5776
5319,5995,8624
4618,3399,3952
3830,4110,3395
4795,6938,3324
6954,4885,7677
3916,2472,8068
4505,3141,4828
4877,5933,4676
4331,2194,3499
3406,2868,4841
4441,6205,6956
3898,3968,5409
6307,3242,4033
5830,5194,5707
6256,2381,5948
5203,4410,5811
9346,9291,8685
5926,7012,7087
3638,3573,4571
6061,4230,5847
4464,7581,6565
2146,2050,762
6119,4955,2972
8645,8901,9017
7547,5972,7858
3445,5807,4967
4041,4524,7037
4082,4353,2996
4585,6569,5719
5294,2834,4961
3891,3699,2764
4530,2118,4785
1576,2535,3945
6540,6805,5989
2167,2159,3214
2249,1212,1045
5518,7032,7300
3249,4691,3890
3848,3568,3826
7301,8029,8336
6343,6680,7761
5439,6155,5022
4695,3152,6172
5795,6925,3662
1921,2596,1860
6560,5317,3219
4891,5329,5884
3487,3870,1859
3178,6220,5904
5900,6949,6735
5327,4088,4682
5657,6138,6093
8142,8511,8264
3485,6021,4000
7062,7106,7118
4207,6324,3452
3462,3527,4816
2777,4614,5360
4634,5951,6916
5831,4731,4731
3714,4347,6736
3926,3040,3776
5390,1938,5365
6058,2529,3952
3167,2427,3776
4754,4910,5951
7305,6147,2415
2777,5769,5186
6515,7746,4500
3383,6980,3608
1693,3673,2480
8172,8490,8317
5108,4395,5741
2905,3418,2337
6556,3156,6577
4134,2386,3571
7872,8032,8834
2514,3651,5330
5844,7020,5724
6343,6059,7562
2911,2757,3614
5096,3273,3357
4637,4397,4570
4330,4012,4863
5407,6008,6709
7368,7654,5792
2507,2558,2988
4636,3796,2826
6502,7603,5705
5395,5784,6557
2281,3006,3831
1927,4918,3905
7240,8831,7659
4395,2845,4066
5481,2988,5160
7501,7178,7835
3857,4225,3380
4454,4617,5689
3004,6005,1911
7585,7829,7080
5635,4551,4110
3187,3917,5926
2090,1878,2813
1633,1767,1977
6998,7432,7293
1910,5058,7790
7567,3581,5618
3887,3417,4650
5444,7668,7030
7465,6244,7956
8287,6468,6809
6931,3552,5079
1597,2458,2654
8068,5997,5585
5748,5595,7139
6099,5217,4739
6999,7793,8216
5523,3320,4246
2027,2754,3633
6718,1862,3333
7403,3859,6905
6985,4450,5606
2823,2838,3797
4525,6546,3261
6920,6118,6119
2769,2529,3390
3368,2549,3616
305,606,336
5694,6659,6144
4304,2640,6859
4810,7227,7017
3024,4145,2899
5691,6835,3801
1916,2178,2832
6019,6066,6615
8782,8539,8452
6411,5265,8130
6002,6090,6290
6521,7437,6082
6506,4312,3248
1088,1924,1995
3845,3055,2448
4455,3070,6671
3580,2853,4503
6507,5786,7097
5063,6932,4571
8353,8192,7522
8277,7163,7790
4344,6581,4129
5682,6667,6244
2055,1209,2055
6660,4483,5394
3495,3523,5646
7248,7671,5356
5209,3971,3652
3330,5981,2912
3120,2580,3156
6424,4218,7679
8652,8264,8981
5278,5548,4481
6984,6602,3966
3655,5609,1605
4990,4299,7350
7001,7504,5839
8820,5915,2732
4093,2416,4211
4358,5389,6391
8998,9521,9485
7875,5866,5496
8523,7818,7931
4004,3407,2863
7519,4942,6067
6455,4399,4958
4950,5116,6305
5928,6614,8101
5315,4317,5291
3270,3662,3999
5518,7492,7128
3455,3457,5036
5194,3460,5537
3232,3986,3106
1182,1351,960
4658,4601,4146
2841,5175,5448
3551,3557,3503
1686,2009,1681
5261,4826,5285
3872,5487,5279
7253,5260,4784
4827,7104,6125
4941,4951,5443
7797,8260,7036
3295,5114,5703
1958,1278,2210
5891,4497,6367
3472,3336,2038
1869,1021,2521
2681,3205,4062
3277,6566,3434
7485,846,6545
1487,3198,3473
4000,4069,2446
2704,1173,1090
5709,6381,7734
8524,6161,4445
7006,7132,7565
9038,8801,8193
4870,4296,3268
3176,4293,4366
7012,7408,8674
5860,8121,6307
3773,2221,2917
7072,6304,6456
4946,4075,5160
3294,3948,4333
5759,6173,6524
5945,3844,7022
5505,1561,5082
4843,3891,5542
4753,4091,5249
6262,3019,5733
8610,7245,7622
4915,1381,5443
2619,3084,2778
1889,2911,2118
3986,5956,6296
8589,8146,8711
3081,3689,6107
2563,3869,8616
3746,5301,3443
5375,6521,6063
4209,2930,5107
8522,7901,7466
3738,3866,2232
1260,3054,3824
6432,6594,7287
7700,6512,6153
3392,3923,2130
5433,3855,6035
3172,3002,3478
5185,5308,3303
3720,4758,6758
6870,6781,7064
2231,3404,5694
6222,4830,4499
6758,7895,6898
1788,1282,2375
7582,7267,8249
1827,1190,2905
977,648,804
4856,6301,6803
5873,1830,3894
3930,2882,3132
6119,7493,5304
5650,6015,4708
6693,6923,6025
2241,6209,4040
3025,3368,1976
7080,6194,6457
6017,6040,7052
1732,2318,2767
5604,5078,5423
3177,4874,2869
5101,5446,7747
6721,6541,3130
5739,4105,1614
5574,4759,6610
3951,2374,4346
3753,5108,4929
4421,6216,4910
6303,6554,6733
4165,3124,4440
6319,4520,7005
3838,5375,2830
5354,2895,6137
5151,5628,7429
6959,4656,6705
3924,4448,2589
6220,7296,7256
8812,7412,6015
3383,3113,4933
4007,6442,4766
5586,5073,5495
6077,6091,7086
6542,5821,7079
8290,8012,9239
2768,2726,5668
5767,5828,2939
7475,6288,4368
4023,2986,4516
5172,6373,5566
7979,7495,7202
8721,7576,6278
6751,6005,5642
5533,4837,5493
6904,3781,5152
4994,2618,5705
4446,4064,3914
5000,5104,6043
3168,3728,6972
4203,4106,3821
4222,3812,6932
5134,6624,8079
2288,1970,1620
8211,7399,7347
6118,4453,5231
3063,8501,3847
4978,4145,6404
4941,4913,4764
4125,3655,4388
6496,5839,5688
3781,4402,3178
8358,8570,7847
5397,5856,2255
5613,5639,6459
2402,3469,1865
4071,3087,3854
3612,6530,2793
5477,5684,6341
6238,4090,4665
6343,4414,5053
7526,7981,5464
4877,6980,3242
5169,7027,2047
4043,5033,2981
4757,5473,5125
4738,5655,6616
1516,2217,2642
4884,6792,3840
6231,5906,4246
3735,4483,2547
2235,2298,2250
6066,5413,6119
3142,2797,3654
4804,6405,5037
5974,6127,5907
4195,4158,3603
5777,6643,7739
5680,6856,6131
3494,4856,2468
3984,4189,3966
4999,4440,6474
6006,6433,4089
2101,1608,1376
3395,2903,4392
3255,2944,2364
3906,4674,6096
6862,6529,6635
7114,8865,7448
5385,7087,6114
2031,1983,3408
5923,5070,7244
5771,5320,6870
5504,5918,7729
4784,2753,5995
5511,6269,5399
4282,4516,4462
6714,6829,7279
5509,7480,3569
6177,4125,6464
2558,4224,2807
5994,4441,5359
3881,4928,5275
2102,4235,3984
3676,4661,4185
3501,3187,422
4211,4341,4243
4375,6081,2562
6671,5470,3673
6622,4324,4612
3836,3089,4309
3764,4906,4292
4518,6406,7875
3770,4045,3820
7436,5464,6425
6954,5821,5264
4846,5591,7717
2783,5953,4818
5677,5781,7850
7898,5846,4146
3321,7421,4951
6711,8412,7203
3965,1870,4148
1664,2573,2257
5245,6157,4903
4029,6894,4058
4126,5503,4200
3170,4275,2542
6988,7764,6173
3336,4406,6010
4950,5030,4788
3866,3677,5900
6380,2989,5096
7494,4605,6993
4060,1092,2681
7772,7294,8364
2395,2461,622
1635,1435,1893
1320,1258,1157
3599,5358,5342
5041,4339,3553
5666,6457,2059
2331,2166,3581
7315,5534,3473
2427,3163,2825
3254,2377,3972
3016,5033,4384
5867,5569,4634
3328,3818,6113
3867,2534,8305
5268,5220,6004
6431,7021,6705
3965,2705,5467
3433,4714,4862
5173,3539,4641
5006,5546,3343
2278,2769,2046
6462,5062,6037
7103,7120,8290
4244,3117,4149
3247,4354,5929
4078,5938,4115
2260,1763,1068
4981,4677,3640
4030,4114,3683
7176,8359,7959
7945,6288,7163
3407,3864,4368
3515,5513,4490
5899,5101,4309
2498,3069,3060
4085,6965,3887
5420,5354,6846
2613,3512,3480
6188,5996,7343
4590,5348,2543
6770,5072,4969
4354,6886,6813
1668,2091,2167
4420,5534,6818
2759,3840,4506
3475,3492,3358
2665,3091,2574
4113,5550,4902
5904,6019,6202
1980,1645,1739
5427,7255,6288
1982,1931,1457
3774,4543,3512
4380,2155,3148
3552,3405,4432
6239,7959,6150
3813,4611,2974
3333,3730,5633
5247,5845,6255
3630,3684,3987
4276,4854,5861
5735,6049,7308
5856,7689,6938
2762,4419,3722
5955,1121,5867
6290,7317,7291
6493,6662,5445
4903,7630,4490
3619,2768,5677
4538,3666,3915
4523,5756,3865
4328,4470,4553
2761,1960,2721
4528,7860,4034
4302,6935,4197
4053,3318,3542
5259,3624,6859
5232,4422,6751
4141,6638,5415
5587,3071,5111
3795,5867,6749
6952,5574,5121
5666,5273,5863
7385,4869,6533
3238,4059,4625
7930,8490,8287
4732,3741,3770
533,757,747
6737,7163,6698
8182,7187,6674
6135,5567,3219
2582,5582,6921
5754,3499,4292
5287,3658,5824
4301,5115,4235
5053,6665,5202
6888,3728,3842
6193,5897,6667
3321,2286,1773
2688,3751,3297
5413,6665,6358
6070,6184,6153
5135,6705,7415
6181,5502,7855
5715,4967,5881
3421,5785,4727
1785,3231,4256
6306,4228,7312
2758,2730,5387
5553,4550,3305
2827,6800,5209
7214,6893,6861
4786,3301,4548
4386,3275,4147
5448,2442,5386
3589,2164,3674
4819,3827,3491
7719,7154,8442
4159,5100,4875
7758,5507,5269
4957,5178,5836
5743,7759,5336
7138,5359,3903
5530,6818,6780
2484,3693,2725
487,800,993
4308,3307,3705
2480,1897,1331
4371,2375,2316
2470,6476,4494
7549,5805,5648
3205,3522,5562
2886,4245,3420
5351,3009,7202
6023,4710,6068
8316,7163,7509
6249,6875,4789
2974,3592,4593
8122,5900,6256
6667,6308,7640
5295,5837,5145
8345,6844,7390
3812,4012,4103
5577,4550,5031
3243,4790,5103
4738,6572,5720
6005,5394,5234
4453,4251,2777
7874,7235,7021
1548,2544,2992
7701,5376,3024
7282,5396,7351
6007,4346,5917
6129,4541,4920
6684,6552,6440
6464,4734,3645
2259,2521,3243
6586,8563,8136
1942,3781,2341
3672,2596,1552
7206,8143,7285
7199,6808,6311
4010,4836,4379
600,672,530
5768,6972,4976
4262,4353,3881
1754,1535,1154
5461,5090,6965
3985,7139,3520
4831,5428,4310
6454,6420,6826
5638,7965,6157
4719,7452,7001
2793,3779,3923
1777,1525,651
4759,6578,4806
1738,1903,1947
3198,3377,3346
4728,5217,3572
4461,4997,2730
5519,4342,3451
2516,5893,3297
3880,3446,5094
3714,3836,3461
8315,7367,6383
7557,4543,5531
6839,4873,3053
1718,2078,2247
7323,8072,8911
3790,7742,2474
6061,4722,4840
6650,6296,7031
4949,4343,5495
4946,4206,3574
4724,5096,7515
4463,4511,5700
5545,5681,5885
5180,3829,5039
6929,7256,5870
7015,6466,6530
3989,5141,2286
2190,3681,3681
6516,4279,5129
9241,8746,8996
6008,4908,3815
6941,5621,7985
6827,5561,6427
5088,5828,5304
4012,4960,6380
6106,3987,6915
7738,5764,6769
6317,5875,3869
4641,5028,3449
5268,4922,6985
1045,1027,2111
4374,2752,3353
7093,3455,6604
2850,3832,5607
3616,6899,5369
2996,1802,3365
5232,2404,3686
5596,4485,5275
5983,4085,6579
6334,5259,7303
764,458,688
6808,5719,3010
5851,5630,6184
8112,7086,6022
5667,3847,6303
5249,2946,6018
760,1267,770
5033,4807,3333
6964,8292,7350
6795,7956,7728
2556,3624,3580
6908,7543,7884
3754,3820,2936
2576,5212,7233
4981,2959,2383
3963,5670,4866
4147,4977,4923
7190,6628,5774
8085,5311,5521
6958,4147,5217
4126,5114,6039
4927,8060,5741
2932,2779,2504
3877,1133,3736
2640,3244,2392
8613,7466,7864
7827,8574,7775
7943,7635,6315
6496,6077,7736
5882,5418,5505
4569,4593,1996
7607,8190,8334
5834,6934,5459
3075,3577,3066
2339,3243,4439
2903,4966,4974
6807,5428,5274
6779,7228,7436
4398,6686,7355
4956,7456,7549
3220,3366,1492
4094,5450,4799
9701,9654,9489
3688,2438,3217
4410,2734,3290
7369,6738,7106
4603,3134,2504
1897,1672,669
2054,3416,2481
6325,4791,3198
5177,4101,4736
3172,3437,3919
7895,7835,8070
1862,660,2647
4135,5027,6066
6730,5195,7667
2442,2105,1453
6880,7715,4501
3821,4794,3476
3459,2914,3608
2806,3540,1857
5894,4729,5093
4266,3512,2025
3734,5449,5776
8359,4324,4162
5481,7284,5571
3299,5181,3458
3183,2935,4115
7996,5979,3187
5880,5072,5875
5558,2552,4107
4651,4490,3911
2731,4419,6546
8184,5378,6965
4055,3905,2890
8581,8377,8752
5949,6999,4950
5237,3534,1916
1577,1528,1296
2924,3644,4026
7430,8797,7394
5465,5938,7177
4626,5759,7730
7289,6929,7068
8361,8930,8133
2653,3999,3459
6930,5142,6837
6109,5095,4084
4118,7048,4859
2910,2870,2659
3769,4106,3186
5269,5853,8179
4967,5817,4184
5467,6481,6258
7589,7486,7301
5191,3926,4871
7490,6594,5968
8522,7266,7903
3847,3520,3513
7855,7939,7433
5754,5006,3745
5607,8062,6042
1841,1831,1775
7756,7235,7086
6419,7537,5502
1559,1714,768
2568,3795,4752
3092,2915,1640
4947,3159,3537
4717,5939,6541
6213,4793,8741
7871,7064,6723
3678,3103,1280
3584,3895,4893
4710,3652,5279
5930,6068,7159
2875,2716,2585
7164,3373,6530
4739,7070,6383
3387,2992,2666
3370,3734,4439
7307,6848,8803
4940,4463,7413
1867,5025,4432
2633,3247,2047
3707,4700,1999
5151,6282,5761
9197,8930,9474
3468,6174,5689
7783,6812,7297
2437,5755,5428
2979,5943,6887
6377,6343,3103
6077,4112,4679
5006,3684,1745
6129,5707,5094
7911,7935,8227
5065,5605,5902
6951,6936,6882
2174,6257,7301
4449,4692,3131
6580,3885,3495
5112,3904,5406
2902,3509,3261
4772,4659,4526
6867,5182,3207
1870,2240,1416
4875,2508,4203
4389,4269,6685
6939,3521,6275
6999,6178,7303
1870,1614,4203
7648,6784,7383
7328,5909,5515
1362,2085,1847
6937,4388,2629
2507,4441,4478
5373,5791,6690
4884,4345,5199
7264,4303,5841
2847,3672,3079
3175,2787,2673
3109,2796,3032
5607,4169,3760
6910,5083,6667
4847,4375,4493
4477,3626,3821
4338,5643,5405
2938,2690,2265
7691,7073,6726
5289,3073,4837
4812,7212,6099
4180,3227,2948
6423,5312,3905
5421,7202,4142
4791,3114,4751
4138,3402,6162
2401,3070,2059
8000,7206,7100
5232,5206,6004
8359,7723,8003
2371,7253,6207
6604,1089,6629
5691,4267,6026
2597,6728,4168
3462,3250,5157
4675,2999,3599
3484,5197,3883
1268,1026,905
2810,2222,1946
2679,4186,3124
7757,8141,6999
7414,6942,7576
3172,2800,2395
6295,3018,5274
5708,4400,3245
3337,4059,5126
2706,3235,4763
3840,4305,4319
1886,3144,2471
8714,6605,6726
2369,2687,3970
2609,920,1820
4907,2037,1775
4200,4716,7103
5104,4768,5813
6854,6748,7630
5452,6710,6124
5529,4858,2500
2937,3376,2918
3083,3378,2678
7355,8292,7184
3082,4000,2698
6206,4994,5877
3837,4873,5266
7809,6178,7651
6539,8279,7037
5911,5006,3723
6753,5438,4815
7178,4818,6545
4510,6835,3677
5354,7314,6625
3958,4056,2431
5000,3281,6126
3087,3333,2575
5418,4779,3148
4063,2323,2323
5160,4841,3934
5807,4742,7259
4389,5395,4996
7475,5179,5079
9195,8246,7800
5856,4401,6905
1190,2503,2779
5385,3443,3641
6330,6584,6336
4036,3174,3083
1059,1531,1975
5183,6011,6445
7143,7246,7345
4786,4529,3975
5256,7460,8052
7075,7445,7554
3614,3688,5379
4378,4352,3936
5494,4905,5017
3987,2690,4103
3903,4144,6327
3607,3598,6130
5488,1430,4580
5771,6577,8113
2544,3416,1529
8220,7913,8129
6738,4539,4573
4602,5260,5543
4613,3472,3481
4012,5725,5725
2956,3661,5165
4208,5747,7259
4378,4196,4194
7325,6777,5969
3399,5230,5044
3368,4581,3987
2410,3097,3190
8146,7133,8673
6033,5222,4333
3413,3050,1451
4907,5110,5811
6401,6415,5698
3415,7448,5331
3140,3769,3593
4014,1973,2670
6326,7043,5316
8212,4565,5770
3313,5201,3543
7648,6720,7329
4883,6170,5538
3399,2780,2766
6861,7008,6190
3609,7092,3510
4456,4202,5357
1500,2086,2308
4549,3841,3839
725,2146,3065
6364,3622,3307
7659,4819,6835
7060,7802,6408
8425,8337,7474
4959,5304,7419
2393,3504,4394
3927,5673,4493
6686,5339,6576
5511,4405,3993
4096,4876,3125
5536,6441,4147
7514,7529,8325
6091,5289,8052
4187,2838,4517
3106,3498,2570
6618,6053,4492
7865,6582,7609
7529,5645,7756
1194,5807,3864
4857,5704,4776
5897,2799,3872
4488,5602,5817
2470,3287,2996
4840,2551,4865
5972,6496,6205
6822,6698,5600
4012,4869,7367
5560,7126,3553
2462,4118,6930
7385,5457,5076
4648,2129,3178
5616,4122,5446
2513,2844,2662
5829,3802,5359
8184,7379,6501
5129,2308,3432
6697,7811,5863
2644,6244,4451
7489,4227,5562
7904,7803,7231
6052,4730,4705
2686,4316,2477
8489,9035,8585
801,2358,2304
6930,6673,6719
778,1015,1712
7557,6507,7277
6029,2320,6067
4645,6106,7210
6484,5011,3538
5049,4446,6060
6201,6852,4287
4369,7367,6801
6250,6931,6513
4999,3532,3422
7555,6458,8323
4801,8515,5169
5686,6149,6138
7817,8580,8558
2586,2884,2641
5514,6994,3851
4747,6215,4968
6512,7553,6217
6142,6936,4623
2988,2811,3970
6058,4874,6896
3798,2747,3164
2276,3578,3083
2763,5182,5445
1828,2223,1946
6365,5476,5622
2213,2573,3543
8202,8565,8590
4847,6175,5222
5525,4465,3717
2942,4493,1882
8213,6973,6249
3559,4350,2274
5775,6968,6430
7443,6394,8657
5493,6580,6260
6457,5561,6342
7482,6151,7101
4923,7526,4478
7976,6621,7040
7238,4853,6371
4728,5762,3689
6873,7087,8705
4067,4255,4213
1151,2501,2011
5024,4080,4152
5442,4065,4143
6922,7914,6002
6439,6663,7293
7150,7648,7212
2861,2037,2334
6643,7579,7861
8754,6636,8388
5202,4551,4219
2381,4048,4635
7008,5327,5652
6706,5715,6516
6780,7087,5328
4817,3928,3575
5381,4256,6629
1961,2104,1198
3410,1739,2075
6578,4865,5857
6095,5533,4746
3872,3508,3501
3882,4507,3970
8828,7502,6950
4454,3310,2325
2494,1203,1323
8492,2736,3682
3110,5242,3966
5645,5154,5007
2807,4971,4413
7953,7218,8678
4496,4973,3697
6114,5477,6815
5763,5630,5306
4022,6650,4664
3317,2764,2929
4926,1777,2579
6254,6031,5102
4894,3123,4935
5980,3050,4521
5963,6219,4212
2979,6164,6274
4320,3554,3191
7519,6368,5869
6822,4086,4743
2435,2375,3162
2710,5750,6624
4209,4807,5304
6533,5006,5674
2427,4483,5255
4757,3047,4445
6006,3922,7421
6560,6565,6992
5494,8283,6575
4349,3344,3435
4831,5590,7857
5167,4823,3279
3408,5904,6118
8289,8360,8725
4684,4058,2335
6654,6618,5960
3348,3038,3971
5341,4654,4030
4858,5262,5358
1871,2089,1707
3177,3654,2147
7645,7164,6471
9084,8618,9072
3287,2182,3561
7416,5594,4591
4471,6854,6055
4881,6546,7485
2727,5774,3348
1437,3089,3046
2056,2287,2944
6490,7779,7421
3672,3698,3424
3810,5432,3908
7806,6976,4425
5761,8023,6762
6862,3635,3489
4908,4795,6281
2066,3050,1919
6760,4377,6615
3779,4944,2604
3019,6496,5294
4150,1254,2794
6297,7275,4988
6130,3037,3489
5518,5400,2114
4884,5554,5890
2635,5780,6235
4486,4616,4810
2588,7995,3909
6810,7446,6197
3021,4043,3582
4571,5121,4598
3725,4803,2460
1223,1236,1632
2061,3731,2870
2347,2641,2148
2885,4269,3675
6386,6228,4529
3307,3931,3850
3268,5879,2004
8716,5916,6184
3153,3619,3348
3963,3235,3757
3468,2132,3262
6223,4335,5227
5229,7022,6939
4303,6748,7850
2674,2542,1537
3410,4305,3706
2297,2397,1319
1920,4367,4305
6692,7609,7193
5339,4639,3695
1485,1730,557
1996,3049,4365
7620,3406,6252
7138,7565,7275
2483,1875,1884
2611,4547,5166
5599,5092,3446
3559,4442,2535
3898,4350,7405
7560,4691,6071
4464,4615,1194
3328,3269,3451
2396,2750,2082
2714,2502,2008
4991,3833,3592
6214,5804,5777
2068,3602,3991
2792,5057,3687
3555,6314,3078
6992,8391,7385
3606,5197,5043
5535,6091,5155
6147,5919,6836
6602,7762,8099
4386,2911,3479
3191,2535,991
6007,5475,5388
8195,7262,7840
4462,4301,2848
1919,2151,2645
7443,6865,6486
6130,3175,5117
3078,3214,3217
3744,2301,3224
3742,4940,4620
6412,6056,7568
5216,5975,4783
2358,2517,3483
6517,5069,3719
1174,617,1383
928,731,596
3089,2975,3685
9433,9368,9599
3502,4112,4324
8202,5962,2637
4444,3188,3342
4634,5374,6601
4215,3265,4400
6058,3936,4792
2494,1386,2461
5678,3348,4318
6393,7125,7028
6971,3993,4460
2648,2134,2500
6492,6705,4685
6801,5606,7554
6356,7085,7537
3742,2923,3522
919,1503,1597
3072,4447,3718
7372,8784,8065
4313,4125,6125
5155,4786,3657
6497,7061,5131
8407,6603,6358
3434,4245,6731
3078,3175,3028
6072,7713,6627
7309,7609,5410
3980,3754,1862
6532,5236,7094
6656,9224,7187
7703,5265,5252
3753,5490,2282
3190,3316,1720
2744,3543,5343
4555,3092,4517
7150,6857,7097
7151,5632,5626
5718,6508,6978
5312,5194,6995
3651,2946,3321
4107,5700,3873
7697,7543,6054
2409,2693,1365
8829,8716,7766
3967,8716,3756
9002,6908,6245
3543,4896,4203
4382,4307,4916
4025,4279,4533
7004,6733,7797
4911,6683,4765
9259,8167,8168
7373,4644,4883
7118,4723,4622
2508,3039,2072
8460,7614,8363
4188,3214,2341
6709,5441,4651
4830,4693,3460
4521,5887,4634
6275,6303,4864
2906,7131,6309
6374,7489,5856
3842,2210,2571
5455,6752,4922
2304,4379,2662
5694,5980,4928
6404,5924,3419
6194,4456,4823
5413,4095,5437
7306,7682,7327
3173,3766,5843
6554,6648,5368
4560,4392,5818
6500,6390,5348
6282,5521,5470
7081,7279,8249
3843,5936,3043
2976,3438,4589
6503,5633,5330
4679,4708,4972
3527,6421,5932
4815,5364,4479
3025,4674,5963
2956,3267,3150
6848,7935,6097
5117,4871,5035
4722,7826,5360
7335,7674,7070
5732,4748,4080
6146,3127,4384
4908,7126,4088
3529,3890,4789
5307,5888,6064
3093,1729,2584
4201,3643,6303
4907,2685,4416
2711,4422,4816
4004,5343,6131
7225,4769,5841
5845,5210,3532
6321,3989,3473
3736,2888,3433
4994,8142,6357
4455,4792,5026
6656,5732,4094
8984,8921,8537
3258,4751,4910
2976,3077,3335
4344,3135,3827
5801,5761,6433
3918,3293,5706
3465,1936,3513
6484,5390,4768
4624,4317,3397
3608,6109,7737
5506,5389,4541
3053,4031,6849
7256,5619,7351
3344,2588,3982
4284,4967,5579
6715,5432,8815
7227,5461,7241
5780,5615,5270
2543,1967,2455
4604,4752,4774
6018,4589,5830
5404,5322,2735
3044,4686,2308
7309,7021,5902
7488,7438,6418
7471,6609,7072
7006,6305,5867
4951,6111,6381
6967,6513,5356
1824,1404,1827
7700,7822,8613
5243,6136,7381
6129,4326,7894
4696,6659,5328
7679,7645,7359
1977,2479,2693
7612,4848,6165
4449,3850,3916
4697,4089,4552
3486,4747,4347
4797,4166,4889
2246,1911,1748
810,2128,2266
5985,6376,8936
7624,7261,8658
6678,6203,8001
7573,8355,7645
5214,5722,5380
2187,1412,3457
5871,3055,4878
4241,4510,3556
3862,1401,3013
3226,4940,6416
7098,5662,7662
3583,5468,3798
2198,3847,5010
4737,6990,5214
3783,3819,4855
3198,6111,4310
2209,3194,3994
3621,3145,3500
3986,5103,6461
6180,5716,5368
8053,5892,7334
3050,2171,2447
4781,4472,3003
6083,3892,3260
6594,5637,6382
4840,6951,5238
2580,2386,3199
8052,7724,7369
5710,5490,5980
7001,6963,5620
5659,8014,6759
1384,1023,1498
5623,3402,4714
9198,8333,8796
6108,7096,6279
7304,5282,7540
6800,4051,5379
4369,4566,4435
5871,6723,6592
4009,3394,6922
3667,5462,4122
4723,3947,2791
4368,4320,2597
5505,5059,4858
3600,2990,7161
5808,3247,4977
7060,6213,4683
2442,2452,3158
3702,1888,2368
6821,5939,3404
2705,1884,3517
1570,2443,3706
7528,6704,6033
2914,6044,4340
4470,5900,7145
2219,4971,3383
992,1674,852
5797,3729,4811
4159,5729,6182
4287,5927,5941
2783,3779,3212
1299,3372,1637
