4000 3
0.479732 0.581967 0.554506 
0.554025 0.365773 0.608140 
0.256142 0.298010 0.329789 
0.643241 0.524139 0.331820 
0.331727 0.284263 0.386293 
0.358040 0.460749 0.369295 
0.667334 0.519973 0.538489 
0.740051 0.718104 0.829684 
0.591756 0.323450 0.631149 
0.531286 0.860251 0.583717 
0.467514 0.768146 0.407006 
0.438935 0.256826 0.311558 
0.565749 0.576171 0.513247 
0.078120 0.083695 0.087981 
0.925668 0.898701 0.966298 
0.394811 0.681080 0.592641 
0.311451 0.471906 0.356804 
0.398779 0.665778 0.674322 
0.290327 0.393150 0.285123 
0.346578 0.292051 0.240889 
0.315548 0.376654 0.331111 
0.837357 0.866320 0.835402 
0.189003 0.526522 0.332268 
0.351065 0.615463 0.655414 
0.509976 0.204347 0.428562 
0.643030 0.455318 0.564975 
0.500653 0.378008 0.570497 
0.475056 0.442102 0.396385 
0.720829 0.784366 0.657984 
0.556091 0.284727 0.602598 
0.660705 0.701713 0.610527 
0.280997 0.386025 0.733203 
0.172137 0.259882 0.152374 
0.467937 0.335821 0.544568 
0.209703 0.547799 0.564579 
0.447705 0.490129 0.561675 
0.719306 0.602521 0.482432 
0.651027 0.324430 0.267435 
0.264038 0.226616 0.281822 
0.283581 0.254210 0.214365 
0.736578 0.382852 0.433181 
0.525180 0.720734 0.378848 
0.869128 0.816445 0.876320 
0.218591 0.178635 0.280628 
0.321094 0.194556 0.310422 
0.434418 0.507299 0.314578 
0.454231 0.661879 0.375188 
0.403390 0.622366 0.315242 
0.520225 0.440344 0.260509 
0.695240 0.704487 0.608154 
0.576954 0.368730 0.499616 
0.574339 0.603857 0.342618 
0.874119 0.823422 0.798885 
0.518654 0.675915 0.699797 
0.630962 0.483690 0.527123 
0.583141 0.627166 0.418277 
0.496517 0.517704 0.773591 
0.506123 0.246177 0.193995 
0.546395 0.395351 0.313697 
0.453757 0.228080 0.468058 
0.562838 0.806801 0.311041 
0.646061 0.762475 0.673944 
0.529728 0.545712 0.388243 
0.612695 0.507101 0.373625 
0.435975 0.527800 0.434676 
0.132671 0.224424 0.182583 
0.666910 0.573704 0.640254 
0.753175 0.725995 0.708050 
0.733969 0.614601 0.491395 
0.639323 0.734177 0.569236 
0.612744 0.740568 0.610991 
0.861396 0.815355 0.887344 
0.565208 0.376680 0.664554 
0.233797 0.339130 0.377612 
0.611850 0.217844 0.543502 
0.415256 0.574619 0.690669 
0.503830 0.456876 0.542504 
0.466737 0.727640 0.499308 
0.672175 0.628738 0.504666 
0.733678 0.651835 0.612248 
0.617159 0.539472 0.584260 
0.749637 0.728554 0.669414 
0.206435 0.142057 0.278087 
0.721982 0.648620 0.657616 
0.633675 0.357086 0.479895 
0.656348 0.465465 0.391197 
0.505181 0.370782 0.630855 
0.386045 0.414047 0.592865 
0.680072 0.698437 0.626894 
0.638257 0.745841 0.889054 
0.332975 0.242402 0.302318 
0.048540 0.043136 0.050703 
0.585301 0.754444 0.371017 
0.753020 0.719355 0.332563 
0.146267 0.107981 0.228931 
0.223981 0.221746 0.359762 
0.369896 0.364077 0.180798 
0.712445 0.742472 0.370594 
0.565568 0.852902 0.678807 
0.206653 0.401866 0.355621 
0.508041 0.747148 0.621660 
0.651656 0.267871 0.477800 
0.594264 0.435828 0.590228 
0.650621 0.495488 0.653627 
0.292467 0.343787 0.217769 
0.376056 0.661571 0.249503 
0.638589 0.476093 0.499248 
0.504075 0.607473 0.634289 
0.267826 0.341947 0.305760 
0.734313 0.452778 0.346016 
0.498786 0.531092 0.373555 
0.493086 0.620595 0.645326 
0.395400 0.700851 0.481329 
0.559844 0.571301 0.494505 
0.553025 0.589613 0.430907 
0.686336 0.803048 0.625406 
0.720655 0.694607 0.867600 
0.561147 0.596552 0.647227 
0.186530 0.287655 0.239246 
0.647730 0.622634 0.548928 
0.284777 0.485277 0.310702 
0.592478 0.686378 0.558491 
0.596026 0.395651 0.557628 
0.325810 0.233914 0.175513 
0.373709 0.568462 0.439088 
0.223312 0.252352 0.339053 
0.249124 0.426568 0.408239 
0.431344 0.487246 0.700019 
0.389451 0.564095 0.323067 
0.396634 0.530464 0.632852 
0.540753 0.413210 0.355940 
0.800175 0.865764 0.874316 
0.194584 0.503383 0.497840 
0.783710 0.837383 0.807802 
0.233023 0.348633 0.228343 
0.556905 0.321963 0.575623 
0.349633 0.285263 0.223920 
0.415035 0.354205 0.514067 
0.704368 0.707399 0.764106 
0.260524 0.669620 0.552823 
0.589483 0.580726 0.478086 
0.470560 0.319442 0.587949 
0.684131 0.876233 0.833578 
0.451207 0.482987 0.796015 
0.346378 0.499444 0.331684 
0.649711 0.546591 0.463025 
0.894540 0.775617 0.835398 
0.335899 0.441915 0.668665 
0.660308 0.680315 0.516592 
0.610053 0.378919 0.382280 
0.578118 0.495494 0.457095 
0.572165 0.657316 0.660575 
0.318976 0.283437 0.394015 
0.762296 0.754712 0.663441 
0.252380 0.125444 0.217070 
0.154826 0.292543 0.206692 
0.515132 0.639252 0.790937 
0.289264 0.196139 0.185484 
0.072884 0.143882 0.127878 
0.201317 0.283982 0.348260 
0.255986 0.491330 0.232273 
0.535260 0.620617 0.625463 
0.408581 0.486641 0.637442 
0.586171 0.293166 0.643280 
0.495244 0.541024 0.343825 
0.847231 0.919481 0.836471 
0.819805 0.741229 0.750377 
0.478463 0.699188 0.460302 
0.698016 0.667891 0.665628 
0.259579 0.438641 0.313003 
0.534828 0.222138 0.571089 
0.749660 0.749122 0.524883 
0.617608 0.721356 0.810466 
0.238753 0.634802 0.275806 
0.254843 0.396185 0.524652 
0.791934 0.775483 0.848374 
0.428041 0.707809 0.394191 
0.566073 0.689451 0.504843 
0.756950 0.731858 0.801355 
0.561626 0.437489 0.453503 
0.796169 0.820261 0.819620 
0.738140 0.690699 0.646280 
0.410908 0.270781 0.446073 
0.279643 0.235312 0.283970 
0.471773 0.458512 0.688930 
0.481535 0.715226 0.516446 
0.604926 0.547531 0.331312 
0.766792 0.403923 0.479795 
0.385131 0.439045 0.643477 
0.795463 0.763192 0.834900 
0.736893 0.833690 0.931234 
0.500339 0.290471 0.339039 
0.738767 0.532096 0.630104 
0.735061 0.775788 0.679228 
0.698395 0.759622 0.846127 
0.528759 0.541777 0.637507 
0.448005 0.473816 0.462575 
0.480305 0.499415 0.321498 
0.387657 0.510901 0.355117 
0.516295 0.596171 0.302992 
0.251269 0.456413 0.418535 
0.700220 0.551464 0.655657 
0.512778 0.572128 0.535387 
0.611945 0.597391 0.576856 
0.311575 0.537721 0.275044 
0.257958 0.433410 0.334398 
0.433030 0.560088 0.410203 
0.345227 0.586200 0.350993 
0.853383 0.801635 0.887789 
0.677195 0.623720 0.452587 
0.784216 0.901446 0.786556 
0.437394 0.237205 0.313801 
0.169475 0.196809 0.149123 
0.593487 0.686707 0.777611 
0.583349 0.368807 0.396458 
0.522054 0.468347 0.358287 
0.742458 0.760325 0.615748 
0.695601 0.701576 0.700352 
0.511779 0.508819 0.483417 
0.390099 0.475978 0.278371 
0.237011 0.218309 0.314774 
0.688430 0.540118 0.639801 
0.126481 0.343811 0.267647 
0.737088 0.764984 0.619660 
0.382885 0.678406 0.350506 
0.765262 0.641476 0.727277 
0.390411 0.657494 0.692765 
0.571917 0.481989 0.559323 
0.728764 0.751039 0.778095 
0.543900 0.313830 0.356639 
0.161697 0.172028 0.250958 
0.588524 0.589601 0.599532 
0.713759 0.791280 0.783354 
0.719451 0.520044 0.586498 
0.641881 0.629867 0.777396 
0.485396 0.466059 0.691669 
0.331451 0.374671 0.501767 
0.506140 0.283581 0.463097 
0.576162 0.673176 0.549299 
0.876117 0.861831 0.735147 
0.388617 0.339436 0.580516 
0.328477 0.429828 0.280337 
0.662660 0.811125 0.668953 
0.534240 0.635375 0.578322 
0.448021 0.356428 0.495064 
0.550395 0.358835 0.362638 
0.407009 0.459848 0.327352 
0.283651 0.278375 0.461012 
0.899807 0.590714 0.492292 
0.832977 0.851842 0.873768 
0.491291 0.211937 0.459896 
0.428140 0.447380 0.500133 
0.828512 0.868125 0.820406 
0.347315 0.489633 0.497323 
0.318252 0.460855 0.249880 
0.794409 0.666340 0.725756 
0.346908 0.379890 0.622663 
0.425689 0.437363 0.559951 
0.539284 0.446104 0.626627 
0.401188 0.827064 0.555794 
0.847044 0.808662 0.751750 
0.182629 0.530237 0.518939 
0.836423 0.644552 0.585091 
0.645241 0.646700 0.595377 
0.264853 0.369766 0.281609 
0.298520 0.278220 0.275889 
0.141561 0.241097 0.173637 
0.287400 0.268151 0.331651 
0.816888 0.823126 0.894642 
0.502310 0.614743 0.504055 
0.348301 0.521253 0.519650 
0.191546 0.664598 0.333768 
0.317819 0.552235 0.469670 
0.425068 0.517232 0.440324 
0.553293 0.822626 0.510666 
0.358007 0.368463 0.267874 
0.407158 0.224284 0.403955 
0.604930 0.539550 0.566241 
0.534177 0.657318 0.643992 
0.363065 0.521412 0.787512 
0.522493 0.661550 0.321333 
0.706432 0.699132 0.830277 
0.683859 0.659896 0.795861 
0.586518 0.731080 0.572686 
0.525251 0.166677 0.335322 
0.182933 0.176087 0.269527 
0.421955 0.448585 0.660688 
0.606142 0.640837 0.653850 
0.658575 0.423567 0.299327 
0.715500 0.389570 0.532262 
0.266371 0.346000 0.518130 
0.417435 0.273057 0.361597 
0.737650 0.281821 0.687247 
0.607576 0.666454 0.806973 
0.808456 0.856046 0.840187 
0.444687 0.514593 0.338478 
0.216262 0.296269 0.344342 
0.451872 0.473111 0.462815 
0.483452 0.464592 0.342512 
0.499871 0.377284 0.557250 
0.177379 0.342664 0.338096 
0.280292 0.501101 0.438404 
0.395737 0.686711 0.645548 
0.640275 0.862284 0.749660 
0.827957 0.337781 0.274344 
0.439465 0.560226 0.520949 
0.589249 0.371460 0.592255 
0.330762 0.222664 0.283827 
0.247092 0.306740 0.393035 
0.361822 0.324378 0.249329 
0.446255 0.501349 0.291098 
0.408112 0.345453 0.330294 
0.557480 0.613455 0.578812 
0.206920 0.387648 0.423394 
0.454796 0.717242 0.268273 
0.338731 0.697131 0.333581 
0.730055 0.859379 0.670702 
0.212483 0.192409 0.263470 
0.549166 0.601688 0.588966 
0.454455 0.319528 0.599678 
0.638062 0.446742 0.683874 
0.331166 0.543413 0.375709 
0.581539 0.131119 0.534409 
0.405165 0.423317 0.475537 
0.413670 0.725867 0.519338 
0.450418 0.364754 0.389623 
0.612285 0.451278 0.656717 
0.418840 0.651135 0.418435 
0.462797 0.642034 0.588876 
0.423211 0.456901 0.468298 
0.451605 0.340693 0.480254 
0.547926 0.511950 0.438121 
0.706106 0.780374 0.628645 
0.708671 0.697411 0.661574 
0.627919 0.754099 0.634402 
0.426639 0.548785 0.670072 
0.670930 0.447453 0.644147 
0.777960 0.808071 0.838494 
0.403650 0.249638 0.234001 
0.689653 0.586553 0.680140 
0.460304 0.620367 0.719921 
0.588940 0.498559 0.717250 
0.662489 0.740869 0.686006 
0.393603 0.510214 0.757626 
0.540381 0.713588 0.630172 
0.465269 0.394140 0.484252 
0.563623 0.606664 0.639671 
0.366582 0.136040 0.512751 
0.318579 0.381680 0.640636 
0.638950 0.437101 0.699142 
0.334526 0.620389 0.578708 
0.695008 0.847465 0.673338 
0.573593 0.734183 0.560627 
0.683883 0.802880 0.624118 
0.563133 0.406516 0.435885 
0.527336 0.625471 0.343229 
0.798536 0.608308 0.808748 
0.627719 0.752217 0.710379 
0.748029 0.699350 0.514978 
0.532337 0.443262 0.520673 
0.298733 0.339986 0.374128 
0.216414 0.282072 0.310534 
0.626487 0.520524 0.654575 
0.703623 0.619799 0.436696 
0.462082 0.420118 0.239854 
0.306401 0.387244 0.481959 
0.532240 0.721806 0.639832 
0.603253 0.445870 0.593902 
0.107833 0.165281 0.129533 
0.338558 0.403986 0.320799 
0.776270 0.731771 0.793384 
0.378496 0.454183 0.509750 
0.544572 0.632460 0.564748 
0.797481 0.692370 0.710693 
0.409968 0.414747 0.547143 
0.696870 0.534497 0.753700 
0.258621 0.445156 0.358281 
0.406101 0.748161 0.331173 
0.633010 0.464758 0.415284 
0.166625 0.253021 0.104585 
0.523427 0.599529 0.594586 
0.620226 0.649069 0.334662 
0.501648 0.351764 0.388125 
0.527053 0.565823 0.733995 
0.549532 0.576024 0.636708 
0.831795 0.517325 0.571267 
0.769323 0.614345 0.623630 
0.762656 0.406163 0.415767 
0.644399 0.580524 0.706397 
0.397574 0.278098 0.603392 
0.516812 0.483838 0.438788 
0.468695 0.332664 0.522376 
0.104880 0.117011 0.265036 
0.743678 0.633497 0.626550 
0.331809 0.610748 0.434096 
0.694669 0.631889 0.696447 
0.331418 0.350081 0.286827 
0.359665 0.361852 0.261200 
0.271996 0.236036 0.209389 
0.426668 0.262574 0.456990 
0.158021 0.357677 0.187830 
0.519826 0.534580 0.564829 
0.499271 0.223030 0.401338 
0.366046 0.609401 0.465166 
0.314201 0.160476 0.287747 
0.335104 0.421135 0.635838 
0.430952 0.442162 0.683853 
0.312188 0.271115 0.299943 
0.816188 0.708307 0.750112 
0.320871 0.182106 0.198511 
0.760086 0.755519 0.540015 
0.486971 0.456657 0.317492 
0.347553 0.299375 0.536604 
0.665418 0.566933 0.635841 
0.785706 0.621487 0.558473 
0.727873 0.770006 0.694768 
0.141815 0.162115 0.195740 
0.594472 0.626108 0.755855 
0.313557 0.387184 0.167288 
0.263645 0.519856 0.424460 
0.414862 0.584961 0.369065 
0.438286 0.375116 0.364724 
0.754595 0.760313 0.676362 
0.149257 0.161267 0.218902 
0.270461 0.578272 0.452546 
0.444807 0.762894 0.466171 
0.384797 0.672553 0.478911 
0.384277 0.374388 0.644104 
0.652226 0.645534 0.654497 
0.464041 0.541017 0.750221 
0.162887 0.256728 0.256545 
0.416510 0.304456 0.344511 
0.348583 0.453227 0.436897 
0.469998 0.285954 0.286474 
0.808418 0.656238 0.529965 
0.316949 0.308247 0.241921 
0.595228 0.602184 0.343469 
0.216224 0.175456 0.156841 
0.264990 0.327161 0.167619 
0.425811 0.549554 0.769181 
0.678822 0.342340 0.302653 
0.393619 0.697565 0.545033 
0.329335 0.294484 0.211860 
0.515592 0.714497 0.590037 
0.832629 0.785142 0.840533 
0.362270 0.557643 0.538466 
0.320234 0.724837 0.316380 
0.540238 0.509698 0.542991 
0.368054 0.196812 0.491983 
0.794876 0.340155 0.218271 
0.622049 0.892428 0.689207 
0.754474 0.440722 0.515149 
0.348643 0.320202 0.078971 
0.322446 0.320784 0.362450 
0.557608 0.558756 0.524080 
0.469204 0.254280 0.484184 
0.711364 0.897357 0.828498 
0.388873 0.368526 0.383102 
0.257258 0.171422 0.350033 
0.405766 0.423158 0.252567 
0.673840 0.806659 0.743209 
0.414669 0.438832 0.608269 
0.522801 0.527247 0.238939 
0.406498 0.333246 0.521960 
0.303413 0.266869 0.266567 
0.385975 0.624886 0.608871 
0.642339 0.707273 0.665522 
0.514767 0.469216 0.445702 
0.533833 0.662622 0.677459 
0.276686 0.379021 0.346585 
0.403019 0.343391 0.261854 
0.530517 0.584353 0.382470 
0.362740 0.202382 0.325249 
0.374957 0.469013 0.333553 
0.825684 0.760804 0.840011 
0.107992 0.119847 0.109195 
0.476051 0.507635 0.426576 
0.729218 0.345655 0.399394 
0.502840 0.349021 0.419745 
0.390388 0.309656 0.248991 
0.709725 0.309184 0.442795 
0.825842 0.873199 0.785836 
0.471930 0.497345 0.583975 
0.829098 0.852522 0.767418 
0.280867 0.331397 0.281069 
0.588245 0.561225 0.572060 
0.899612 0.903382 0.909817 
0.484843 0.504127 0.289755 
0.612848 0.639408 0.666403 
0.685658 0.523426 0.676191 
0.449661 0.408505 0.343168 
0.606764 0.455968 0.408332 
0.545647 0.601104 0.590007 
0.386606 0.570562 0.362897 
0.611203 0.541569 0.588137 
0.400849 0.480188 0.443934 
0.502365 0.660693 0.504415 
0.526016 0.698186 0.426955 
0.353506 0.574560 0.571935 
0.550684 0.682268 0.568909 
0.160256 0.198326 0.137608 
0.641514 0.546086 0.837495 
0.374776 0.535723 0.313205 
0.743824 0.624282 0.691506 
0.645126 0.663083 0.728505 
0.297929 0.277270 0.233440 
0.432700 0.481126 0.590124 
0.557218 0.247035 0.650877 
0.326677 0.295196 0.130063 
0.189278 0.234097 0.170495 
0.628228 0.563603 0.633306 
0.841110 0.738307 0.684758 
0.222517 0.327652 0.373785 
0.638912 0.656049 0.668356 
0.499460 0.384204 0.507977 
0.654211 0.671139 0.641747 
0.807925 0.858751 0.885780 
0.537575 0.483852 0.662540 
0.495337 0.383350 0.504066 
0.329591 0.328859 0.260111 
0.372531 0.352304 0.370174 
0.581777 0.459503 0.693816 
0.170742 0.511789 0.434790 
0.532411 0.527144 0.722934 
0.310893 0.365868 0.306134 
0.584086 0.345197 0.327675 
0.485557 0.335938 0.588661 
0.799893 0.788793 0.796881 
0.340734 0.426106 0.343589 
0.448673 0.303359 0.290547 
0.761880 0.690955 0.571591 
0.243870 0.377240 0.417310 
0.318570 0.518306 0.584995 
0.495891 0.443859 0.367347 
0.389996 0.505401 0.277913 
0.772901 0.681857 0.611172 
0.205721 0.321753 0.135975 
0.308527 0.334552 0.386781 
0.661878 0.749562 0.826970 
0.288589 0.370294 0.396630 
0.474652 0.554657 0.321635 
0.275947 0.270941 0.252141 
0.790181 0.785254 0.731259 
0.293551 0.205652 0.263702 
0.376888 0.409596 0.370543 
0.131885 0.117420 0.057657 
0.498118 0.595502 0.618841 
0.650708 0.855811 0.690558 
0.757116 0.787457 0.773064 
0.287762 0.335017 0.295028 
0.411359 0.622110 0.317944 
0.631909 0.501284 0.386146 
0.541819 0.733968 0.795070 
0.520065 0.684744 0.479898 
0.464964 0.675608 0.509013 
0.653830 0.542288 0.686252 
0.819103 0.790343 0.715311 
0.514191 0.639653 0.598968 
0.898139 0.874889 0.935573 
0.720033 0.676149 0.622428 
0.470579 0.588551 0.328389 
0.510668 0.405466 0.498337 
0.837146 0.733783 0.513631 
0.528795 0.419855 0.358064 
0.565008 0.432944 0.450026 
0.581008 0.509929 0.539367 
0.301192 0.509385 0.399892 
0.188339 0.366299 0.307873 
0.509438 0.574256 0.630443 
0.500009 0.627055 0.496100 
0.566897 0.810624 0.412984 
0.568509 0.381807 0.560935 
0.554685 0.699227 0.487234 
0.479059 0.477469 0.303738 
0.493967 0.265953 0.362655 
0.457708 0.436674 0.467646 
0.556720 0.622182 0.693292 
0.708105 0.626753 0.640440 
0.785005 0.861655 0.615793 
0.798543 0.626097 0.566918 
0.409017 0.705609 0.571696 
0.128097 0.224102 0.241626 
0.754461 0.396944 0.555338 
0.438127 0.362584 0.345192 
0.271556 0.188192 0.247117 
0.808148 0.770511 0.683672 
0.551224 0.358429 0.708029 
0.413815 0.374176 0.576868 
0.180856 0.235438 0.205340 
0.341797 0.335735 0.276095 
0.249652 0.203070 0.339050 
0.435787 0.611646 0.863241 
0.830202 0.596009 0.579504 
0.161447 0.437203 0.433087 
0.387457 0.301721 0.611564 
0.699034 0.558567 0.233325 
0.453354 0.655619 0.442693 
0.583049 0.680608 0.420654 
0.527945 0.506616 0.347230 
0.948270 0.959202 0.968384 
0.725196 0.734372 0.549230 
0.544899 0.546418 0.809317 
0.221669 0.318404 0.248068 
0.529816 0.250307 0.536243 
0.169705 0.450318 0.366635 
0.695407 0.571564 0.656948 
0.453244 0.218685 0.365102 
0.218493 0.241139 0.335207 
0.582401 0.521121 0.691294 
0.597637 0.667582 0.495689 
0.500782 0.765384 0.672175 
0.716778 0.759861 0.665077 
0.592654 0.463645 0.497235 
0.541102 0.514623 0.535333 
0.691586 0.593449 0.584676 
0.696950 0.542663 0.498155 
0.671725 0.639674 0.408243 
0.691156 0.603394 0.797503 
0.455765 0.376658 0.588861 
0.749772 0.684845 0.771279 
0.500905 0.615533 0.660409 
0.878496 0.813763 0.853931 
0.237228 0.496085 0.505301 
0.200438 0.292933 0.313871 
0.443058 0.307683 0.425438 
0.425703 0.218476 0.582564 
0.304729 0.634830 0.771108 
0.502018 0.313036 0.451782 
0.695075 0.624234 0.645441 
0.355778 0.288867 0.278039 
0.398944 0.361852 0.592906 
0.456671 0.545383 0.655409 
0.743292 0.586139 0.386529 
0.794483 0.737086 0.582792 
0.208438 0.279671 0.244854 
0.449721 0.343098 0.349918 
0.642411 0.659462 0.660247 
0.224822 0.262249 0.191010 
0.692003 0.669193 0.381305 
0.491413 0.318507 0.415102 
0.681446 0.426741 0.245281 
0.469639 0.815417 0.430576 
0.407152 0.420572 0.407011 
0.291533 0.348382 0.393296 
0.564192 0.679439 0.674944 
0.719755 0.393718 0.412059 
0.188976 0.229365 0.019582 
0.302953 0.689219 0.286211 
0.448068 0.542211 0.292437 
0.146218 0.130284 0.268040 
0.532240 0.458529 0.304685 
0.400279 0.533569 0.725034 
0.735694 0.500902 0.753617 
0.829948 0.807029 0.796414 
0.602358 0.661064 0.451324 
0.647499 0.707773 0.289878 
0.359852 0.600834 0.374589 
0.876873 0.745566 0.812410 
0.232052 0.669874 0.479285 
0.537163 0.328170 0.499280 
0.699687 0.622943 0.339746 
0.382984 0.642082 0.668283 
0.056617 0.059756 0.042331 
0.649004 0.435524 0.329254 
0.634728 0.546982 0.456241 
0.687094 0.544816 0.555237 
0.413139 0.533056 0.794762 
0.478392 0.684807 0.659839 
0.318783 0.284084 0.359236 
0.452696 0.665497 0.668775 
0.604073 0.701292 0.620356 
0.533978 0.429606 0.393608 
0.426661 0.277061 0.357296 
0.479481 0.328752 0.426420 
0.287220 0.272950 0.317218 
0.292874 0.290310 0.302270 
0.394874 0.611126 0.599573 
0.565676 0.552258 0.507006 
0.582477 0.488763 0.667531 
0.413275 0.366091 0.240028 
0.489771 0.279075 0.560839 
0.320376 0.396880 0.498725 
0.417959 0.363704 0.262667 
0.801743 0.569375 0.306893 
0.345429 0.395640 0.343622 
0.791712 0.543995 0.384661 
0.506904 0.631059 0.696163 
0.225750 0.284805 0.265610 
0.601507 0.613134 0.544726 
0.529003 0.687081 0.324733 
0.700976 0.661449 0.570548 
0.326071 0.565585 0.381573 
0.436721 0.476401 0.541624 
0.660712 0.397489 0.593106 
0.562912 0.728011 0.674371 
0.496419 0.243249 0.327303 
0.509109 0.500165 0.559855 
0.644457 0.647652 0.526075 
0.281670 0.300146 0.493013 
0.312815 0.428624 0.384935 
0.430205 0.338119 0.520363 
0.558134 0.433383 0.611238 
0.411061 0.499382 0.311953 
0.616249 0.742471 0.569715 
0.706836 0.722230 0.687283 
0.662058 0.708615 0.866872 
0.540870 0.527675 0.681061 
0.382735 0.471167 0.380317 
0.214445 0.360880 0.225316 
0.402254 0.488804 0.483809 
0.601388 0.647631 0.421967 
0.489575 0.546388 0.441284 
0.872751 0.807733 0.824981 
0.419784 0.282186 0.331169 
0.549661 0.590542 0.467726 
0.703341 0.599668 0.646100 
0.877539 0.814613 0.753861 
0.339916 0.442210 0.663907 
0.282803 0.201885 0.301207 
0.606014 0.876190 0.704670 
0.311088 0.513696 0.471866 
0.430369 0.620638 0.569117 
0.435617 0.461016 0.417489 
0.359564 0.251274 0.321863 
0.264483 0.419112 0.382845 
0.800672 0.569337 0.643286 
0.665359 0.688257 0.418345 
0.750642 0.715915 0.736821 
0.438584 0.379151 0.387019 
0.191209 0.261281 0.208556 
0.307628 0.283900 0.382612 
0.596423 0.704796 0.370879 
0.717604 0.604055 0.622002 
0.512057 0.487557 0.681335 
0.369664 0.660871 0.451968 
0.598716 0.732986 0.657939 
0.476831 0.500774 0.579603 
0.163146 0.339402 0.223770 
0.444894 0.526520 0.442526 
0.257093 0.320423 0.266221 
0.408181 0.382739 0.423500 
0.574867 0.492178 0.456534 
0.525193 0.867296 0.425778 
0.354552 0.298386 0.270566 
0.354503 0.392956 0.630629 
0.157666 0.318784 0.157038 
0.565172 0.357862 0.409865 
0.608006 0.440757 0.184395 
0.765506 0.645054 0.682270 
0.116952 0.274186 0.322118 
0.267328 0.677238 0.636383 
0.376915 0.194810 0.391919 
0.313067 0.292281 0.294096 
0.265883 0.319002 0.458175 
0.436316 0.463798 0.350922 
0.718862 0.832330 0.651464 
0.762760 0.684370 0.711786 
0.510042 0.539133 0.576010 
0.666996 0.285969 0.484526 
0.405279 0.505999 0.507646 
0.076567 0.069144 0.085917 
0.444193 0.188611 0.559675 
0.540545 0.448745 0.252407 
0.465629 0.431314 0.295256 
0.632545 0.803792 0.736402 
0.666095 0.637933 0.638812 
0.360720 0.421323 0.601216 
0.281127 0.266801 0.232942 
0.819185 0.655274 0.601255 
0.362697 0.208131 0.320140 
0.466072 0.562722 0.645955 
0.747126 0.722468 0.724572 
0.312721 0.247043 0.251073 
0.719536 0.866434 0.854023 
0.545807 0.246811 0.682135 
0.555085 0.702842 0.627868 
0.783595 0.803369 0.757682 
0.310346 0.664131 0.625583 
0.557797 0.436861 0.678502 
0.360877 0.461459 0.544933 
0.458744 0.271826 0.469919 
0.671280 0.608819 0.700443 
0.473470 0.636351 0.743105 
0.521291 0.422195 0.612891 
0.740857 0.723552 0.863350 
0.508638 0.444155 0.668027 
0.693483 0.593203 0.797171 
0.286275 0.430438 0.204700 
0.444274 0.557354 0.463515 
0.539992 0.620341 0.639698 
0.281468 0.396076 0.366879 
0.938423 0.911395 0.917408 
0.789106 0.801695 0.686878 
0.374239 0.343201 0.389875 
0.331413 0.563754 0.384601 
0.758911 0.662516 0.765482 
0.824213 0.578173 0.738118 
0.172819 0.663154 0.576130 
0.554550 0.201601 0.397707 
0.806912 0.643476 0.817382 
0.810865 0.818690 0.804873 
0.586755 0.566665 0.691990 
0.605380 0.651683 0.736202 
0.625586 0.706741 0.606388 
0.593254 0.189606 0.632155 
0.505358 0.405703 0.757448 
0.844542 0.853222 0.744068 
0.568668 0.513672 0.479372 
0.426140 0.328000 0.539901 
0.165339 0.640646 0.296646 
0.856261 0.845362 0.724440 
0.182448 0.226843 0.210640 
0.336249 0.363888 0.228096 
0.212398 0.236074 0.148056 
0.286340 0.383535 0.487010 
0.539177 0.637978 0.743131 
0.570244 0.582528 0.532452 
0.311557 0.266669 0.319389 
0.731155 0.672308 0.553043 
0.574387 0.509552 0.586369 
0.286731 0.155560 0.359518 
0.406276 0.539751 0.495420 
0.505035 0.437950 0.651868 
0.322977 0.411701 0.300875 
0.314191 0.486417 0.503707 
0.390436 0.305839 0.413062 
0.240975 0.790649 0.385383 
0.564096 0.588546 0.529584 
0.561899 0.604396 0.384700 
0.736649 0.277271 0.642781 
0.417020 0.475499 0.352351 
0.369048 0.302038 0.257202 
0.767113 0.758919 0.712503 
0.724921 0.788844 0.830426 
0.747620 0.653472 0.625898 
0.547551 0.683286 0.320205 
0.815414 0.416349 0.560158 
0.555041 0.287770 0.582002 
0.349002 0.338491 0.593916 
0.531864 0.366151 0.493938 
0.436401 0.559639 0.275494 
0.441613 0.751277 0.273316 
0.364027 0.193113 0.336694 
0.459498 0.369548 0.439592 
0.521642 0.656539 0.512994 
0.529906 0.495914 0.793879 
0.258782 0.222152 0.303638 
0.532767 0.710322 0.493009 
0.399768 0.411483 0.293804 
0.381059 0.443042 0.650377 
0.450628 0.425912 0.451492 
0.491457 0.409496 0.497657 
0.578754 0.631032 0.580878 
0.499026 0.597289 0.733374 
0.306295 0.260047 0.276296 
0.494678 0.343504 0.301656 
0.529350 0.535840 0.477140 
0.564977 0.647134 0.581475 
0.514048 0.666119 0.738765 
0.447688 0.218976 0.338571 
0.309125 0.327258 0.311295 
0.589808 0.641844 0.474436 
0.820919 0.805197 0.703169 
0.713991 0.669653 0.734209 
0.645360 0.767180 0.614191 
0.751247 0.595935 0.636673 
0.681836 0.688329 0.799375 
0.595562 0.470320 0.364365 
0.320309 0.221512 0.443002 
0.441194 0.384174 0.563737 
0.507046 0.405815 0.656789 
0.551868 0.223829 0.478655 
0.592740 0.556799 0.644541 
0.156647 0.439074 0.461168 
