4000 3
7334,8215,1311
4997,9295,3283
7877,9259,3323
1165,3838,6477
6494,7825,9487
202,2020,7783
4654,5834,254
9714,8605,2443
4404,9128,5787
9331,2686,7438
2424,20,5653
3736,5018,4948
7020,2895,4208
344,4061,8046
6822,555,5871
6309,757,7892
4093,5412,3726
4347,5126,2332
6791,9531,1460
2578,8862,4146
17,1287,4167
5670,5024,9186
619,2044,2081
4827,2388,6143
2874,9210,6699
8745,5520,7456
6637,9613,2869
364,3961,7996
2696,752,7527
4157,3331,6389
8303,3349,7677
2471,9020,2701
1657,9639,4746
3739,4467,7134
9883,7341,6345
6582,6086,1866
4038,2724,1479
6908,3089,5441
4904,5785,6194
2431,9942,9526
8821,8246,2875
6498,718,1895
9200,2375,1534
3946,6115,6002
1081,5998,3343
7426,2580,9430
9292,6619,2154
772,3527,5243
6213,8432,1029
2407,863,972
1934,9685,9219
4809,6183,9937
6704,5384,2313
8239,9330,8428
4241,411,4427
7585,7837,7007
7015,7130,3626
9170,7902,7154
4414,4116,5586
5443,6523,6450
6416,8458,6135
5636,3267,2319
5573,9972,7703
7887,8211,7034
6315,2453,7445
742,38,5283
7750,7054,2414
1377,6224,316
8532,638,4432
4118,6082,956
569,2499,9414
6705,8135,2682
9024,3709,2654
6728,1596,866
3762,7911,3320
1208,8654,3359
6492,6405,413
8906,7783,6637
9222,6315,7276
3655,434,3359
4612,1003,5858
4027,7708,3994
6709,6733,7703
9363,3461,9299
230,7224,7211
3550,8433,5865
6909,4925,2271
7323,3831,54
3961,3054,6369
1237,6710,6803
4597,1322,7807
456,5350,5515
4450,2059,2249
2153,1423,5710
1452,1654,2935
8663,5204,1368
4529,2114,6294
6800,9437,125
6855,3398,3180
3224,4636,9891
28,9234,1214
7835,9690,6564
3351,4140,8623
5600,6293,47
1311,7746,1701
4246,6409,6906
5615,939,9020
1909,7739,8458
2035,4595,1857
5215,7819,6493
5106,7848,5727
6320,5684,5417
2885,9035,9558
1508,4636,5851
1556,5947,3597
3257,194,7
163,5809,946
9184,7719,8686
7642,9754,3281
9499,4969,1101
5993,76,8949
1721,6397,4634
7139,9282,3670
6697,791,8306
2549,2347,4254
6146,5605,4449
6154,5769,259
7100,4953,7978
5786,2596,7732
9067,2096,2702
169,8089,2779
9119,9810,9176
3753,6949,8459
7423,3647,9250
5730,6196,1598
9984,2342,7203
4434,8496,2973
4693,5597,7927
2671,1383,523
403,451,2619
3106,621,708
5885,9740,519
5061,3493,7469
3521,916,1116
2771,6646,7312
4369,6631,9655
1573,1065,8152
4547,5758,3750
2474,8430,5134
2997,8834,5586
5617,1940,6207
6325,7825,5947
6845,2887,9440
4314,6408,357
5431,9180,7004
2744,3550,3636
2400,5124,4701
553,9671,460
4303,2145,8891
9437,5142,7725
5023,759,9665
1231,7085,7491
7178,3931,379
6619,8246,6787
6977,3677,5968
3981,6422,9518
7618,8823,4642
2319,9376,4313
2780,3680,6459
1671,3118,1602
9396,8141,2362
9062,9372,9448
6554,6551,3379
6933,3170,1625
3721,147,5303
9689,4129,1726
9207,1747,549
3850,4067,9925
8164,6848,3606
4623,8520,6724
6225,7917,4866
8588,6979,4239
8036,3533,790
1415,467,3961
3041,4188,4109
8345,3877,8238
71,3085,9986
620,6935,4054
546,5100,902
4152,9723,9422
877,5949,7339
5743,4537,4319
9982,2573,7853
772,3989,8320
4734,7030,2508
8843,5375,6386
7082,5447,9471
7068,6067,6406
1122,6614,1506
2025,767,1230
1448,1644,7180
8787,7387,1717
3107,7369,4291
960,8142,8280
9281,2876,5311
1789,1719,686
8176,8801,6133
7647,5870,2201
4054,6993,8816
5561,9018,9583
6791,467,1227
3972,9255,8615
5689,2362,5984
9981,3323,4127
8261,2604,7003
3573,4394,8723
4259,2570,7524
393,218,3395
2595,4272,388
1411,9833,9407
995,6625,9874
2223,597,9129
838,6287,1492
6823,6268,4815
950,4530,7420
7953,8103,1814
6676,2363,4385
4201,2757,4603
7596,5352,8876
7985,6764,8709
7392,7760,5335
7267,9983,5932
6396,822,2219
7888,7645,8487
2704,8595,3018
124,6549,1121
1939,3226,3484
6325,7428,6241
929,5025,1594
9805,3010,8358
8514,403,6118
3849,7670,6102
9782,4067,6924
2002,1956,4569
490,4661,3165
3508,4785,9715
4629,6725,2942
8113,3050,371
4354,3980,5396
5948,3785,8407
4307,2299,8810
426,6149,6481
6528,5932,549
3453,7934,2506
8023,8424,7167
1189,1932,1952
905,6561,8678
3847,4674,1729
4219,9029,5709
9615,4978,9494
8023,9285,1794
6834,9712,7943
3316,6241,3876
3865,9694,1810
6371,7718,234
3538,8907,2166
5491,9813,8728
4169,3661,3403
5898,7880,2432
1607,7496,7411
1101,5519,6697
2895,2353,6409
839,5669,2651
4715,9535,2346
6526,5906,64
6760,9445,8972
8927,4936,8785
7655,9106,2446
1058,5004,326
3491,6612,7823
903,7714,3342
7600,610,5696
4010,1449,1366
6661,6165,901
9007,2692,6808
9072,9452,6253
8044,8380,1190
6830,6036,297
9277,7095,5302
9604,586,1914
7427,1490,9628
769,9090,238
6466,3100,1688
7832,9762,7854
8733,8770,546
5541,7842,9999
1795,5887,8379
2986,2718,4415
3283,1995,1511
8585,1599,2097
500,9026,3588
128,9796,2678
367,6262,5779
2056,4094,5541
9910,2828,4311
457,8369,2154
456,165,8042
8836,3151,760
3252,6435,2755
4763,5021,4355
6861,5521,3382
449,5650,3178
3128,6018,9441
8907,8074,3536
4449,7985,6364
8761,8442,4734
915,8899,4899
8957,7735,8051
9717,988,4486
2473,5752,9508
6828,2613,5029
210,3063,679
3389,6191,6697
2830,5099,4772
6366,9548,2757
2731,8309,1199
7465,9225,99
2364,8183,7835
416,7901,8823
4903,374,4575
4411,7203,7189
9440,7414,253
120,803,6444
6818,3634,1543
1590,1,1092
4347,2732,9401
5546,197,8627
5646,2562,6810
3481,2978,4711
2304,7881,5085
6880,2293,2289
4070,1733,9703
4323,1854,506
767,8672,4141
2311,262,4142
3404,4609,6874
2806,156,7072
1433,5802,9634
8243,9283,2613
2955,1588,495
8041,8468,2788
330,2538,4522
33,6862,6376
540,7630,5048
4681,9941,5311
8824,3345,9920
5698,6152,77
2771,7585,5879
2405,5829,5163
5019,8784,6751
5514,6825,5220
8303,7156,7759
2826,7189,4621
9203,7730,2251
4251,2412,2192
9563,1236,5538
9483,6934,1691
9560,9706,9276
5440,2111,5105
603,7131,3890
7355,2646,716
2575,950,7872
334,3776,5062
4955,2979,2793
7207,7231,5205
9399,6794,6441
4938,6278,3376
6630,5839,3082
5906,1279,5194
1012,1883,2325
4903,9238,4972
5619,1814,5922
3492,2149,9698
8554,7105,2678
1347,4312,9909
6553,3712,6704
2994,8651,2982
6370,5281,8821
9453,1187,101
4647,2200,1985
6973,7103,1224
1945,2723,3038
7867,6215,5187
7566,4769,2292
244,6117,6605
154,2670,317
6858,5665,8968
9841,2035,4249
8662,1489,5437
8764,6136,7637
749,3110,4740
1973,5055,7463
5012,2923,3679
199,489,8448
2492,734,4566
9098,888,7237
9415,7746,2902
8383,7587,4938
2632,6250,6427
8069,5015,2564
5707,5764,5674
448,7738,730
7912,2750,3653
1591,2950,4142
40,5443,4877
4606,4541,5765
1843,3956,3512
4746,2339,1100
9684,4972,7350
6112,3042,2365
8676,8749,8130
4351,9197,5868
5081,7110,8619
8734,8701,1569
2877,8741,7012
7754,3347,1553
3519,5191,5510
7031,9937,7850
8131,9622,2822
5482,5734,5865
7848,4411,4614
5979,8762,3812
1847,3843,922
467,2577,9624
2036,5454,8365
9049,3209,1713
602,6728,6904
6113,3760,6842
3963,1892,6465
6785,7375,2199
2650,5223,6610
7265,1202,5372
1078,3050,9215
2001,3517,1793
1625,5553,7248
9991,4602,457
1704,5205,7186
8609,1318,947
5452,5281,2839
1917,2067,214
4116,4718,5438
727,1984,6640
6100,3063,9691
5316,5064,3208
7109,6690,8762
4358,6681,3365
4815,8385,8571
2002,6995,9890
2949,2447,5171
5789,4364,7239
6003,8481,1958
1441,9208,3942
8082,5309,7005
7773,625,2070
982,7735,8760
9745,2093,5442
3110,6909,3828
1682,8911,823
1572,1860,3270
6744,7650,7635
3983,3653,6116
5941,5095,5325
9884,3178,634
6890,951,1259
8960,1934,8994
7721,1679,1087
3163,4790,7996
6992,6472,6908
7815,8044,8769
1086,4789,6419
8722,8773,72
4838,4715,5168
163,4599,8346
797,1489,9298
2057,450,1232
1051,8171,2912
2139,1335,7702
136,8327,4175
7044,6143,2220
5813,7230,7009
2233,5952,5782
2306,790,497
7474,954,5097
5821,1752,6587
5119,3809,7037
6352,4861,5208
9265,7001,6543
6968,7138,4871
1143,4182,1014
3363,9996,8244
373,2229,4197
6156,4535,4988
6654,2010,5942
1751,7831,7694
8338,2951,1504
5376,9304,6366
584,8569,3368
7128,5537,506
1999,6680,4688
3014,44,4685
1259,418,6915
5456,6574,1450
444,3228,3461
6387,4980,1292
4081,3319,4244
5586,8695,3548
1953,9279,2117
5321,6408,7654
5827,8407,4335
516,1422,4379
5201,2681,4797
2116,8138,1372
3567,8582,4601
7028,4969,9581
8321,9051,2900
2565,4638,1595
6114,6591,875
8231,1912,7283
5886,7739,5691
221,8255,7114
4601,3457,9795
9399,5574,7934
771,9141,6517
5372,6170,1486
4953,4492,538
7854,7058,5177
9450,3172,1768
326,1404,3681
7609,7290,1421
3301,7511,9677
416,2113,3134
211,1512,8708
8146,2283,7850
4663,7656,4021
6150,2610,8513
6688,464,5571
1865,9914,8743
3634,240,147
7315,7850,7438
8737,1152,4949
8414,1568,7063
1549,1780,8575
257,9926,858
8108,4589,8515
2129,740,1125
642,7428,1589
6214,9294,1504
4958,2929,1745
5105,244,9596
2544,8981,749
7494,7396,2317
4557,8945,4098
3132,9203,4025
3991,7311,8615
2506,9441,9355
3631,84,6783
5221,6298,6078
6726,1257,9007
8471,6363,9252
8068,8907,8234
8817,6401,5630
1135,958,4575
5233,4091,3778
9258,8082,1090
7873,589,531
7228,4220,616
4012,9442,6915
90,6168,8172
9098,4640,4535
8350,2708,3442
6584,1526,9843
2214,2661,802
6790,7894,4893
569,7152,2975
1659,5026,3564
2191,2254,7785
2807,6266,7228
9722,6357,3397
7895,5455,8037
2430,3806,746
5872,390,2272
5716,2605,4933
6518,9396,2828
1411,9965,9980
4387,1624,5006
7952,3816,7261
5738,6623,3528
2966,6346,9885
6363,4241,5341
4401,6672,9147
5148,2544,9538
7420,8260,2144
2354,4779,1540
5182,6190,1505
5163,578,3130
170,8530,6946
7431,4269,3570
960,7235,9917
845,3599,4158
6187,8001,831
5334,3149,3375
4873,570,1636
7017,2924,6415
8558,8106,2606
64,3270,3185
3195,3440,1716
141,872,5985
3712,1832,3221
3629,2678,6821
7788,8865,4822
8619,4200,7972
1995,9073,8542
3631,6091,1466
47,4650,9573
2654,4714,2843
5839,7910,6284
7555,8051,7157
3541,1763,8989
6762,5393,1668
3583,3181,533
8406,1800,4733
6378,3795,3807
4920,7427,9899
6386,7474,4549
5960,129,9264
8803,5968,7174
5088,3524,5226
2245,7065,6990
1235,3827,2383
2903,7411,5565
3436,5817,7366
8170,2195,1161
1978,7116,8589
1877,3502,6064
6427,9462,6193
5692,8266,2162
2867,3355,5687
8094,5600,2752
5084,6836,6580
7468,9739,3992
3033,3176,9809
399,1347,2005
1561,3325,9121
150,5203,2624
6215,1630,2087
2408,7323,354
4571,191,3709
258,8285,9310
3010,3370,6146
9591,838,5886
3583,3871,9062
3393,4271,409
5398,5832,3734
4520,5983,8937
7144,2198,568
9232,4607,7892
9586,9178,8083
3295,9436,6368
2605,2447,9738
8752,2039,576
4638,5622,4448
3700,9015,8719
4110,4414,4552
7844,8934,535
6782,6079,2734
7351,5311,7341
5243,4898,6520
3326,8193,5957
9695,799,8404
9434,9552,443
11,4190,6066
4459,7891,5082
3179,2001,9496
7732,9846,8431
8267,6628,4511
1002,3979,9823
8343,9223,4721
4863,2550,2915
820,2245,3715
9225,1679,3267
9669,1690,7458
5736,6150,5349
818,9330,7350
315,7062,7196
8747,5329,3825
3259,6331,7805
3082,4675,7029
7804,9539,9579
720,359,1824
4436,9585,3504
7703,9254,5195
5161,4990,1345
511,5809,675
7862,6124,7737
5059,4871,3067
8884,8130,9399
6690,1213,4075
3719,9018,3614
3298,9739,3973
5123,4175,3558
8627,1879,2813
3822,7041,7803
5168,7552,3612
5844,5414,9737
3581,473,4609
6649,9358,2740
6049,6048,3953
124,9768,2972
3738,3066,2711
7712,8190,6886
1271,6818,8765
4084,640,5807
1888,5809,3359
5501,1653,8773
5238,5235,9247
9847,1885,8605
2587,7934,4654
6541,8058,4422
9514,1797,7489
2225,9509,5679
9112,780,2497
7878,4864,3138
3685,6753,8947
7044,2254,601
5818,7493,5837
5066,7341,7722
3672,9929,5657
8326,6471,3715
2749,5985,5512
238,8210,5022
5918,7323,5802
8415,5201,667
1553,8887,7420
501,5932,9674
1103,1751,7168
6940,6817,4509
4663,490,4438
320,8817,909
4035,1566,6895
9548,1805,5106
4571,7723,2429
373,6138,7631
1040,7692,6518
8461,8194,2451
8136,9297,4202
5304,6238,1020
9814,901,1510
4253,1221,327
5163,5257,1894
2058,4806,3699
7164,9377,1422
9594,9750,7560
7225,791,5253
3744,9253,3447
6195,7389,2745
398,2694,8983
1419,2508,9884
2930,6761,1105
3257,1925,6363
5152,3983,1169
8851,1147,546
273,741,297
7834,7967,1089
3087,1712,342
6535,7908,7732
9280,8306,426
8264,9725,2935
8148,2655,9696
9254,5913,1621
5617,1065,5605
6787,9917,6753
7333,190,7495
7630,8025,5462
8719,1113,7174
9062,7648,5083
6794,6929,3389
7220,5194,3115
155,3342,5771
9852,2597,1685
1474,8215,2751
7079,5002,2668
3832,2336,2859
1328,9966,885
6790,8686,1998
3965,7748,9647
9049,4542,6577
2438,1763,1771
5554,1918,5114
1326,1771,7711
3011,3245,5927
5763,325,930
8431,4158,3266
1291,5486,3232
2176,2277,1918
4175,6243,9667
3822,5292,4209
399,7731,5973
2171,3286,7891
7285,4612,9663
4997,7623,2909
924,3387,3234
1854,1819,7393
5120,3110,2880
8353,5287,5157
271,9462,1401
9939,3285,6694
4149,3685,4425
122,5856,7711
8014,3141,2324
7677,8138,9948
586,9062,3335
3821,917,5154
1214,6037,8264
4094,4390,3552
9252,4662,3014
654,4601,6299
7348,8751,9984
1774,8873,5841
9486,6887,8982
1810,4565,7120
1758,5151,6183
5093,8973,7100
248,187,3138
8513,4282,7528
2065,3535,2191
5080,4190,6793
1379,1538,5544
1364,3313,4417
7205,2800,1305
6188,4611,5870
3309,6369,1022
9493,1463,9995
6593,1711,183
9732,225,4466
7261,2290,8001
9452,7370,2191
6246,8750,3730
1790,115,7044
6208,7321,9844
7514,3509,4455
3384,6819,825
4407,6312,2289
4402,2905,4001
4586,2638,4226
9052,9899,6516
7054,9352,3887
9246,5598,2637
2977,7388,2752
21,3597,74
9866,1111,3583
4322,4496,402
5147,8903,6714
7437,3306,9620
1438,7893,2259
5665,6945,2158
2182,4000,1510
6069,3246,7109
8707,6223,4498
1460,6245,8095
1534,6111,9207
5117,433,3703
5520,5581,2607
2235,3019,5914
1856,4458,3808
4115,123,754
6274,2305,4754
7785,8375,8000
4894,7082,4224
9392,8542,469
7487,77,6580
6695,5194,7014
399,715,2596
3007,2951,5615
8921,4808,73
2730,8923,196
3484,5198,2502
8238,2983,878
6239,7877,7960
463,7270,6503
933,4758,6580
7514,1453,1775
4528,1852,2491
7124,4859,5442
2740,3781,250
2813,6511,9174
3010,9995,4373
5512,8234,7356
6391,4473,5234
4351,4937,2504
855,5871,7262
7436,3385,8715
9212,7914,568
1703,5039,5427
7146,7779,9209
7397,592,5720
6572,3602,5716
945,9115,3950
8301,5506,8424
3535,9858,3361
6040,714,9233
3302,8150,2618
2018,7363,532
2586,9066,5572
8013,6213,3351
7222,3610,3944
2943,182,7547
8659,1127,6663
2610,9429,2170
1034,2965,2028
4396,9005,2743
3629,2308,894
6248,4326,8257
6781,6912,7324
2353,4925,3537
5705,2148,7147
9649,5092,7330
7196,3752,8458
3860,6362,7887
6030,7397,853
8059,1794,9858
802,5424,2166
1697,1672,6492
9954,8453,3405
7278,807,8331
816,6512,479
7963,6162,5572
5294,3359,9324
3752,7219,5687
1639,3249,3084
2492,1308,4879
2351,2111,303
4518,3808,1975
1011,3763,429
4416,1042,1237
2747,1858,7749
3227,9822,3911
8800,5116,7270
8124,8868,4490
3812,507,7739
6897,3000,9048
1776,5352,1159
2079,9871,4968
4055,882,8731
4485,5299,9773
5722,8046,1632
3472,1274,1454
7383,74,6570
4654,8199,5438
9145,2011,5946
6884,8908,8947
5933,684,4300
7093,2764,4171
2061,6819,5053
793,1304,352
567,7027,8399
2199,499,9673
3653,7883,9748
224,2538,7947
5663,1683,9958
1609,8568,8866
557,4501,9551
4857,1594,2315
9028,3656,9135
4082,4449,440
4435,5016,7467
2834,7215,7966
2508,869,5849
2256,1094,8388
204,6757,71
162,8367,8639
9029,8924,3141
8581,3782,4735
897,2810,8392
32,6893,2841
472,1328,7857
7940,4162,5073
5906,6671,5943
1756,8927,7037
145,9131,3794
216,9294,2161
8856,8324,1086
1997,6905,4868
6733,7803,7678
5125,7835,4571
7966,8308,5899
5824,6248,62
898,2155,6733
6842,3912,5661
3879,4057,4793
7674,4274,4087
9836,3130,2412
922,5128,9318
5790,1861,7121
3469,6986,4957
8041,4953,3265
3941,778,9514
4003,1676,1670
737,8518,5582
6398,2398,9640
1191,72,3914
5279,9909,7045
7692,831,2173
7010,6621,4034
4132,91,1021
9089,8132,5975
2355,2073,6753
1869,6077,8430
3540,6814,6949
9122,3213,9348
8763,4405,9421
2677,9685,9330
9722,7377,161
1896,4388,6783
5931,8521,6875
6952,7611,5007
2928,9966,7081
9682,1836,3159
8113,5376,9974
5063,4499,3187
4411,3262,7593
3832,5940,7278
3163,5662,4656
3325,7559,9045
108,3490,7566
6983,443,5177
1991,3371,5143
9073,3054,6980
2232,1167,2356
2206,6230,6856
5394,642,118
2987,4475,6058
265,7638,1721
4922,963,9280
3967,1072,2770
1533,8056,3214
6711,48,6586
1854,9121,9640
8835,1353,807
1191,3559,7038
8048,8953,7680
8166,1940,2155
4224,2206,9794
5946,7128,757
5226,1096,1830
7997,2629,9886
1211,9340,9934
7797,1195,9055
7438,30,409
8245,1222,3968
5284,9270,2922
2965,7437,4863
5121,1662,7070
4915,7608,4199
5673,2834,5295
7503,832,7925
7389,2044,7266
7324,9842,8461
6380,7280,8492
6789,5526,9715
758,810,8986
3680,3776,6423
8544,8897,8085
5614,3812,5694
9813,9485,8529
5108,6989,9361
3033,4378,1405
299,1703,1248
8761,8083,8528
7254,4873,4054
6969,5631,4865
5956,9312,8641
2380,7857,7539
466,3471,1351
6160,3284,837
4689,8393,7826
4050,1427,2205
5456,1726,3908
6704,488,1992
5233,7742,6866
9288,4712,2498
4153,668,1811
2795,3048,9668
334,3515,3139
1686,9675,6424
2523,4364,4817
350,8415,6244
2555,3872,7971
6464,577,8459
8456,5810,6202
5323,5098,914
7821,9252,1583
9632,2048,4632
9300,2383,8147
2439,4069,7822
8864,6593,2187
3681,6943,603
9925,9498,4475
7897,5962,5052
6356,4419,863
2558,9742,5962
3473,7564,5214
5056,7196,7263
9688,6497,9646
7835,8937,3715
5658,7801,308
7845,1482,7251
8448,1408,6749
2924,9305,2712
7977,5662,7131
8840,8220,6874
4802,1694,4438
17,6750,1635
7280,6438,8132
6926,4274,7070
642,9932,4871
950,7778,6353
8202,6227,7762
4951,9152,7067
7664,7129,2730
4795,5969,951
1670,772,2645
6108,789,9395
7744,8070,5834
5876,4997,108
2946,5639,41
7818,6589,7820
4172,4791,4048
1934,9743,3200
9002,7407,329
1732,2203,6299
2683,3873,7071
5328,9982,7861
4724,7726,5931
558,3603,928
667,6550,6567
709,4368,3157
8529,8540,7949
2578,475,7692
5778,9478,5100
6107,1210,7304
2407,3894,1178
9478,9223,1160
7340,3947,8887
3271,4506,2491
4200,5173,9042
768,5882,3410
3925,4412,1951
1875,6990,2427
9568,2769,1905
4668,8877,3115
1973,1284,7010
3151,762,6233
4312,8102,180
3199,1374,4686
5691,5575,9860
4733,6343,5743
8144,269,156
95,2144,7147
2522,1712,9916
4428,6381,8793
7543,8354,77
4554,1505,840
787,5818,8943
968,9018,318
5655,4709,5893
5516,9443,2237
1259,7587,2506
1415,7683,4651
8562,206,6364
8478,4634,2746
7272,2177,1101
7349,6731,2607
8190,7519,8425
7133,8488,7443
7451,4143,2152
3345,9659,1595
5582,918,9183
8089,2334,6866
2741,897,7072
9106,9376,1706
1852,6648,3884
2953,3998,616
5560,2189,8135
3986,9322,6623
1429,6774,767
3582,120,426
5178,5702,1345
4361,3792,3680
1227,6533,4577
8299,5639,3953
6,7492,602
3890,445,4601
4506,6006,6790
2642,9993,6113
9266,1422,2887
33,5004,3007
460,182,8710
1806,4543,2502
5486,5771,9036
64,4071,4675
4018,4077,2167
4620,7968,2613
9222,2475,8620
6012,5117,8613
2125,4384,36
5013,4418,5040
8021,4879,5223
6731,6685,9767
9234,2172,5538
8270,2236,9610
2945,6255,3687
5113,876,1656
7727,98,4131
6347,6110,9249
4961,8236,3633
4997,3249,8052
38,1270,2931
5261,8001,9617
5029,7236,1789
568,5506,4026
178,8452,282
3866,3565,1158
5522,1292,1256
9653,7640,7367
8902,2601,5603
2536,7599,8852
588,7637,123
3519,2899,8125
3137,7929,5361
4926,8497,867
8953,8675,9319
9235,2542,2885
393,8064,4178
1650,7718,1819
9017,6621,4421
4621,9157,2020
3474,9746,9658
3597,3266,2558
1722,6403,487
7083,1329,8984
7951,283,7660
7271,9519,202
156,9912,8267
4335,1563,5985
6154,581,2606
575,5202,1764
2596,8677,1510
2254,2274,4776
4812,3996,1179
5299,1080,2509
4284,9031,2792
1944,6303,2311
2147,6459,2224
414,795,3788
6400,6949,4369
9006,7525,9572
771,121,8249
2281,2376,524
7057,7189,4521
8237,2489,5601
746,6773,4633
3539,8717,936
5851,865,7396
8076,1279,8191
1864,7679,5141
6234,6686,2666
5807,7457,2788
4056,9738,5164
4580,6796,2354
9102,5033,4843
4703,5780,1616
9337,9320,334
274,5172,1199
7670,3249,2478
5862,5113,158
1003,1348,6844
3670,7155,4301
6459,1212,4040
1623,5793,836
3978,4895,5870
8821,9599,1651
437,8936,972
772,9211,6144
1971,6881,9393
4450,2744,4507
4609,3748,5856
1453,7418,3011
5755,3877,4224
9795,5501,17
632,9479,4912
6503,8300,4512
8155,8738,3449
9127,9510,2660
5272,1482,9541
4665,5933,2286
9173,542,6034
5029,1996,3452
8041,7751,7330
2265,7547,2832
2283,8179,2312
7196,4683,613
1708,2838,9351
5157,1965,8862
7817,7238,345
7359,1903,6278
9645,1077,6821
5680,6107,8817
9133,4148,6568
6463,6414,4115
9296,8697,2295
1608,5893,6978
2221,7602,9817
1573,2759,1783
436,577,9021
782,7937,925
7060,7582,2002
3882,3262,8109
2699,2395,2258
9268,8859,8672
3383,8156,7370
5679,9764,3264
2658,1986,866
2475,3560,3626
4258,3997,4203
3279,4779,2140
4205,1840,9723
6207,5722,2986
4317,8421,5382
6576,7689,4241
5248,1073,2398
2619,6752,2162
5883,9410,4149
6750,1886,7710
376,6144,1707
4580,9424,6486
6720,3629,8326
6444,9837,4049
9430,4154,2470
4813,730,160
9054,5979,1233
1453,8599,7986
3615,4483,7397
7765,1233,9283
5475,1609,5427
7183,6189,4852
3670,2910,8481
1997,9354,8319
6046,8785,2474
8517,3598,3205
8677,2653,9184
9911,4106,7784
7898,7722,2267
5295,5488,3500
4578,964,5110
6,8147,1299
4858,1818,4210
3340,3815,3565
1659,9862,2350
4133,8379,5949
7339,7057,8603
6523,6968,2709
4308,4866,432
6575,161,5920
76,4740,6884
5186,4746,5032
6486,9605,6850
696,2946,665
4261,4606,528
6612,8739,8907
2561,6078,5964
1164,2602,2933
3874,6911,7800
4306,3486,7962
226,3563,2702
7111,8749,7449
2143,5235,7055
8993,5931,1
9659,193,4607
188,6805,3347
9095,9366,9426
5060,531,2029
7994,4405,8940
5794,8711,2427
3756,8938,5990
6459,6050,4739
3909,8193,9975
964,7187,5906
965,6847,6099
5572,7035,2905
8920,6131,2272
8346,1192,2803
375,9186,7209
9315,4980,5920
1742,8737,4859
7733,5197,909
2472,9106,9103
2447,70,6291
8354,1036,3138
4454,6609,174
7359,5529,6305
9631,3875,7497
2435,4250,6684
9644,3566,1665
5565,5309,402
425,3042,5600
1334,5514,4706
438,7962,4777
6729,6317,5814
9867,771,2423
42,8131,7952
6347,7763,1828
3845,198,6078
529,9843,9645
2194,5408,4954
2597,5833,7996
8197,7168,3511
2904,7606,1473
7682,4335,7791
3496,4203,8562
5919,4245,6694
3872,593,4457
5700,4438,4656
1779,4968,4499
1424,7162,9908
6379,9759,5741
4375,7957,2910
7886,861,516
9360,8543,4852
7152,2039,9056
5714,7959,3302
2409,1831,3895
6866,7532,8334
1523,9311,3302
6023,736,465
5931,7115,225
1673,1490,8182
4583,9377,9044
5100,8738,7587
9953,5890,9627
9010,1605,7586
2312,4014,9418
6208,881,6950
4542,2405,6261
7845,8428,6998
8310,4360,4113
8535,6033,5604
6718,617,4982
5762,5718,3721
3349,5671,9612
2977,4682,1217
564,6994,5232
9982,3202,6114
6932,7745,8520
3194,5590,6949
193,3901,1309
4306,2436,7343
9911,9154,7960
4893,4916,3678
8614,8266,9350
8227,1243,4032
9444,1807,1027
4677,1790,4230
792,8723,1975
9312,1918,7566
6261,2111,1467
7571,6418,3904
4914,6329,3059
2874,1223,7976
6553,9838,6242
5904,8065,7486
9937,7510,9294
964,2187,1085
5195,2980,9808
7170,2293,1726
4736,8554,3838
6204,6126,256
108,1040,6586
3168,3915,7809
1144,469,7647
7387,6373,5712
4873,6311,3222
4168,7276,5410
5253,2471,8390
5061,9641,683
6788,4378,9238
627,583,5364
883,691,6405
7469,3860,320
5278,5004,789
2926,2391,7163
8638,7265,3474
1861,1434,750
7271,6687,3222
5661,1749,2863
6345,8538,7242
5584,9165,7825
949,49,8517
7354,7518,2378
7675,2797,7382
8464,5724,9774
5627,4362,7039
9102,6223,8473
9852,3495,5161
3074,9157,6911
5938,5502,5450
3181,1087,4615
1007,2036,4664
9525,9391,2183
1903,7066,4981
9285,5530,705
9059,1158,5068
6099,260,1292
4573,113,4787
9735,3188,3944
6646,9127,9447
2096,2308,535
6712,3316,2572
1377,2841,1963
3560,4745,9029
8542,4031,4560
9247,3091,5719
4316,9190,5979
5608,3764,6093
396,3499,9281
4341,146,8409
3789,2243,717
4324,8955,4034
6896,332,6876
8860,3893,1621
7890,2435,5652
2450,1682,8743
8170,5999,7934
4150,1607,1699
243,2003,5198
9525,6345,5345
7934,134,7588
8652,4458,6543
2686,1355,6876
9562,215,769
1184,8105,3204
6836,556,4887
5580,8726,886
3515,2876,2494
5214,3119,4498
413,2644,843
5758,579,977
3347,9231,5436
9891,1918,6791
6767,1481,7006
7536,2665,5112
741,9502,5668
5628,5083,4394
6515,8599,7270
9010,3813,389
3508,4227,3034
4351,9986,3614
5329,3333,2846
765,3225,4764
7557,9992,6246
4564,7529,8911
9676,8270,8414
5344,3899,3497
9738,414,2096
7009,9425,5910
7398,2933,138
433,7285,124
4048,2615,3458
6894,3381,6683
1659,938,6675
7905,5502,4205
6817,5179,2475
5232,523,6375
8730,262,6790
826,7271,6215
6737,4670,9148
6876,5104,6433
7000,9152,9049
459,6047,2430
7142,7706,3368
3818,5612,8871
8024,2430,4050
499,7662,4573
6874,6392,4835
3665,7219,2107
9880,3956,6777
9028,832,1881
5462,7833,1033
4511,8293,7080
6941,5435,4787
310,9254,399
9181,7278,2829
3231,7778,491
7805,4653,6884
2641,8318,4103
4748,8198,8060
1525,7227,8893
3406,2690,6727
4440,7202,5020
1521,4144,456
6309,4454,9710
6708,3636,6989
9538,6868,4768
