1000 7
8307,8934,783,42,3969,7836,2711
4819,7263,5669,952,8313,1645,6160
9368,5900,5864,1641,4648,1674,4637
4548,5335,4554,5435,2744,5404,9298
3639,6108,975,3298,8844,3814,8908
4283,8722,6292,4274,5290,4298,2737
5790,2126,7176,3305,9480,2468,7019
2751,3214,616,9392,3014,5434,6308
4768,1727,4788,2081,7931,5895,7626
8236,9071,2333,9692,2052,2031,3355
9376,6983,551,3608,6484,1487,5306
5483,7577,7229,5421,7256,5590,565
2684,5619,6104,1747,4397,8422,2379
6266,3705,3908,1430,4821,8457,4265
5815,2158,6017,5717,5086,8686,5603
1917,6794,9259,4455,1899,5971,6255
9529,1703,8887,4567,6462,7163,3286
5818,5129,4901,5522,5997,3488,1263
8207,660,6552,6712,473,5260,7729
6473,7762,3920,3511,6729,1184,9720
7747,9231,4280,7450,4585,1602,6938
7682,2295,2412,8285,5568,895,5961
1282,8170,4669,8617,2761,3826,5396
6504,9255,2620,2207,7728,6197,2105
2356,8552,382,7047,2928,5746,8384
624,8511,770,7338,8396,1186,5423
676,3387,9069,4934,2692,8691,2500
553,3843,2760,9280,3110,4633,5414
3501,7437,8949,1155,6767,4700,6041
1321,5598,8397,3467,3996,3998,3824
5423,6115,4624,4634,6442,2240,3105
6678,6470,8552,5299,4451,3859,4509
2909,9150,4663,3722,2295,4821,2622
1489,6693,1871,5984,3738,8004,5443
5159,6796,167,8423,3289,2831,2291
2850,5315,4410,8564,6200,5466,7370
5785,3333,9607,7002,3735,1010,1648
5663,3669,2321,4129,3138,8796,6924
5943,7540,6244,440,3888,8045,873
2721,3453,3807,7772,4238,8908,5483
5681,1382,8549,4828,8532,6052,4138
7030,8181,7283,4922,5890,5068,706
8992,474,3953,2396,7876,7707,1306
6067,3153,4279,5518,8416,4132,5462
3274,7138,1734,5250,7567,3772,5998
6522,1807,3294,7136,4384,1485,8451
5375,3020,4009,1040,5870,7519,6527
4507,719,6932,5899,5182,9598,5734
4967,3981,1683,5062,6868,8746,5689
6536,1574,839,9872,4600,5472,1778
1537,2965,4659,5474,2488,8221,6938
6008,9706,4167,6770,3629,5552,833
3695,8108,7796,6246,4284,5580,1958
6641,7758,3889,543,9028,8376,1719
4921,5290,3949,5637,3152,6895,3330
9167,3952,1487,2226,4969,1935,6536
8247,8512,5395,4623,6832,3550,721
4462,6372,6824,468,6968,2342,9620
4447,6634,875,2880,5760,5280,7099
6692,4329,8312,769,7707,1805,3697
9827,2499,7205,7090,3025,7617,3047
4845,4440,296,6317,6150,3550,8014
988,7099,3158,2253,7445,4324,6632
8297,2038,1911,7691,3875,9478,6395
8126,8192,366,9216,4569,6788,1570
2648,7141,1024,2476,9104,895,6169
4363,2479,6019,590,2595,3581,8948
2352,4690,6536,5009,8216,3289,5234
7551,1942,1793,5726,4734,2080,6804
4337,4221,1503,7456,3190,4260,8697
6612,8858,4583,1430,1022,3716,8596
5824,591,9376,5448,5896,315,8760
7421,4003,1923,6585,8300,5169,678
8390,1628,3901,6255,3452,5702,4272
5263,763,9500,5391,93,8058,4315
3974,4001,3958,5799,2689,1379,8446
6778,8911,2782,1559,7344,5991,2680
4769,4180,7841,3447,2329,2953,7097
1714,8315,2289,1697,9612,5333,4724
1163,8863,4535,1615,727,8142,8644
4213,6934,7963,3327,6903,3539,3510
2180,7088,327,8396,764,2931,4304
9768,4176,1369,1470,6810,4729,7171
1002,7164,4794,7581,811,7642,8075
7431,6661,2089,3702,9400,643,5800
7556,9641,721,5647,4335,6660,4533
6504,2145,2118,8816,6281,2676,2324
2164,3911,3196,5267,4962,9275,6242
8575,2107,7009,3192,3463,1551,3701
1717,4545,8898,447,7673,1544,5696
6570,1848,5809,4673,5899,311,8716
1964,7550,5270,5168,6117,5607,7708
3806,8990,839,7227,1469,4741,6559
6997,5033,1359,2285,5799,9598,3056
2772,1342,3377,3616,9471,338,7656
629,7397,9977,2488,2778,8644,5076
5290,6103,6589,6403,1891,4139,7521
3619,4654,49,8884,1091,4606,8264
8885,1312,9298,4255,4282,582,5083
1264,8217,4004,7945,4477,3081,2738
920,5902,4718,4757,7340,6742,4352
7178,2429,3128,6053,3081,2716,7421
1178,7383,8346,1277,5667,9882,6583
5691,8289,2003,9185,707,7788,7520
7275,398,7512,4039,3359,6738,6995
6549,3343,6383,2493,6725,9351,714
3896,9041,110,9393,3885,4547,977
2503,9159,5198,3661,7567,4019,2369
8303,5379,2678,2842,5929,8855,4156
687,8624,1509,4739,7806,5945,1649
5438,6139,491,9316,1732,8384,5543
5806,6012,716,6728,3192,3857,8294
7205,2072,2736,5107,7621,2170,6935
7487,9159,3153,3007,6796,2293,5087
4880,8650,6136,5618,1984,4981,6671
3885,8792,3946,7124,911,5605,5569
4529,6738,2773,1075,6945,5015,4816
6688,8580,1492,3894,3841,1254,4851
6249,8970,3592,7810,4580,5096,1298
8136,6638,3837,4217,1720,2097,6262
8229,7030,2755,9310,2841,7614,1103
2909,1758,5606,6100,4934,3650,4215
166,3724,4858,5550,8689,8919,5421
1083,3798,2932,6429,7357,1694,9613
2903,7461,4495,6476,935,6838,4433
3276,1612,4185,9529,6291,5741,4326
7292,4793,1080,6812,4358,1574,1708
3169,8599,7812,239,8626,8381,101
1047,4265,4802,6186,1858,7641,4530
4896,3760,7573,3777,4420,5744,327
3996,5997,5831,8760,4134,2097,6101
8501,4665,1390,6989,2671,2800,7673
24,2513,8990,6721,6944,5560,5105
5982,4599,6526,1567,4855,9345,1631
138,6419,5515,120,6917,4753,9216
9149,4778,2498,5891,5552,3641,4344
3460,8825,5059,605,9769,4130,5084
3314,7358,1894,9096,5408,2057,8645
4370,9734,911,7077,2702,7688,5029
4159,6485,4175,1596,9178,5250,4579
6904,943,5778,4188,8147,3709,4037
746,7431,7001,5456,7307,2535,7522
9543,758,2175,5156,4230,6858,1306
561,9897,1369,1106,6485,9255,3256
9062,2611,5594,8177,8900,3717,1633
8255,2188,6419,2126,5281,4584,2973
8981,6036,6174,2717,3867,3468,8068
5382,3758,6334,4682,6790,2325,8891
3171,3605,7643,4663,6720,9430,3532
6395,825,7171,1320,4682,4374,9983
4559,5943,7083,4998,2204,7337,3794
9203,781,4774,8311,8509,386,6279
7466,7143,207,9212,4877,417,4991
6595,1732,5707,5660,7117,40,4692
5905,1714,7950,3828,7418,3608,4773
7572,3158,3250,8219,6449,3038,7680
4784,215,8810,2420,3161,2509,8542
7956,9439,4607,954,118,8193,2299
6933,1177,8115,725,7933,8073,4160
3256,4893,7018,1887,6972,7734,7989
2339,9709,1854,5363,8473,4838,1821
7615,7787,1040,7247,3968,4683,5671
9758,3697,1679,7433,6034,7446,853
7124,7865,6792,1588,2626,8397,302
2204,8945,2099,8194,7822,7388,1745
6830,7941,2952,3733,4281,7059,5274
8655,7320,2946,6009,7684,4161,2207
1677,1934,7240,4421,7680,767,8354
1838,9447,4671,8182,6189,3440,4868
9091,3179,6277,3128,5727,194,3892
5843,1648,9164,3225,5123,1746,3408
8500,5913,2420,5802,6137,4615,1949
3350,6620,8622,2821,4030,470,5948
7379,6825,4717,5374,3680,2151,785
8659,128,5714,8967,4248,8561,1487
6310,1788,1314,4104,5793,8700,6188
9285,3142,6064,9626,6658,1513,4076
9901,4192,267,9762,5999,4414,3717
8685,914,7855,8150,2269,167,8471
8068,4846,7008,148,4160,9200,706
5270,8057,448,5395,9949,2420,5111
6809,9505,7960,3745,580,7397,806
1356,3671,4464,2215,6295,4477,6559
4217,7484,2069,9676,4442,5957,3651
5987,2944,898,8201,6097,8748,4595
1701,9606,1036,5154,7795,7662,3927
738,8830,5941,8634,1198,6066,7526
8106,4887,5163,2863,4775,198,6315
3436,6899,2733,6078,2189,7530,6778
4920,3919,254,2189,6565,4591,7186
2792,15,8786,1520,4691,8944,5581
608,6165,5405,7038,3353,7896,7124
3508,6782,6729,5812,4787,5082,1872
4987,2881,490,9727,144,8229,8499
2120,6314,8635,2975,681,5637,6525
3369,5321,4340,4116,6365,6679,6977
5730,3024,8402,8089,1338,4333,7638
4842,6531,7491,1540,8220,3100,5194
5248,7670,1800,1096,7519,2505,4611
6740,2966,7844,7059,3894,5014,5667
5813,6047,4412,8314,7577,6433,3861
2313,276,9503,4638,3515,647,8885
6054,5051,3952,7308,2330,7401,7567
7873,3466,2615,4289,4176,6315,9246
2151,5171,5463,9036,5647,2717,7369
7310,2947,6254,724,9253,3865,3821
4080,3966,2316,3506,9405,4996,3398
587,2497,5335,9566,2383,6191,5851
4683,4667,2722,6254,556,4406,9470
2699,5236,3477,1929,9973,3149,5058
4986,3067,4980,3278,6939,3332,8222
1286,9767,3850,6794,1859,3637,9300
9889,2307,5490,5074,8983,2020,6633
9855,145,5180,7648,3782,2458,583
3861,9730,6371,5288,2117,6946,3244
5995,7562,1626,7690,8105,512,6182
5659,2794,4020,9886,4462,1210,2034
4199,5883,4289,5878,1926,2727,6682
940,5412,7597,704,8138,4296,4232
9414,3163,3037,3582,1951,7413,5082
3140,3006,5271,2530,9293,4159,2834
4323,1912,3105,4703,5306,8589,5920
8399,1919,2747,3077,3405,3842,9355
4440,2958,4901,8922,2775,3661,9215
2596,4716,7504,3555,3312,6666,7342
6310,9865,3698,6377,676,6410,2473
4967,7210,2039,6416,4481,6327,4715
6684,6577,839,6395,8030,4666,1892
4853,3523,6240,7982,4316,8762,1370
2286,6699,9034,3014,5502,3939,7578
2307,9119,6977,734,2633,5541,7654
8732,2896,8630,438,9654,367,3112
9953,2436,5438,8662,4780,4046,4946
8915,1254,407,4673,9807,7119,1661
1603,4424,5583,9980,4502,6815,5081
1946,9166,2427,9825,6250,4325,5013
9520,5105,6273,4583,2289,2501,6615
2801,7450,5200,4340,1410,3651,5432
1973,6046,4738,6866,7027,3001,6716
1035,4976,3131,9699,4897,7702,1069
3062,3642,3843,5442,5088,7018,8823
3595,7034,5269,8466,801,5273,6336
7065,1551,4243,4650,8198,4573,1250
5648,8516,3574,8134,1091,2501,4675
4040,2475,9189,4035,8629,274,7826
8859,2364,6857,4469,3543,6538,4651
2399,5323,9586,2581,6204,2580,5916
5664,8963,6472,1497,6805,124,3617
1793,6163,7500,1864,7248,2591,7360
2903,9850,7932,3570,2554,1181,7933
4357,4290,5485,4723,3054,3341,5588
3808,5544,4174,1596,6642,2972,7610
6862,1000,6545,5979,5288,4476,8996
7527,2109,3801,8759,363,7985,1690
5705,6140,7336,6953,376,7056,4330
5821,2000,4973,4757,7179,7092,2308
2568,9554,578,7085,8435,6534,2809
9310,4132,5830,5711,3097,6353,6284
7355,3567,6462,230,7442,5753,3831
5297,608,7036,6643,1757,5471,7217
4229,9145,1577,5579,8507,2286,6650
5138,7641,6980,9564,4738,2465,1553
6694,1949,9028,7177,1058,5497,2174
1470,3063,7618,7527,3615,3977,8034
3669,9299,5379,7136,553,7820,7201
5400,2237,8760,4349,2092,8760,5246
4376,5218,4823,6214,6721,9638,1982
1478,6742,5516,5507,743,4150,8198
5620,1427,9392,5853,949,6091,3246
9276,8455,5198,5408,62,5276,4976
5490,6947,3757,9355,414,7184,2330
9419,3474,6979,127,3415,4546,7950
6813,1620,5302,7089,1061,4146,9828
9430,2169,4856,5489,7083,8287,5297
1231,9580,50,6774,4305,8400,1429
5253,5260,3886,3957,2881,9955,547
3637,2560,5116,9144,4278,4642,6280
4664,7316,320,7987,7352,4402,923
4815,2760,5559,1324,6253,9679,5082
3854,2584,8323,5369,4008,2224,4677
6116,2214,4052,3325,8281,8320,3313
9757,3211,3503,5331,1674,9931,4085
3487,6851,4682,3577,1937,4507,5751
8517,8323,1520,5489,9584,4640,5
1082,6852,5231,5722,9822,2803,8751
4933,599,3799,9112,7705,2862,5313
4454,9889,2377,4275,7857,7214,2436
5037,9494,2884,2170,9017,3145,6963
2462,3244,5284,9295,3891,6186,1357
1736,5505,2655,8209,9121,4331,4526
2514,4463,6965,6596,672,7753,3675
5485,5500,4303,3560,2944,3391,2286
4585,5003,6172,9753,2523,6667,1975
7859,2093,8228,786,1258,3252,9784
5039,3359,8129,1085,6806,5710,1
1904,7595,4727,1807,8474,6851,3149
4165,2595,8426,4581,3032,9643,4836
7263,3923,5146,6032,5145,1937,3819
5862,6396,8560,1446,2296,2813,9129
6480,5858,3784,1341,8701,4142,9419
5334,9317,2662,3583,2164,4373,2036
5525,7594,3401,4934,6859,869,4396
6616,4571,4318,1388,5238,7082,2712
4577,8344,1469,6862,1194,6801,8421
892,9109,1762,4561,5972,8057,9304
12,9271,3879,8675,1397,5882,8549
4936,3794,5364,5017,6711,3183,9829
4538,3971,8716,502,9531,3808,4233
3423,6357,7850,1915,4720,8404,2593
6147,3950,4000,9296,2141,6673,4529
6361,1638,5501,2610,9435,5973,1595
8505,266,7085,6804,2941,1217,6957
5085,7756,2415,1799,9479,2445,3347
3606,8877,5046,2567,6977,7156,686
362,8616,7660,6878,6385,2536,4466
5570,1105,7192,3311,3826,9417,1758
4241,2438,5783,1632,8060,4321,7682
3310,2987,6318,3339,9927,6853,3947
2123,8341,1309,3063,7010,9433,278
