1000 7
835,1287,3733,8916,2878,3688,6588
8951,4236,1553,6852,657,9638,9330
1020,7103,6600,657,6063,8918,5116
3276,2747,3098,3854,6279,2532,1819
3598,6838,3047,4433,8125,6781,3350
1004,469,9938,9955,4705,1492,6807
5363,1131,6137,6383,8234,2738,7040
4297,1657,2157,7574,4404,5256,1428
684,7788,3248,4282,4627,6295,8716
2752,3077,2067,3756,3546,2006,3712
8252,3498,519,3615,4629,6657,9998
2864,9395,7039,7162,1052,9197,4736
5457,4454,6165,6141,2243,9413,424
6870,5709,9140,9623,8786,1207,3379
2332,3213,7092,584,6712,7611,4200
1342,4268,4199,4206,3664,1239,1368
4717,436,6104,174,4891,2269,6316
7134,1682,6740,4004,7392,5880,3627
6178,7088,7007,8511,302,4099,9095
7015,1711,3296,8357,5979,7495,2563
9643,8734,3932,4360,9171,37,4535
4062,2306,851,1197,3989,7591,5201
1381,3472,8829,7560,561,5837,6071
863,9937,5167,7878,1648,8463,6236
7627,5958,8800,7271,4693,2732,1632
3865,2769,6167,7927,5076,7019,9125
9066,4610,4327,448,8083,3156,8008
8644,8994,4079,9508,8931,9247,7387
579,7710,3623,8207,3669,2423,5479
8362,5156,7111,2227,7925,3279,155
3002,299,9280,2069,4909,3607,2517
2993,6764,526,1637,5758,4606,1145
4690,3853,8532,5269,1563,2156,3477
5232,4579,8956,3595,9735,6068,5823
7661,9348,5978,664,9647,5259,2733
4556,8867,5250,7550,5632,5777,9187
1391,383,333,6081,4237,8866,1350
5800,1022,4828,1033,5602,3784,4629
5338,9852,452,2999,9200,6431,3664
8847,1691,6397,3404,559,1648,954
6191,7425,142,7582,7809,476,3664
2046,9342,5014,7847,365,9842,8881
5968,3627,3510,1306,3480,3962,4306
2680,394,7970,1528,2085,4367,4933
2644,6016,5888,8836,3441,6031,6419
1251,6507,83,3297,5850,5098,1144
6215,4941,26,2183,8568,3536,3490
2048,7499,7796,4729,7893,5766,6258
9979,134,1191,2624,6150,7080,1460
9592,3111,7880,843,9618,7963,4140
5468,3061,5285,1684,8002,5311,3868
6571,8848,7358,8619,6347,5154,3349
4241,921,9607,4220,1056,799,6845
7206,7880,8306,6798,991,6186,7642
610,4149,1782,6079,7211,7068,7764
5213,2380,1632,1784,1228,8991,404
7576,4146,3753,1818,5067,3361,6039
6123,4161,2884,3330,2041,1190,129
3033,7376,7771,3644,1526,9554,9723
8737,6623,7488,3951,9003,9120,5736
232,8112,6140,7809,2258,9894,9627
7326,3256,5666,3450,7417,8550,6780
9459,9741,6909,2493,7118,4681,6137
8644,4235,5861,7382,858,3349,1333
9862,2470,7069,95,583,3210,7904
2841,3104,7531,167,6361,3197,3617
3779,1748,398,3239,1489,7308,5732
8608,1989,1870,7253,6225,7732,4635
7084,1082,5969,6947,3552,3039,7042
4136,6250,4946,6977,9355,2478,7145
5716,5676,762,9495,7424,1160,2734
8914,8468,8467,7523,458,337,4776
6683,8069,9412,3768,9152,5382,715
2704,8421,7757,6841,4671,2704,3818
4026,5183,963,9743,859,1726,9239
8284,2886,1973,7199,1355,441,4722
1814,779,9498,8498,8849,8911,2266
8001,4293,2982,706,2714,740,7547
7386,3444,1365,1413,8627,2329,1157
9487,4055,396,7771,6942,2370,4970
8298,2811,9693,112,3591,9191,8610
2440,8103,877,441,2396,3859,1148
5111,4599,8695,2498,8044,61,3911
6671,2390,5069,6158,6445,5465,3930
3388,7835,8900,1686,647,8594,1798
4238,7785,409,6678,5889,1286,7120
8285,5145,8268,3396,9745,6963,5894
7789,7024,9806,4460,9415,4875,619
5861,340,4550,9249,8176,3451,935
8823,2045,2734,3061,9831,3143,9740
5720,4429,6860,4005,9575,5129,7401
9320,2093,3296,7109,9117,3102,1570
8533,7978,2190,4394,8319,6740,3644
6495,191,4580,5318,2236,7314,8380
2067,458,8121,7787,4888,4982,1792
4463,111,9194,3784,2204,2491,894
1322,5594,2464,9855,3572,4655,4250
1891,1395,7894,8386,1586,2474,3705
3823,9789,2086,5890,247,207,3678
5135,5190,5471,9599,5301,4666,3383
7506,7157,4277,8829,2751,6742,8684
6324,1397,2935,8215,2792,829,6602
4379,3304,308,8203,3093,2395,4094
3340,2603,7772,8475,7793,3244,8074
3095,7910,1458,601,5068,5736,9430
7820,2478,8115,4144,3875,1051,2360
6668,1881,8963,1048,5185,9272,9251
8278,1667,3345,1619,4270,1118,95
2063,4362,8170,5158,2273,9628,5760
7341,5364,5191,5161,7842,3307,9306
1718,4358,1667,8387,6239,630,9435
1425,9902,8687,9704,1569,2032,1323
5840,3151,1418,7903,7513,9588,3062
9787,9216,8823,7128,4581,4015,2290
2424,7322,1597,4142,1681,3264,2529
7921,3894,1965,9346,3796,652,9050
5366,2685,373,1206,5836,1792,9110
3350,1380,2173,3137,597,996,266
5179,5012,2556,7603,2334,4153,1746
4016,7418,4275,1937,1312,6241,1283
5109,6893,334,476,9578,708,1682
5414,2500,793,8765,3881,2966,1902
4478,3963,2168,9657,8975,4725,7261
1310,8879,9007,5326,6297,3283,7264
7609,9524,8548,2719,6417,8882,3195
5996,9590,4878,1411,2091,5672,176
5972,8639,2079,451,2602,4247,109
1578,8972,7370,2889,7851,6378,8216
4149,9661,5480,1758,9185,4028,4478
5603,2911,7674,1600,2501,2553,3012
4593,8225,3188,565,6864,5267,1017
9467,9515,1126,1046,8488,8497,3935
6340,4875,2151,489,4536,7632,2248
3722,1660,6726,9326,4571,4400,926
7073,6953,3938,1666,5179,7127,2232
2043,2395,3249,1511,1910,4376,2557
398,2873,6492,6738,7749,8644,7228
2286,6276,9476,6009,7937,6202,5335
2508,603,6262,9581,7557,200,1248
2736,7328,3480,4780,9723,6730,6291
1634,1107,8849,2033,3981,5341,8772
1730,3986,6000,4016,263,5476,25
8200,1679,5361,708,2283,1623,290
9840,1824,1539,2577,9153,5019,7357
8876,1750,3649,511,2857,2498,2544
6838,7840,1317,8569,1827,7317,2585
2090,2794,2611,290,4473,7973,999
6756,9597,1290,6597,1421,2829,9174
574,7849,6532,9451,9600,181,9963
2457,2679,2507,9296,520,3825,7865
2347,1142,451,4437,3937,3063,4728
8410,1036,5728,5167,633,7018,1765
2055,9848,939,2629,7698,7471,2081
7298,7653,2044,9756,333,4552,9052
853,8377,6917,3200,9520,7369,7638
3457,432,2366,1868,1469,8094,7036
2102,5113,8801,4157,4962,9741,6787
2660,7212,8869,9958,4866,914,9715
5199,5466,8767,6052,3844,5685,9253
3364,3054,6891,6822,3487,9258,8691
4956,7353,5727,7058,2466,4529,1216
7429,4270,8004,89,1482,6874,48
6348,7788,9763,1548,3254,8531,7600
7099,4217,6854,463,7271,3745,7286
759,3004,5977,5715,357,1705,2774
2824,6234,3990,253,504,1995,342
1986,8869,391,8335,6657,155,9883
9912,8686,7484,7011,2903,4338,7475
175,8084,4761,934,1088,739,6649
1446,2444,9423,4270,8678,3414,4524
9182,5410,4866,1169,4279,5258,9505
937,5413,9388,850,4100,6873,7862
7003,1212,5337,7179,9296,99,8114
385,839,4764,1831,3283,4187,6102
1962,7602,626,1145,3012,5493,2314
7292,751,1819,8230,6165,1208,9080
265,8082,6943,7269,9294,2281,4448
8591,2381,2563,8976,3220,7327,808
6504,1515,6910,8467,9117,7537,9612
2130,3030,1926,9423,3782,3746,7653
9947,4955,6734,212,3037,3677,7482
2332,5959,1931,923,8340,4494,9900
1560,1821,708,8065,3336,7619,6532
2453,5156,6144,4584,8186,8071,4007
1969,1817,1661,1916,6773,8395,2129
9810,2073,9611,2143,8033,1542,3066
6373,6036,2966,7934,7858,3675,5999
1194,1294,2532,3648,6451,8676,8232
4638,6747,2240,6607,8565,3901,8524
5339,2297,653,5150,4371,265,7293
2404,1808,359,8778,7845,3326,6712
5703,7002,2711,6898,8296,5243,546
4747,3920,8779,9385,668,1020,5993
9234,4922,4517,4573,7219,5171,9723
1591,5436,7016,3996,7245,7376,2774
5090,702,9486,794,7704,2198,7692
6001,7442,8239,749,1363,7019,135
2031,8039,6128,1265,2961,646,5838
181,5817,5561,1773,1254,2578,5769
8499,9954,8544,3590,657,8031,4385
8362,229,2078,4364,7672,317,5113
9035,7337,5249,1066,5376,1377,2332
8338,2023,8171,8519,7841,3732,292
9095,6311,6062,7594,6265,4606,1185
6923,2638,5570,5285,2867,7648,9649
540,7966,4763,9575,5303,12,642
679,1390,2974,9017,3414,1145,7537
1255,4878,7830,350,1189,3893,7945
7455,8500,9130,4378,1138,4701,9664
4005,2349,9314,4546,315,4078,4121
5618,4091,4764,6298,5481,7738,5316
8896,8884,2853,151,3763,684,502
4953,4577,8448,2408,3077,7578,6787
4215,2279,6452,8221,4629,5767,2767
4945,9845,6889,563,3936,1653,6862
9418,9392,2178,8314,8277,5032,8466
2040,5716,8969,6993,293,7417,9402
3371,4996,6190,7586,7276,2642,5808
1905,8409,8576,6850,8255,5465,7414
2192,7119,4276,1610,6512,6455,9925
4789,1487,8391,6829,7204,7360,3823
7498,4777,3225,869,9774,9415,8456
7050,2058,4264,8956,468,2841,5807
8723,8307,3221,916,5426,7498,2526
1938,3953,2451,6727,5441,843,3557
2646,8203,7380,144,2981,606,1014
2755,22,9470,9806,2081,3735,8762
2549,6576,4569,1273,4883,7791,2189
310,5289,4716,2248,9243,7167,8976
4685,8010,2534,7331,6214,9915,7476
9195,522,8490,1951,544,7960,1757
2625,1696,520,5175,8273,5089,6448
3156,2881,8638,3467,8170,3354,5716
7414,522,4692,2100,8532,7227,9432
4747,7142,6908,3942,7664,5398,5894
8209,3359,7651,835,5055,8171,6010
3329,3261,2459,6486,6142,1098,9953
4313,4452,5669,1728,4974,362,3828
3507,7589,3260,8254,4732,168,2197
2396,5567,8091,605,8927,5743,1440
3982,3915,7451,7312,7177,9911,3798
3319,1009,3751,7633,5461,9420,9362
436,9783,3190,3944,7372,6451,2199
2104,6620,4396,4501,2187,2488,5106
1115,8231,6547,5097,2146,3999,2410
9323,3910,6208,2643,4919,9959,277
381,9380,9639,818,9163,2830,4762
6535,9281,6962,8640,5902,1358,3141
8090,3846,8248,9205,2078,4796,4303
4225,8795,6713,3548,2706,2921,6192
7626,2880,6469,8007,2261,6109,8826
1424,8939,3589,7960,8221,551,6600
4123,1909,9742,2213,5756,7991,1418
7835,2787,5721,2060,1583,2434,5609
4289,5356,1801,1916,8236,8271,9923
497,4380,8749,1922,3320,2338,9882
1541,2890,6483,5665,4800,6225,7878
557,4216,9297,8392,7004,5019,453
8587,7453,6062,2877,2810,7864,4793
1046,6135,4717,1544,516,3467,3466
3836,5806,3349,5378,8696,9832,1043
3496,6058,8922,4053,275,8219,2446
7279,3238,2899,5867,692,8961,8744
3502,6825,3538,4549,2961,8256,6094
3477,1723,9560,7314,7529,2910,2692
6226,2742,3735,9722,8801,2657,3776
9076,877,6222,6355,4115,9122,2222
4808,8083,967,8311,4909,4506,2860
7870,2762,8954,1348,4485,8515,8662
2015,1425,1354,8241,4168,5089,7964
2969,7747,1741,2045,8624,7963,8401
2740,7085,624,7548,5169,1591,5859
79,6098,8720,7949,8860,7674,9297
3346,6189,7959,5362,7615,9314,3603
1783,4403,1568,4752,2151,3309,6798
775,1273,5199,3516,8359,5823,1064
3529,7415,6924,3608,3513,5644,1557
2374,3318,855,5721,9508,8815,1083
7124,8129,4687,8908,2533,6255,3661
4684,9565,459,5460,838,5658,8976
9197,1482,41,2726,8897,6965,6335
2411,2610,7893,4786,5929,8748,507
5437,7564,1590,2562,5693,6278,1470
8227,2533,5131,2911,2098,5590,8372
2937,1249,7349,2134,2732,7391,4861
1630,4356,1197,4042,6967,9090,8828
2896,7838,9336,8334,5402,926,896
1096,7204,2366,9323,9738,7498,2235
1837,3089,608,4774,4338,7957,6908
7071,5348,1770,8701,9705,2967,2743
6673,2057,1571,9569,9896,907,7903
5299,1834,8799,6396,9039,1166,5719
8778,8665,7955,615,1754,8563,5389
6093,6521,2298,3164,1870,4068,1865
1576,7036,4609,8249,9094,6181,7818
8991,7089,5722,4290,8923,4521,686
7963,5688,6406,6741,4353,4362,7356
6107,2925,2745,2201,9447,5043,5365
1318,9112,7231,2894,6149,1840,1144
5243,8021,8962,4235,5110,4684,8525
4034,9206,9212,1998,4895,5619,8739
9249,9981,6096,5356,2907,8841,7558
2355,3885,2923,3673,2998,154,6568
9147,1995,7712,4391,17,6675,8626
5127,1360,7152,9162,567,6365,1160
5462,1985,9900,4711,1967,5996,68
4874,4838,7626,7230,8723,550,904
1722,705,7472,869,2700,5184,5261
2717,1860,3887,7845,3220,1040,7008
3788,7405,8168,9251,9391,8068,3962
1358,4065,4031,6233,8903,1658,3463
