1000 7
5524,2873,7106,3106,3867,4457,4543
7002,5901,4636,7979,5255,5802,7111
5885,4785,2475,8081,5019,3262,6400
7078,6780,4447,5084,6002,6953,4019
2499,2898,3180,3772,2785,3430,3173
4315,3723,3298,4404,5542,3716,4189
5682,2635,4524,3685,5239,4345,3138
5717,4774,6932,5391,5213,3949,6868
5215,6981,2795,6689,7055,5106,5175
3852,4270,3940,3606,4973,4061,3517
4459,6741,4732,3045,4396,6626,2785
2996,3005,3960,2216,3555,3716,3419
5547,5439,4882,4604,6198,6428,4957
3484,5185,5044,4750,4423,4550,5161
4881,6183,5842,6763,4889,5554,7033
7699,7303,6058,7259,7846,6244,7239
5190,4372,2912,7635,3955,4193,6218
3279,2833,4417,4160,2353,4826,3935
3969,3800,5275,4640,2374,4810,5496
7493,7403,7755,7429,7681,7976,7179
5574,7330,5199,7675,5793,6576,7344
4469,6373,4713,4818,7275,3772,8298
3610,3949,3437,4030,2769,3340,4961
3501,2684,3847,4015,3368,3210,4804
3926,2767,2325,2885,2589,2863,2061
3429,3974,3801,3578,4470,3617,5425
4277,5630,3052,6441,3835,5863,6418
5478,3606,6787,4975,4792,4644,5997
5606,5428,6109,4792,6056,5704,4472
3406,2576,3569,1924,4019,3895,2776
4377,4424,5182,4030,4422,6337,4497
6116,4522,5688,3858,4802,5903,5034
5337,4911,4736,4549,5566,5125,3649
5269,6208,6202,7665,5254,5624,6243
6071,3566,5221,4668,5980,4711,4696
5365,4699,5378,3924,5837,4084,4336
3212,3276,6323,3213,4223,4559,3483
4001,5154,6067,5721,5490,2764,6315
3952,3654,4737,3355,3696,4037,5684
7003,6916,6178,4926,6239,6705,6348
5673,4479,4876,4458,5352,3851,5059
4903,2932,5846,3109,4615,4026,3107
4910,4531,4704,5148,4385,4319,4912
4503,5268,6704,7153,4404,7418,7483
7141,3595,3778,7063,3414,7176,3311
4957,6602,5788,5975,6475,3611,6796
2913,3190,2735,4961,3432,3150,5663
4035,4248,4403,2879,5289,4165,3345
4285,5217,5608,6157,3442,6226,6241
4644,4906,2771,3686,5000,2801,4267
6059,4381,5838,4240,6055,6805,4149
4262,3509,3554,3644,4999,4048,3552
3956,4272,3075,4481,2290,4407,4479
3485,6579,5452,5661,4380,4229,4393
5455,4798,6104,4760,5158,5877,3780
3535,3135,4655,3434,5123,2453,5149
3591,5250,3240,3597,5431,2553,5376
3235,5370,2300,4290,3265,4469,3956
4348,4246,5710,4007,7899,2456,6154
2967,3294,2658,2709,2001,3376,3279
7091,6123,9176,5855,8269,6557,7007
5943,5956,6601,7111,6168,5943,6621
6359,3231,3521,6230,4049,6440,3000
6293,7493,7066,7456,5252,7170,8063
6105,4873,2402,3917,4583,4497,2803
6085,4771,6301,2610,6342,4066,3966
7550,7657,7558,7404,8041,7993,8574
4991,4939,2694,4038,4606,5202,3347
3057,2915,2447,4208,3065,3405,3513
5393,4973,6024,6249,5046,6261,5653
6866,3743,4048,4981,5438,4714,2696
6268,5822,8153,5533,6469,7065,6176
5006,3127,5488,3504,4915,3978,3181
3642,3688,3682,5739,2382,4482,5246
4264,6363,4342,6176,4175,6182,4652
3549,3697,2900,3849,3571,2769,5183
6105,6143,5388,7222,6051,7634,5896
4303,2355,4004,3185,2855,4359,3005
4846,3610,5599,4946,3825,5713,3445
3095,6913,5987,6518,6008,5473,6840
3578,6755,4919,4528,5138,4915,4482
5865,4728,6943,4984,4561,3937,5028
3583,6256,3399,6493,3155,5004,5010
7071,5192,6464,5706,5291,6224,4616
4727,3075,4738,2336,4459,4765,4208
7168,4108,6290,5924,5192,5846,4937
4579,4531,2758,6569,4326,4087,3434
3215,3730,4490,2343,4211,4685,3548
6812,4869,6557,4810,6491,7036,4650
5022,4108,4528,5119,4994,5343,7046
4192,5237,6036,5415,4447,3670,6457
6769,3098,7205,5358,5522,6068,5817
4341,4267,2559,4537,3948,4957,3238
3401,3357,2454,4349,3682,3921,3442
4724,6466,5208,6683,5633,5625,6729
3916,5877,1735,6611,2765,5983,4403
7550,6466,7642,5805,7886,6360,7752
3095,1281,2612,2025,2455,2638,2016
4313,6653,4351,7276,3841,7327,5715
6119,6055,4988,5006,7102,5401,5608
5106,6707,2900,6793,5834,5987,5888
4322,5055,4117,3844,4934,5285,2899
5426,3976,6755,4175,4182,4903,5938
6923,6338,5397,6765,6702,7053,5041
2883,4218,4062,2853,4363,3875,3867
2468,4195,4050,2773,3449,4245,3347
6599,4323,6039,5545,5250,4552,5210
6187,3910,7330,4396,3487,4815,3714
4688,4682,4990,4919,3491,4718,4264
3056,5079,3559,2844,3977,4730,2920
6340,6545,6488,5806,6415,6453,7548
6197,5928,5302,6237,7056,6562,5400
2419,1779,2452,3201,2194,2733,2936
2698,6323,5109,4976,4343,6358,6565
2623,4235,3665,4367,4427,3986,6275
3535,5471,6615,5569,5437,4904,4922
5726,5794,4042,5002,5203,3453,6739
6721,5995,6302,2806,8053,5523,4210
4124,2718,4456,2949,4971,1706,4865
4770,5679,5992,6484,3667,6519,5416
4239,6593,5102,5621,5117,4415,4163
4439,5706,6356,5447,5665,5442,4870
4479,6037,6921,7269,3517,6121,5010
6380,2993,6050,5943,5428,5528,5234
1934,990,1394,2260,1210,1211,2134
5231,4516,3486,4691,4862,2917,2287
6193,6976,6123,6492,7279,5917,6591
8150,4291,4544,7352,4149,5581,3204
4051,4300,4546,3905,5168,2881,5931
4353,4354,3400,6287,2351,5489,5036
4114,4400,4050,3077,4013,4170,4628
4831,6782,6596,6573,6436,4977,6733
7439,5437,3405,7112,4032,4601,5440
6394,5274,6365,6506,5619,6064,6311
6080,4507,5266,6436,3847,5165,2462
6130,6871,4900,5782,4306,8017,3431
6678,5933,4008,6072,7184,5591,5531
4631,5351,4661,7461,3749,7347,2861
4968,4242,4440,5150,4456,2969,4856
6159,4408,4926,5403,4562,4173,4405
4962,2995,5129,4849,3743,3196,4068
5973,6038,5659,4002,9036,4298,6047
4352,3938,5580,5467,5164,4354,6391
4420,5530,5084,5069,4927,4372,6871
5404,4400,4245,3973,3417,3991,3913
5093,5691,4230,4184,4341,5533,2642
6119,5195,5071,5451,4445,6645,5600
5055,5782,7780,5194,5398,6614,6108
3716,4069,1723,5171,2727,3261,3781
4911,6531,5498,5247,4343,5367,6218
5829,4655,5677,6514,4813,6470,4570
3709,5185,4340,5267,3878,3427,5157
5250,7993,5807,6208,7979,6139,6258
2509,4234,2665,3404,4531,2762,4312
6378,4512,6228,5518,7214,5622,7010
5291,4398,5845,5524,3307,6279,3919
4902,2921,4905,4641,2542,4997,3063
7364,4428,6220,5829,6750,5267,6521
6245,6015,6218,5572,6811,4535,5536
4453,3581,5581,3148,4903,5923,4175
4798,6119,5060,5216,4087,4916,5319
4125,5149,5387,2696,4777,3441,3069
3633,5410,4315,5221,4078,4616,5075
8063,6044,5630,5346,5696,7517,3234
4564,5712,6382,3888,6868,5878,5816
5035,2751,4866,4311,3684,2738,4172
4025,3749,5409,2806,5334,5548,3353
5919,4059,6458,3894,5511,6144,4768
3703,2734,3962,3708,3723,3799,2699
6033,4178,5851,4512,5539,3441,6789
4643,3602,3807,4950,3087,5086,2987
3128,6882,5910,4187,5298,6879,4973
3758,4432,3396,2953,4755,3817,3825
6883,6885,6584,6097,7782,5274,5833
5670,3547,5012,4450,4020,5130,4985
5534,5800,4884,6713,4699,4803,6765
4697,3570,2834,3745,3836,3745,2602
3471,4830,5084,4068,4825,4482,5114
3042,2973,3007,3565,2817,3452,3949
5768,6205,4637,6927,5835,6253,6227
7223,7643,8184,6279,7819,8751,6987
3140,3164,3323,3152,4473,3640,5026
5210,2250,8117,4486,4442,6131,5091
3136,3584,6372,4042,5469,3676,6495
6728,8163,7782,7085,7212,7684,8290
5099,7376,6995,5927,6713,5811,9026
4405,2875,4118,3007,5093,3165,2585
2798,4755,2960,3517,2901,3047,3740
5413,5885,5257,7322,5903,4261,5590
7190,7883,5952,7484,6464,7198,7506
4620,3562,5282,3887,6355,4018,4817
7566,4973,3712,5367,5339,6564,1622
4607,2818,5043,2880,6175,2858,3133
2920,5747,4988,5193,4011,6551,3445
2953,6229,3773,4672,6551,5330,5085
4400,4542,5829,4904,3424,8369,4692
4422,5726,6282,4967,7027,5300,7467
7076,2548,7851,5468,5449,6309,5751
5813,6664,4473,4767,7708,4432,4342
6331,2182,5315,5386,3983,7110,2914
5214,5918,3004,6476,3335,4903,3857
4917,6475,3968,6716,4864,4331,4575
2841,4318,4665,3269,3802,3595,3341
5363,4842,3411,5145,5168,3530,5267
5205,2330,4792,2247,5208,3309,3095
8194,4604,4401,6959,4805,7712,5004
4743,4442,6519,3587,7701,3984,6490
7252,2445,4030,4453,5433,4970,2480
3964,6804,6862,2642,6910,5399,4377
6041,5515,5074,7413,4223,7303,5689
5875,2993,3888,3440,4652,5091,3389
4870,3265,4468,5044,4411,4426,4707
4943,3434,6253,3732,3917,5117,5577
6515,6343,5505,6484,5537,6428,6895
4089,5861,3765,4435,4785,5793,4955
4850,4380,3496,6957,4649,1527,6210
5229,5775,4364,6024,5036,4741,5507
3544,7435,2807,5010,6074,3181,5668
4875,4373,6300,6825,4220,6095,5860
7012,3207,5793,4580,6470,3846,5069
4566,3373,3309,2835,3633,3046,3148
7658,7947,7145,7642,7536,7309,7867
6812,3410,3515,5687,3186,5764,3157
6378,7578,5418,7120,5256,6307,6306
6541,5950,6264,6438,6380,6778,7609
7347,6859,6678,6803,7417,5896,6070
8157,5617,6709,5068,8193,3764,5648
3847,4919,5591,3410,5845,4168,6013
4363,4055,6003,2792,5290,3696,6711
7793,6089,5757,7093,7303,6179,5206
5653,6948,3865,4660,6553,4275,5485
3446,3174,4402,3933,5059,2667,4831
5171,4405,6069,5496,5072,4579,7343
3830,2510,4376,2563,2339,2947,3534
3469,5235,5013,2960,4606,3646,5303
1900,2324,2189,1683,1311,3144,2332
6160,5813,4921,7130,5939,4631,6250
2294,5263,2132,4070,4495,2781,4159
6345,3041,4505,6777,3079,4699,4638
7291,5227,7040,4927,6625,5611,5055
5193,3600,4506,3226,5119,3537,4406
4103,8364,4019,3641,4858,3907,5218
3743,6341,5331,3656,6456,4280,5218
5780,4354,3929,7209,3723,3549,4869
7222,5529,7257,7202,7603,5291,7567
4124,3685,3090,4480,5556,4542,3100
3699,4881,6126,4544,7472,5963,6290
7470,4318,3383,5970,3617,4543,4269
5162,3403,2861,4058,4366,2818,3994
6386,3788,4704,4810,4483,4627,3949
5048,4670,6203,6900,4676,6589,5042
5867,3612,4101,4669,4465,4578,3663
3849,4254,2610,2115,4370,3083,3624
5565,7069,4624,3976,6586,4712,4723
6824,6351,4324,6634,6102,4745,6305
8582,5682,7096,6229,4864,7318,4729
5554,4917,6998,4753,7148,5040,6209
5198,3678,5166,5735,5546,4270,6595
4297,3538,3101,4508,3932,4001,4578
4331,7491,2356,5834,3539,3923,5271
6345,2913,7592,4780,5894,5404,5946
4321,2668,3324,2451,2034,3562,2351
6094,5527,4824,4302,5234,6915,4101
4091,6294,4075,5699,5787,4126,4674
4790,3810,7080,2158,4722,5667,3548
5975,5451,3194,4724,4223,4181,3012
4177,4528,5353,6836,4628,4591,5748
1505,3223,2290,3179,3512,1182,3025
8222,5788,8584,6533,6732,8064,5628
7970,7129,8292,5707,7584,7387,5632
6949,2912,4762,5429,4583,5592,3295
4808,3844,3098,4349,4391,4539,3436
4935,3801,4180,5168,4279,5896,3151
1885,3486,1582,2756,1551,3057,2927
4069,7490,5353,7858,2928,7086,6719
4088,5848,4968,3901,4435,2792,5707
3346,3494,5830,3869,3503,4591,5812
5784,7009,3127,5375,6148,2643,4828
3760,5926,6196,6260,5956,4410,6806
6116,5813,4231,6092,4041,6919,5330
5896,5572,3673,4759,4710,5772,3531
5576,6623,5247,7268,5701,6736,6024
5344,2332,5721,3213,5181,4109,3588
4112,5758,6862,5045,3702,6653,5429
6102,3672,2658,5926,3163,3240,4388
2719,3514,2938,2948,4153,2592,2542
4898,6321,3793,7004,4302,5412,5595
3207,4020,2971,4191,3521,3153,4300
3025,3164,4687,5785,3610,3826,4615
6929,5231,5474,7455,6303,4686,6756
7344,3928,6567,3599,5679,4992,4607
6222,5195,4857,6760,3769,6305,6517
5632,5276,4438,6128,5421,6243,6182
3350,2544,2880,3405,3143,2158,3237
2464,3979,2087,3815,2932,4132,2894
3363,6839,4307,4742,5862,4824,5561
2257,7289,4458,5362,4976,5864,6299
7489,7675,7855,6045,7658,7053,6759
5365,6835,6351,6257,6451,7781,6557
4880,5238,5523,6054,3307,5573,6472
5284,5148,2901,4839,3895,4496,3153
4804,6411,4923,6463,5363,5377,5912
4299,2934,2223,4340,4225,2789,3358
6909,7385,6931,8118,7316,6909,6797
3443,4472,3961,2623,6572,2619,4875
4722,4310,6845,3357,5732,5288,4069
3478,5444,4515,3850,3673,4756,4784
5389,6060,6601,6598,4759,7056,7128
7022,6127,6651,6727,6546,6625,6926
6168,6419,6279,4197,7295,6054,7284
4957,3221,4355,5334,2993,3812,3890
5567,5858,5294,4984,7561,5791,3800
5356,3499,4270,5900,4426,4407,4873
4152,2081,4059,3242,4104,2038,4032
7728,4559,7584,5354,8027,4470,6152
3853,5645,6062,3952,4624,5679,3430
6335,5398,7379,5868,5906,7202,6906
3465,4211,3450,5001,2210,2774,4192
5712,3418,4656,4098,4464,4918,5339
1749,4182,2074,4769,1535,4000,3915
5483,5982,5277,5254,6958,3854,6930
5108,3938,5714,4820,4017,6977,6024
5178,3162,6491,4880,4608,5896,6963
6712,6468,6826,6765,6909,6048,6274
8604,6740,8239,7331,6921,8144,6365
6652,5517,6213,5459,5985,6170,5420
5803,4789,4647,4648,3938,5542,4188
5008,5034,2925,4651,4853,5487,3751
7002,5206,7124,5895,6970,5225,6148
7577,6683,4896,6434,6360,7977,4843
3851,3938,4147,4685,4056,4635,4757
6325,4491,7573,5056,6396,6752,5250
5242,3970,4523,5198,4460,5419,3816
4990,3979,4765,3597,4246,5526,3855
