4000 7
6877,766,2740,9123,612,9539,8483
4984,6214,2975,8290,3159,8793,1762
5763,3763,1711,3436,8966,1497,7603
6081,4108,4776,7621,3081,6770,4220
1462,4902,9773,2636,2512,5440,7194
5852,2361,3708,4905,7668,2458,9806
4727,4452,7029,5816,5222,8306,3432
6952,5688,5485,4636,6523,5781,4304
3040,4721,5495,8880,6856,5355,1075
2019,6274,5593,711,8596,511,5555
3524,3207,1108,4939,7783,563,9552
4734,3891,7049,7987,2334,345,5413
9303,6299,6999,161,7807,3253,816
2047,2306,5919,4379,8576,6301,6240
6563,3946,8516,3920,1063,2515,4012
5758,6397,3963,4720,1299,7715,5351
2050,5651,3877,4167,4466,5917,4635
5805,4850,9230,4193,2903,248,4778
9216,6346,3847,2999,7740,2449,738
5846,9123,9516,5254,5436,5386,2074
3414,3897,6285,7042,1092,9230,1373
2498,6118,3001,1991,9969,3809,7261
2788,7663,1015,7996,5733,5379,3415
4699,4918,3853,5141,7770,1317,7304
3046,3292,7115,7993,3296,7643,4576
3257,4985,1135,7715,4840,2103,4707
8396,672,5871,9278,4789,1328,2938
8804,3493,5692,5584,4357,9203,394
2674,8932,4512,7363,5249,1036,5227
6429,8927,3262,3103,5002,5289,5044
1980,9760,4014,9101,2422,2566,6253
4791,6123,2535,8886,9880,1283,2278
1887,6571,6176,2626,5271,9532,5408
4262,6037,8110,2275,8746,6856,892
8285,6809,4328,3038,3044,4661,3771
7321,3452,4441,3185,9065,4526,2831
4364,2702,3388,6907,3876,2416,9435
6950,7087,6045,2924,8792,2877,621
1393,8295,5708,2093,2650,5998,8756
7407,7893,3678,3857,5817,5021,325
8616,6761,5785,4913,1409,2769,1126
7130,2993,4047,8263,2631,1799,6933
2703,5697,4134,7375,1950,6223,2789
2778,1109,4169,7879,6801,8615,5869
8547,8241,8085,517,9675,1694,5555
3878,4477,7598,6407,1839,3804,9352
7844,503,8964,3745,8706,5239,2028
6725,6388,4067,7606,3246,2862,7117
4596,9914,160,4112,8867,2032,2367
5601,835,6844,3220,908,7638,5389
9607,6379,3198,4982,6629,5583,2035
1594,2569,1780,7176,9057,4328,7061
6123,4359,6451,6822,2988,9546,952
3241,5284,8337,3756,7928,1792,3327
2280,8234,6307,1858,6245,6215,9080
7217,1128,1017,6395,6128,3780,7518
701,6469,3329,8866,8037,4808,5215
3079,9421,3542,4676,6963,926,1564
4114,5972,6817,4150,8250,1988,4249
4142,5760,734,8031,5214,5556,7424
4933,548,1912,7155,9874,5669,4785
5287,9560,5980,2537,2874,3459,3699
748,7666,5599,3990,5412,1978,6525
9029,4455,5425,2764,418,5012,2217
7117,7181,5204,3883,2120,6697,4525
4934,6720,789,8380,9323,4998,1499
6738,3065,6148,2691,662,9511,5226
5105,9641,38,6616,4066,174,8287
3702,5323,7985,8065,4513,5218,5162
5649,4230,2932,846,8107,7750,6070
1377,7120,6375,6836,5689,4987,3179
4277,8363,3553,2626,3757,5801,5185
1838,5274,3266,5092,4715,1508,7358
9992,6193,2547,3429,2472,8319,5423
964,7781,12,4574,5411,9903,6749
2053,7388,3897,9793,5854,3664,4948
2669,1294,7737,147,2477,7621,5570
1133,5600,4855,2878,6976,4481,4582
6487,2492,9817,2298,3568,4345,2049
8706,3207,6091,4401,5072,4937,1375
5707,7026,7549,5268,3843,6420,2323
5710,6595,3798,5508,2996,3500,5704
2042,9252,6539,6869,694,4852,8605
3053,9850,1708,4614,7886,1580,7445
6507,6558,7683,5139,3690,4238,1771
4176,3105,3600,3464,6712,8344,2006
7440,1809,5660,6692,5205,4843,4525
3206,4700,5995,1287,9428,5903,3744
2507,7914,4330,6484,5910,7795,94
9610,6283,514,9996,2438,3195,3005
1712,6386,2248,6931,7529,3582,7843
5831,4605,1962,3460,4763,8431,2659
4837,4049,6867,6661,6052,722,5829
6893,8394,115,5302,9851,4201,2601
7006,4637,6597,4482,9105,1233,5542
8819,1265,4978,3344,3275,3194,5694
3972,8521,8112,822,2629,5198,9763
8545,2192,4002,947,7446,5679,4824
7501,1215,7432,2410,8118,4103,2601
5273,2403,8082,5479,3793,6325,1138
2485,2973,1364,9136,8942,6137,5631
3810,7124,9108,628,5643,4878,9789
14,5153,3210,8720,5490,4287,8484
4540,2119,7662,6750,936,4604,4692
1016,5285,3406,4759,3133,3948,9275
974,9583,2994,5246,8380,4318,4484
1243,4887,7290,2338,9593,900,8133
5504,3701,5054,6999,3403,4004,602
3909,7171,7896,4423,313,8639,2571
5435,456,9461,4907,7792,5604,106
7383,4838,8701,3143,5906,2099,4883
8223,1609,8632,5996,957,8373,3724
3784,8116,5000,5434,866,6182,5117
5782,3095,3988,1005,8370,967,6408
7883,6808,796,6377,2223,6960,3289
3676,7799,6507,5791,8319,3114,1526
7185,5882,2398,2964,3587,9017,2220
994,9222,395,7906,4795,8581,5646
2246,7594,2535,7837,4407,3435,6917
9105,5564,1353,9311,1777,5252,6215
3338,4176,8746,762,3628,5877,4556
8290,5420,9822,1687,954,5441,6015
8722,4391,3459,4970,2372,5784,4095
9107,9604,206,1643,8806,5594,1055
8969,1198,766,4544,6107,6365,182
9095,3820,4386,7083,8156,2600,5062
8608,4389,6660,764,6459,2760,3060
3251,9627,7716,2366,2411,9693,3090
6934,1387,7682,5092,1566,2874,5454
4852,4472,5812,7017,5593,4601,5378
5826,717,6524,2932,1638,6892,6268
6831,9464,6975,2327,5686,3354,266
3824,9860,1565,6744,7940,3867,483
3961,7794,5581,5866,9618,1869,3711
3928,5179,4200,7172,2244,9574,5263
2854,8882,7276,5159,2716,3470,8734
1692,4719,8233,5735,3457,563,6153
5397,310,6089,6913,2485,3724,3598
3606,4279,2174,2561,3200,8682,5636
2205,5114,5099,9593,1436,5595,2620
4634,3194,3022,8028,2327,3443,8128
3564,3249,618,4086,4139,7848,6202
680,2965,6356,7929,6676,6059,5117
2488,2540,8176,4896,4427,2835,5995
7062,4110,5841,6647,5594,5567,1135
7679,1481,5814,2004,7073,9432,3636
1954,5847,9991,6239,4278,2718,4979
9243,5484,2871,5374,4216,6522,6016
5365,2563,6946,1697,4946,9738,7138
5213,902,6223,5720,2366,8467,5586
4014,7262,268,6396,2286,3747,4482
4186,2969,6478,3645,3410,5931,7618
6981,9110,1222,7812,7783,3449,4576
5631,6748,3894,2438,5177,6485,3133
747,2946,9365,2556,6985,2442,4311
2489,874,8483,7084,3890,5635,8090
4921,5727,2505,8630,7612,5751,1580
1442,5018,6840,9121,1825,3566,6116
4941,7155,9070,2773,5748,3183,1196
3810,4396,6055,3469,7859,4320,6051
3070,7058,379,9239,5187,60,1400
7025,9517,2258,1896,9384,1243,2086
1899,3951,3062,5494,4143,4829,9104
4119,1011,5673,3144,7477,6930,4485
79,8216,5046,2257,4471,9703,2620
4375,7565,331,9106,5896,4482,5253
4923,5764,259,3439,3198,8210,4810
3498,6737,5961,8681,1882,2969,7186
3159,1538,8591,6943,5659,3463,2327
7238,9703,3017,9998,6351,3633,1434
5885,8229,3339,9648,2254,7426,1330
5789,4373,5517,1096,8251,2344,2364
2973,7196,4582,9549,4552,1212,7823
2293,5079,4908,7671,7891,2715,3615
6861,6714,945,9511,1646,5974,7689
2140,5028,9675,5969,5107,4682,7165
2698,4794,4290,2609,9326,6750,2940
5300,2058,8060,5698,7174,2939,2728
5801,4041,52,8446,2326,1656,8887
3099,6760,1094,7941,415,8933,9075
6438,609,4017,4198,6798,6626,3088
3866,9166,3237,2643,3623,9246,870
5893,6841,6263,1655,9034,3834,5343
2580,6519,8380,5888,7112,321,3858
2619,4181,3270,7544,2198,3466,5351
3908,90,6370,4567,4961,8105,8125
205,8050,1232,8749,866,4800,9619
6113,4663,3843,3535,8723,736,9783
7776,4844,6334,666,4651,6172,6810
4613,3424,3246,8398,7129,4102,5635
6305,546,7309,2468,6270,6381,5665
8150,1727,1641,8708,2810,4727,3085
2795,9664,1901,3564,2459,3351,7320
3560,41,3583,4498,7917,5578,5820
3008,4401,7194,4970,6358,14,5317
5321,6442,3579,4368,7266,2866,2324
3492,3808,9802,1185,4382,2024,6741
7637,2671,8194,1715,3465,4168,2968
5660,4568,8232,6473,1113,5528,329
7746,3980,6152,5656,8402,908,6126
8278,1987,8056,2324,5879,3836,7370
1296,9871,1871,5776,9861,7343,2714
2802,5453,1843,9884,8272,3482,3773
4189,2329,2386,4599,7981,8514,4184
4968,2951,7330,3037,7080,5117,5307
7263,569,2887,2256,8774,8094,3781
4169,4254,7976,6506,2901,3698,9830
2686,7528,3224,353,9578,4697,9165
7670,5437,8515,2662,8235,3861,5846
3544,1084,2320,7811,2879,5605,7696
138,2761,9660,6306,176,5034,9738
602,2636,6551,8659,1626,5358,5487
950,9202,3930,1011,3445,6048,7413
2664,6994,1386,7359,908,8654,4964
5287,1334,2788,5383,6830,3767,5136
943,4355,4974,4688,8310,397,8657
8006,1308,4568,4829,9621,6167,2262
3414,8401,3121,530,9407,490,6478
4764,6633,3848,5586,4917,6189,4818
2243,8842,5646,4595,7330,2460,8397
6302,7163,5374,835,8824,3516,797
9280,3930,2227,5243,1585,9586,1700
5840,7854,3396,412,5800,8460,7185
7578,3888,9522,6654,6105,3779,3666
3239,5085,9400,1159,6281,6230,4664
4821,7824,1596,3702,4661,5498,4384
7383,7877,1098,5798,2517,6933,4181
5805,5292,6580,8919,4257,6260,2817
1250,9423,423,8629,1869,8607,5548
5369,8766,2574,9375,3445,5113,3141
8919,7638,6029,1677,7328,610,2798
1715,4001,9253,5704,3389,5787,6287
4641,3430,1210,5826,8141,2500,6431
4597,6948,3297,6113,8463,2353,6625
3919,6384,804,3073,8974,1116,7503
7184,6259,5558,2828,3339,4627,2736
6462,3888,4357,6648,8645,2288,5964
437,7833,4569,9005,1599,8238,1265
7610,3909,5393,3353,3727,9476,1117
2291,2767,3873,8434,4097,3973,5426
9885,7339,1084,1921,5932,7736,1831
7058,853,8350,7325,5162,2772,2552
5102,4517,7287,7699,6801,5452,1022
5181,8612,2587,6832,4329,6100,3599
558,8587,159,8090,3932,3740,7807
5605,674,6226,6180,6255,2833,8219
1410,4371,7016,1346,9556,5944,5283
3518,3582,8257,3605,3409,4720,4776
5068,8455,6058,3755,2334,5518,7677
6301,3820,1436,4535,8489,5607,1376
3041,2666,6782,7209,666,4021,8092
2116,2667,7548,8421,4255,7595,2925
426,8095,6757,7614,3362,4031,8176
9886,1783,5423,6534,5823,1982,2518
7619,1164,5627,3553,2912,6886,6479
9110,361,9981,4250,6432,241,3995
1281,7503,6050,1049,1814,7643,6768
8021,4339,1395,7034,6710,1051,7650
4062,5855,4321,3880,1010,8586,4685
835,7560,3245,7533,6934,4654,8007
8611,1728,1689,9615,7550,6318,2849
5059,6907,7183,4854,7583,2629,3847
2604,1280,5234,2985,7109,3711,5361
7136,5493,1178,2850,6783,6647,4838
4891,5500,2172,3279,9764,2168,6566
1982,4349,3634,8248,592,4182,7566
1702,8616,2541,6866,8797,5139,2005
9585,2353,7858,5322,6055,3535,906
5144,5408,9809,3251,7458,6317,387
5784,1139,7493,3920,335,1909,8171
5625,5906,1174,6597,4410,9636,1864
1867,6992,5809,939,6460,5133,9018
7089,2533,2918,2448,7820,5048,140
5328,7599,742,2650,5324,8533,4646
6532,4428,5628,5083,2644,6346,2421
1829,7834,2647,4929,2453,7172,3577
4962,1572,5500,7781,8517,1937,1319
8465,73,7074,4392,8528,429,6661
4438,6026,4432,4025,5823,489,9203
7490,7598,3362,5407,1951,9025,206
5807,6251,1576,2260,7246,1727,4610
5018,4415,5901,6952,1468,5072,9167
5004,2823,3106,3749,9705,3377,3644
8780,2416,1373,7625,2595,94,8352
3834,2639,3909,7341,5159,6191,9164
4947,4397,8441,8019,3057,3522,6562
6196,7421,1131,3591,4112,5892,2871
5779,402,1922,5349,5750,3838,6183
6765,4810,7263,9116,4625,448,4977
9017,6187,3148,4811,5320,4290,4857
531,3806,2393,3532,8905,2629,7900
8242,8557,3734,6336,3923,2673,6623
6771,403,8397,671,7084,8613,2458
3558,4736,4241,7159,6587,6598,6051
7999,3700,6189,3962,2814,2291,5740
3425,8125,314,6563,1661,9398,863
8798,8439,3362,3895,2483,5612,6010
7416,1559,8472,3561,3741,2805,6233
5313,3404,7930,4092,2619,7702,519
4223,8882,3674,6478,5380,8156,1430
7792,1396,8071,3281,3001,6650,889
9198,1560,7022,1600,7688,4970,3143
3876,1746,4910,6377,7250,7568,3226
134,9137,1645,1469,5098,8488,6077
6023,4105,9380,5678,1710,5718,4678
4348,1101,4478,5432,3204,5960,4295
76,1573,9327,4955,7746,5793,7875
9323,4658,4933,2053,6396,6860,5170
6300,3652,4440,2030,9656,60,6750
5267,6595,6667,4911,4328,3152,5501
9519,8913,2641,35,5991,6678,1615
9212,1420,6995,2661,8274,8725,917
941,7745,3967,5624,8581,5860,4461
7159,1569,7285,7623,1807,3675,6269
2803,9430,3350,4517,4279,6866,5295
4587,8571,9566,6087,5028,1290,5586
251,8214,158,5904,6442,8053,7599
4682,9893,6207,1777,5447,4110,2069
2629,5550,6484,8149,2991,8484,1362
4781,1045,3028,3483,9156,4708,4862
7744,4603,5880,5915,1481,5238,5868
8291,6779,4168,2074,1975,7465,5305
2282,6250,1003,8027,7960,4719,1458
5674,494,8704,7855,309,5184,7802
7093,1409,5346,8971,199,8992,390
3142,4112,5137,2823,4974,1490,6826
3592,6503,4122,5616,8139,4594,1272
292,3818,6334,7649,678,3357,5931
9077,5096,4752,6438,3919,3804,4546
5837,8289,1043,4009,6602,1195,6600
1137,9795,5731,618,6755,3564,4020
980,6074,681,7244,5494,8250,2009
8029,8753,5600,4324,3388,2467,891
7977,2003,4674,9316,1042,9174,5327
5396,8484,2320,984,7483,4979,6854
5121,3572,4015,3396,4112,6976,6864
1254,635,6924,6668,6251,4471,9123
3539,5472,3613,8013,8766,877,6479
4503,9439,6570,2412,2119,6623,2838
2540,9999,2738,6703,296,5058,6243
385,4590,6493,2105,5548,7949,5720
596,9298,7355,2643,6709,4242,442
8040,3909,8489,1083,6446,6069,2885
1231,8648,2249,254,6885,8763,2845
1888,4319,5882,8094,2702,8186,2481
3781,930,6029,8272,1391,8396,4341
2753,4697,4986,194,7915,2083,6071
4330,8413,1061,5728,3691,9029,7247
6960,6756,692,6026,5965,1222,4256
883,9768,6946,6471,262,1929,9133
5400,3261,8318,4941,1599,4357,6433
6114,4745,1601,7344,4697,1887,8581
3629,5999,8314,3840,410,4554,3865
6904,4039,4049,327,9392,2732,3769
1222,3493,7681,2741,7216,7894,3913
5314,3626,108,2313,5077,9122,7744
2381,4657,9286,3778,9576,3192,3725
5407,2530,7624,5901,1694,3897,3687
1923,5777,7795,7205,6037,3584,1225
4142,96,7064,2571,4998,5991,5004
6072,2824,9903,2148,4152,9274,1437
5539,7549,5145,6336,5010,7344,2760
3683,3984,4692,8339,4487,6284,1025
4757,711,5314,8347,2637,4868,3504
9295,3705,766,3314,5760,7228,2864
959,4986,7311,7291,8127,3132,6701
2178,8071,4274,2247,5938,4634,6795
7411,417,3838,6378,5343,3115,9951
6459,129,4221,2291,3865,5720,3929
2188,4329,3626,4872,6214,8134,4789
5589,1708,1975,7725,2142,4203,9491
8188,3954,700,9134,2300,854,6248
6185,7693,6550,3783,5872,3729,6082
9378,6287,1617,8173,7604,3051,1509
4543,8489,4105,1047,9550,1836,1601
7934,6177,4072,6481,313,9363,2715
6989,7497,894,7645,9127,2463,3707
5142,7233,4738,5006,8659,6388,1607
3873,8580,4531,977,6918,7433,1583
3255,9218,895,7793,4772,8930,4867
3900,4448,6953,5277,2134,3628,6516
5290,5694,3933,2239,4749,9098,4435
2385,6614,7689,3097,9514,1586,8607
2156,2517,3911,7125,1541,6281,9014
9286,2455,2470,9190,3851,2326,5417
8009,2559,7875,8506,7937,3923,1909
4557,7652,8436,2985,7878,3191,2321
2853,3495,9970,1059,6602,8056,5930
1787,9975,2491,6465,2893,3135,8904
9179,254,5384,5617,815,7526,6789
6418,7675,91,7577,6234,5284,1090
3213,4342,5790,2130,6745,1941,8262
5577,7727,2730,9138,6887,8886,313
7591,1158,6731,8963,6379,7100,2339
7391,7442,3172,3027,6468,6368,2846
5642,4951,1527,2104,4862,7618,6896
6883,8600,1731,2311,2574,8520,4113
5308,3153,6574,4954,827,8820,6370
5565,1253,6552,669,3062,8768,6821
8703,2225,6571,8065,5929,1360,3925
8044,2878,6873,5506,9449,4710,2127
6350,2281,189,9365,863,8058,4393
3060,7871,3335,7861,901,9991,5461
8717,4810,1674,7169,3545,8313,2646
6382,4315,2814,1003,8294,4088,9178
6173,5628,312,7920,3073,7511,9412
3353,7471,8678,323,5015,7672,1285
4959,5172,5979,6769,2310,6728,4555
8804,7924,3959,682,6423,5760,2717
7400,7797,3217,8086,4997,2474,3463
7166,5957,3984,4150,2625,6714,1730
1841,7421,4993,1610,8449,7744,7581
2739,7545,4437,7738,2052,7528,3938
2453,6858,4962,6306,6456,4424,306
4647,7278,5522,6539,5285,4102,3630
4803,313,6205,2852,9097,3701,5958
1351,5942,6937,7503,3430,7207,4477
3935,4774,5600,4376,9703,4865,4076
3619,7522,6917,6610,3151,2807,320
6800,5054,9686,2404,2021,6807,3822
7460,3112,9096,1524,5318,1495,1002
6953,7292,4059,1992,2363,8486,5721
8270,4971,9928,5204,4624,4088,2993
6614,4046,553,9182,147,2536,9590
8048,4177,5264,1747,808,4969,8471
7846,9863,4236,3932,5644,851,4611
601,157,5584,5365,4339,8189,8612
4615,9714,4059,6567,4787,9850,1466
5217,4091,7502,8412,108,6231,7361
8268,1757,5527,7532,6113,4852,3592
3789,6382,4270,5106,2999,5423,7087
4186,5885,6611,3905,546,9096,7898
6506,8475,508,8750,8476,3754,1814
6098,4819,3215,6784,8271,7188,6963
7650,8532,1412,4715,7945,39,2772
4618,785,7847,9800,2033,4854,8401
3242,8412,5171,6947,3614,4260,8245
5671,282,9101,511,7400,644,9156
1617,422,7329,5591,5508,7403,4200
1931,5864,2408,5053,7047,3756,7644
4642,2313,9773,6154,7001,1453,7231
8335,5742,2380,6599,894,4411,4805
4971,5367,3253,6337,4885,1518,9657
3419,1855,4337,8576,791,5143,6790
3582,8024,804,8775,5065,4291,7720
8022,108,9428,174,6401,4150,3055
6855,7548,9072,5921,340,4429,1966
5488,9926,3305,592,5615,1864,6643
6416,5173,303,9164,5680,4943,8343
7986,7439,7447,2027,8308,8375,132
3464,865,7354,4148,3588,8941,9851
7756,4505,7814,6401,6188,4271,4722
3819,9726,3818,6793,6950,2827,6415
1291,6175,7211,7976,859,2591,7356
6364,6219,9593,1576,6195,7336,218
6890,8833,1330,4082,7437,320,6222
1077,7890,8408,2430,4072,2877,9853
5643,8996,6539,3920,1360,5304,4199
5350,2803,6644,8090,4173,6255,4311
6540,6861,4495,9752,1551,2963,4894
4292,5411,2368,536,6906,6456,7158
9309,4207,3098,2969,6437,2832,9320
7747,231,8748,3177,2798,6624,971
6575,7121,2904,5060,3720,2225,9301
7378,5743,5011,2656,5073,8289,2271
1745,5112,3556,9502,403,5780,9364
9383,2782,2783,6439,6388,2833,4487
4567,5649,5716,8444,6325,2607,5384
1038,6544,2896,7516,6556,9194,3235
7034,5712,4765,5551,3076,8522,5475
8753,1798,5339,9804,5752,900,3270
5826,2947,3191,7919,2313,4848,8635
8551,6843,5778,1374,3178,8873,4723
5263,1367,6266,5300,1858,8965,5171
3468,5341,1705,7847,4137,2320,7265
702,5530,8223,1916,6995,4752,9296
9178,3931,6788,7123,5053,3600,6670
9449,4234,4798,219,6612,6911,597
4417,3537,8725,152,7168,9170,4591
422,6972,7039,1987,2244,7090,6429
5376,6228,7158,1779,3595,7922,1536
5634,5896,2040,1761,8222,1865,7307
6511,9215,2213,6728,6045,3133,5422
8569,674,7789,1469,3241,6896,8254
5137,9589,224,8648,3998,7588,3620
2459,2627,2624,7197,1450,6103,9310
5959,4165,7696,1062,4370,6619,1160
6262,6268,7857,6907,1840,4589,4917
3359,4082,4909,5268,7942,8089,6551
824,6039,5062,3266,5846,8181,5445
3656,6007,4842,2037,1819,7625,4955
7540,3669,851,7431,5988,2759,3187
6977,1296,9410,1509,9759,4340,3085
5694,8815,7766,2090,5502,4198,3869
4045,6683,8378,4165,5174,2259,8149
7506,2037,6803,2766,2326,7430,2600
3854,5034,9902,5517,8502,2696,4086
4598,7058,2372,7683,1111,7709,1778
2764,1763,8125,2948,1608,5205,5927
6492,5620,4559,4622,5406,1084,4216
5562,3210,4019,502,8105,3839,8523
4818,7103,3984,3053,1833,4051,7252
9006,3228,6150,608,7915,6647,3397
1862,9005,627,8995,390,8235,2173
7610,6654,5810,1301,6861,4670,3472
3616,6606,889,2435,7519,6455,9898
201,9618,8618,2135,4828,3290,8631
5315,9152,5514,3518,6138,5669,4619
5325,4498,2207,458,5157,6505,9623
2423,1831,6749,7575,3978,7516,4528
9888,5037,1191,9655,222,4711,6615
8433,6024,3154,4668,8812,2368,5932
5547,3661,6416,4173,4865,3379,2731
8049,141,7385,3315,8376,2261,5639
4828,1334,6368,983,7758,7573,6045
3515,5567,7469,673,9778,4060,6392
2384,4460,6735,5547,6836,572,4830
8957,5019,2929,9014,1186,8516,912
933,9188,3647,3586,4171,9256,3647
2730,6230,5933,9365,6217,5557,1272
5186,2444,3117,5614,4043,4443,9237
4641,4734,1154,404,4328,7101,6396
3431,5451,766,6635,5603,6894,3254
6586,450,6433,9819,8296,3238,2817
1312,9807,1007,5348,6398,8798,1149
5174,5394,4753,5123,6598,854,4578
5084,5401,1803,4241,4451,5416,6938
8379,649,5436,4861,9874,1546,5806
1866,3357,3853,6813,5991,1356,9821
2734,6130,9517,4960,7740,6178,5598
6445,3901,4956,6886,7244,6107,1942
6271,5898,1223,9306,3843,3057,2845
5279,3658,7557,8979,1818,5698,3044
4707,5369,6743,129,3642,8431,3080
3064,5542,4378,1332,6929,372,8754
467,8558,5097,2966,6572,9583,5034
1779,705,8997,7821,2111,6498,5014
2994,6393,3410,6996,4655,6861,7721
6459,2421,5535,7369,3449,6712,1842
8763,4674,2630,4550,939,4748,5884
5861,4748,9255,2313,5137,810,9002
7113,6404,1707,4802,2671,1478,7300
4105,3555,5677,1945,9671,5359,3825
6624,5059,3013,6826,5776,3245,7195
4704,148,2895,6925,9678,5765,4758
7751,4007,3959,6904,5700,5001,3348
3148,3087,6031,4184,1858,8407,4885
7825,2832,9417,2055,8419,6448,1794
6345,1305,4296,7453,3624,3377,6925
5770,6436,971,4366,3206,5843,7518
3209,1371,7596,3759,4987,4446,3701
4544,6500,719,5768,8977,3850,5917
5843,1181,6455,5407,1145,9576,5979
6775,4002,5916,6045,3458,8468,2192
8493,4710,3650,2734,9844,767,2890
2655,9506,9189,3483,2610,9565,5302
2764,9165,1389,2937,9123,4073,2007
6520,3798,5923,2335,8968,5511,1150
4322,9054,5498,8433,4721,2123,1712
5643,3069,4973,9087,527,8879,2588
4379,7512,1072,1578,3535,8162,6588
6896,2668,8695,657,7245,7386,1673
3118,4062,1783,5118,6271,6157,4704
5533,765,9271,5420,1471,7936,4889
6151,3189,1522,8741,7675,2561,3495
3065,6187,5825,5252,1035,5733,9333
7723,8415,6728,3424,2401,4168,1558
6642,9092,5771,4858,437,9034,250
7453,3395,5092,3757,8168,4630,1566
3156,2424,3440,6440,6707,7924,6957
6198,3894,4744,466,8679,5625,1735
1339,4296,4906,4166,6904,805,9694
5489,6589,6000,5007,5907,992,7282
4531,8449,2511,3152,7621,215,3459
4262,1652,2820,3801,7153,1900,6536
2614,8233,3839,9640,6306,7412,6394
5628,4247,3896,7654,4836,965,8623
3465,1730,7260,2003,6646,6447,3656
6285,5060,6520,4981,3835,6500,5524
7117,2112,6372,5516,8079,6457,6609
9196,1893,4337,2823,6253,3563,5705
8884,7973,6317,5638,3002,818,5356
702,7601,5741,602,7468,3646,9459
6606,5541,6058,1478,5457,6459,9413
5343,7910,346,777,6944,3523,6577
7097,2344,355,4089,5827,2319,6634
2051,1292,8263,3909,2177,6960,4095
6608,3066,3438,9784,3786,2161,3350
5151,5519,3177,6459,4911,1983,8743
5946,698,5941,7275,1049,6422,7035
8425,3978,2109,4871,6988,5130,5676
7229,4085,2836,9798,1238,7121,1888
2110,4133,8192,5625,4556,1965,8670
4111,6917,3409,4166,9484,2015,4962
7550,7156,4376,7127,2897,3039,4728
4782,9026,825,3000,8508,8258,2774
7265,4026,5547,9869,5943,5405,3430
6881,4904,1951,7678,744,8369,1634
8303,6834,4261,2725,5030,6300,4884
4831,5000,5265,1675,6447,4324,2010
5444,2927,8020,4700,6234,5019,845
2979,6641,477,6142,4938,5639,6099
380,9162,1101,6416,7061,7847,1127
2389,1667,6447,5271,1462,8373,4341
310,2986,5402,5166,3177,7544,4634
6090,8578,4745,4472,8004,2639,3214
8547,2933,8044,4477,2619,7272,2768
2192,5821,5767,3968,3165,5219,5017
6258,8115,5526,2321,118,6876,8614
4510,1660,7187,5047,2870,9415,1646
701,2501,8046,8821,4689,6538,4748
5384,8314,1219,7223,1425,7767,1926
6936,367,9173,3520,4810,7763,2075
4421,7183,3912,2987,5026,9366,3580
2770,6635,7878,8033,5828,638,5634
7490,4639,5060,4261,5607,4141,5145
9813,2155,9434,2494,5292,4082,7347
4559,7573,4218,6319,8306,6636,1236
7381,1145,7922,4976,5694,8956,354
1304,4745,6425,5410,8829,3351,4850
6107,7342,8430,3735,4011,4678,625
3170,7300,4148,5155,5205,8735,4062
6042,268,8661,6138,2549,8120,1866
1690,3827,4729,7654,3496,533,7179
2992,1090,9657,2026,4214,7421,4306
2819,9926,1653,5390,8982,3045,4303
5116,8196,3763,489,6266,5156,6719
6345,1375,8272,128,8153,5237,2313
3752,3535,7323,3638,6051,8646,5139
3807,5978,3459,3620,1606,6975,3799
2367,7377,3113,5381,5769,4095,5197
7469,9379,4920,657,2518,5468,3785
8892,3567,2530,9206,2360,6336,7224
2413,8197,2268,3524,8500,5057,8405
5008,6074,5715,4298,2257,3104,6307
5833,4310,4022,6719,6908,4292,5495
6797,3220,2730,4205,9527,532,3123
6045,6067,4309,5324,7489,3410,510
1166,4899,7088,4685,9876,2790,8606
7918,252,8394,5930,2209,5814,3868
4923,349,7507,4785,7343,1590,5520
3919,3481,3839,2865,9446,2674,3319
7532,2862,5417,9486,5147,3182,2797
5037,40,4497,9355,8686,3627,4120
7574,6178,7736,6979,4936,3222,2706
4551,9904,3570,2625,8981,1059,5348
6539,7044,1439,7597,3923,5526,2508
1913,5841,6630,1443,8178,5317,8762
5855,1165,2660,6908,9770,5919,8104
8730,5367,4237,5463,3148,6216,4877
4267,9757,5134,5960,10,4973,1672
1420,7754,2833,6469,9957,4813,5650
1255,6239,4823,741,4756,5175,4283
1969,1036,4319,8986,1500,6869,5806
3265,7137,2296,6311,5755,5016,377
3363,4373,3027,3864,4297,9011,4180
6247,7036,2229,6063,3125,8427,5567
1818,8240,1110,4976,5954,9952,5860
988,6953,3449,1583,8447,9438,5480
7058,5157,1418,9300,765,789,3865
2818,4888,381,9639,1412,6581,8990
2322,2462,6810,5901,3942,7434,6157
5971,4538,2614,9441,6152,6843,4001
8793,6680,6392,8293,6197,3441,3985
3165,9524,2089,6642,7199,4086,2697
8148,5398,3687,1749,8933,7421,3936
9289,3950,5075,5815,1782,8347,1268
3337,7979,1976,6084,3451,600,9041
6380,4891,3599,4079,6755,4228,9834
4717,9326,8198,2406,5419,2773,432
8601,2262,4919,7480,7425,6041,5219
4467,3902,6282,2872,7981,3433,9967
2056,9150,5092,2638,4973,2533,4456
5891,7834,2706,3310,3113,5835,9408
6585,4173,1999,7428,2727,4435,8218
2272,8502,5191,3545,6633,3066,2952
5565,1163,8295,1971,5683,4441,5008
4726,3459,1273,3016,5804,4498,7753
6508,1250,6022,4304,481,3397,6679
7409,7166,5508,4105,6690,2740,8264
1122,400,9613,4893,947,9674,6651
