2000 6
2295,8730,6381,9117,1420,4578
3481,2559,511,7961,4714,7095
9034,7270,9161,7044,9933,2064
6669,8009,2502,7650,8774,4821
253,554,5761,4493,43,7613
367,2339,6344,6749,1457,7765
1327,4938,324,1839,2899,5039
8934,1933,2309,8095,8978,2243
160,5648,252,2663,3298,9026
7485,3552,9581,3247,8046,9625
860,8413,1964,7205,5162,3421
4971,6490,8359,5295,8330,1259
335,7264,3193,2645,5360,2172
4888,5521,7820,5140,8185,1119
4167,5670,4672,3749,8917,2718
3374,9778,1132,5339,6983,6295
8760,1954,2785,7120,7250,1115
8380,7586,8380,1574,231,3741
3747,5119,9263,1568,260,7448
2687,4428,3118,7360,8177,2036
79,1551,1814,1211,6891,8798
7506,5652,753,292,2772,8003
1408,1153,5589,9788,2728,5821
3530,6475,941,2793,8043,1201
241,731,5629,3360,8092,3807
5396,8171,5359,7211,9383,2250
6009,6889,7902,6762,7182,675
4766,8590,1828,356,8378,4557
6177,1909,1032,7118,4702,9075
8320,4944,9807,3950,8305,7899
7757,3702,6070,3116,913,5453
5366,6923,2343,3268,3685,9525
3944,8452,8116,5772,8808,6495
330,4985,8404,1362,2104,3107
438,424,8051,245,4375,6357
8144,2132,59,4215,5249,972
9669,615,7896,2013,3884,1582
1538,7828,34,9655,3601,8842
6150,3931,3828,4554,5293,5933
7661,5732,6358,5713,5977,733
2070,4122,2865,2129,8338,8114
3102,8007,8730,998,20,2615
2580,1559,443,2615,1214,4045
1458,7364,7976,5286,1919,3270
1219,9580,9003,7578,5293,4980
8311,7364,9103,1177,9493,7441
9292,2596,5449,8022,3595,5469
638,6176,7029,1081,8791,8244
5127,249,5609,3104,5536,7528
6375,6756,7109,5378,4334,2402
359,2645,9766,9462,3822,9260
6903,3114,1857,2353,1137,5452
7823,1775,1629,4852,2857,420
3097,7985,670,8706,1089,6206
6235,7464,2963,3344,2842,7297
5747,3201,9942,5513,2664,3765
4774,9568,6880,6632,1921,8018
2084,9744,9794,3714,4597,2651
4135,7694,636,4805,6401,1726
1012,2636,9191,3975,5980,2033
1273,1727,5235,1216,7241,7900
4981,2016,7468,1862,8648,9390
9880,733,9134,9674,4447,3732
2326,8583,1426,2963,3389,7828
4689,4401,464,3880,8377,6445
5914,9651,8173,1150,867,5415
9050,5849,7432,6519,7711,6081
5909,7591,6814,5044,7266,1262
8776,9592,9845,203,2555,3235
8031,7245,7636,8496,1125,6014
4942,7040,5665,3115,8191,6532
8531,7242,2382,5963,3761,93
2044,9671,7685,8859,4715,4951
122,3492,4543,9968,3695,7099
3203,1726,4344,840,222,5470
6854,5164,2510,2520,8280,701
9053,6812,7943,1435,2775,1705
1528,4820,1376,9213,3680,6092
4165,3802,9584,8708,3770,3279
5807,6973,5006,151,7813,5229
5622,4668,394,8132,7188,8674
8834,6242,5486,6777,7677,8262
8483,9206,3083,9860,8419,6763
5952,2585,565,5536,1293,4335
8816,7101,1309,3822,7253,9123
9052,2875,3791,9446,1008,980
8121,9842,7222,3607,6620,4899
1870,5103,4105,4953,4963,2525
1716,915,5110,2282,6452,6404
6617,5269,3506,7927,9092,759
7050,8144,3634,842,7590,4643
1822,5711,4485,9044,9319,1105
3944,1190,6208,8050,6143,1172
576,7860,2088,5687,142,8540
2091,6760,3810,5597,4687,2902
6357,1738,1046,9992,2580,8637
4635,4403,4349,9120,3448,3668
225,7392,4858,6434,5443,1002
7606,6019,8862,9694,1706,9004
8235,3798,5764,2045,9395,452
4947,5753,2190,5994,5745,4770
4632,380,9173,8981,9501,2621
2649,9726,14,7508,6161,5457
8511,3768,1477,7373,3462,3183
6378,1698,6981,2143,3744,6377
2595,8692,2130,4785,4686,7876
9556,9318,8256,8730,8300,7758
1352,949,7484,1366,8458,3646
6824,6970,7414,8301,4343,877
1485,722,2576,8467,2865,6320
4845,5460,5012,6976,246,9699
4852,9803,9018,3109,8533,7318
867,9885,8268,8352,1252,6727
1998,8077,3697,9413,6379,8040
290,7864,8763,2867,6332,1628
9187,1177,7089,4200,8154,7335
3899,3006,7139,2917,6116,5672
236,6983,5558,8504,5336,6810
5231,7335,4888,8928,6748,1267
6969,7039,9132,5732,9906,5465
7361,9094,6642,4450,3294,4796
1786,7193,7803,8925,111,3919
4598,347,903,156,8851,6239
6967,4083,3574,1855,3012,323
3123,9981,7362,2256,5714,7269
7721,3075,6363,4364,7526,9657
9161,9313,6851,6964,8239,6962
884,2837,7309,1787,2994,6161
8026,9961,245,1601,1817,3257
1924,4941,3239,9287,7197,8953
6557,4918,2029,2920,9283,9556
2578,8444,8870,9429,5408,7109
6391,6292,9946,3701,8080,2940
9863,6107,2902,108,7708,4720
3366,9633,9661,6605,8921,6859
5559,5478,1778,7589,8399,1061
7145,978,9505,6015,407,4914
3125,6799,1207,3071,501,9287
6012,365,5394,8915,474,3103
3636,3840,2737,3298,446,1658
157,6005,7137,1936,3595,5537
2997,740,6515,2503,6756,6923
7417,9882,3723,8625,2954,4224
7913,8967,4590,3307,7882,5064
6411,1519,8905,9148,4817,9351
807,4974,5356,7945,6911,8952
3483,9908,9693,9998,2412,6449
6922,9830,6332,645,8455,9286
4870,6368,8253,9461,9676,6135
4525,6087,7655,3430,5236,2472
2781,6044,7447,8138,3989,4358
7091,7473,4267,6784,7471,6679
3234,4394,6509,9566,5040,4964
8852,9910,1333,7105,9371,1009
3241,3897,7097,896,7328,2334
3368,110,8378,815,8249,2368
5174,5340,9841,9441,2124,7313
6120,5358,1707,2629,4924,6747
7594,3776,6658,8928,882,6030
9938,4123,9928,7035,5020,7256
9370,8388,7366,7748,9204,5615
117,4378,955,9958,3820,3079
7271,9940,8438,8979,2570,3362
5727,165,7139,2386,9093,8021
8417,9032,2144,8345,6067,7164
5601,5437,5553,2968,3186,4758
8583,3303,9137,9539,3262,2957
2619,534,2897,1057,9513,5468
4420,5241,5633,1559,7627,4727
9580,6044,3759,1725,4390,9827
8890,9991,5265,4444,2959,8452
9202,1543,1755,8339,1082,5018
1296,3702,5552,4194,4760,5066
9662,9180,307,5296,740,7935
24,320,3980,3784,2046,8370
3612,936,8361,8877,5380,1321
7330,4583,2865,9086,2922,3948
4104,4219,7650,9656,8413,2410
4722,8075,1591,5030,3372,2331
2965,3396,2652,6946,7180,4698
5316,792,5635,3678,9670,1016
5000,7000,5599,7865,6086,8522
1813,191,2741,9464,9847,1154
1874,4570,9230,3466,9600,2602
5797,2566,5999,8449,9512,3179
3148,4829,3972,8783,8507,3642
9800,3507,643,5400,1373,6730
3922,3186,6921,6663,2650,6768
7818,4525,1339,7048,7991,940
9651,3789,3506,5650,2239,3019
8830,5387,7848,2802,4171,6356
6445,3972,9864,7089,9372,1237
3819,3294,4423,740,9958,7074
7509,7776,1600,8849,4825,9591
9789,4476,3381,3295,127,5620
6315,8957,1008,4163,1760,5180
520,8205,9152,384,5295,8524
1621,9114,1819,6045,9855,1777
3120,7365,9554,4720,6214,4379
4312,6003,8856,7693,9299,8983
3314,5614,7941,4322,9778,9701
9503,298,7907,8655,683,3202
7179,2304,2317,8999,8350,2172
776,1470,9538,331,6190,5752
4711,503,1756,3567,8196,1056
2551,1511,6670,493,5834,6449
194,5337,6748,8102,3992,7431
1305,1172,9736,3622,172,8086
5795,948,9556,5333,1280,5747
1086,5991,6250,2842,9559,4447
3898,2111,5958,569,2604,1792
7019,2799,7130,3767,902,1123
1199,2207,2295,935,5829,2467
9021,1625,3416,8578,6958,4697
4325,8045,688,576,887,247
5023,4786,2359,981,5356,4963
2774,2376,7763,9905,6144,8665
1028,7343,872,3324,8279,6702
5791,7300,8327,9208,5879,5286
3905,205,3331,4594,781,4219
4842,5804,9006,7201,6786,4362
2165,9561,6739,9928,9466,2883
8593,494,226,9465,3818,8505
6168,9610,5806,4495,8819,1686
9781,2725,1891,3112,7320,2672
7331,2162,8477,6337,9364,5264
700,1529,4825,7440,1457,4292
323,51,4787,550,9517,8606
9056,5685,8217,4863,180,7036
6549,9962,9762,8440,3074,7082
1112,406,9245,9590,6744,8609
4854,7445,139,9680,4885,1597
3972,5208,1648,8760,5759,1166
7366,4815,6851,5583,9678,7031
2620,6227,6993,2383,4667,68
9465,5780,475,8711,5370,7220
7321,225,4665,7460,9905,9551
9058,3878,4760,707,2638,519
1873,4,5334,8724,5588,5013
5756,8208,1241,2750,591,5908
2819,57,1689,3294,8768,7060
514,6090,7285,5180,3550,7190
4731,2609,1068,9491,3316,3707
10,5189,3711,5345,3914,9299
359,9670,7508,1600,2420,8099
7509,5239,8156,9198,8534,6925
6258,9048,3015,3544,4229,6566
735,8960,9175,1804,8451,2491
5511,8462,7681,9222,3808,1595
8522,4167,1266,6030,5768,3687
4129,3277,8926,2286,2476,7461
9212,8735,6510,2227,2279,739
8794,3014,9699,7969,4818,8151
461,330,6614,8143,9552,423
9738,8074,4591,1004,4105,359
4691,8234,3636,3618,521,6113
1080,9733,4848,7590,1961,7127
8330,755,142,8030,8724,4961
6181,9186,5291,2796,7329,4844
3219,7068,2918,7810,8073,7023
8170,2765,5258,1806,6384,5780
7919,7464,5513,2768,5055,7474
9895,3385,8229,38,1415,6954
4999,7597,6141,291,394,3471
5135,3613,539,8054,1424,8613
5078,9594,1379,336,1401,7763
6117,9321,5228,1630,2089,283
9105,1985,3669,7335,2023,5085
4290,7023,2682,431,7314,3077
3903,2449,6691,4443,504,8115
3056,5582,7710,4435,5919,9112
2199,2036,8433,7427,3666,523
7710,2771,2509,1380,107,4533
6465,4397,1556,9148,4828,8871
2225,8732,1321,8916,3175,1825
7032,6231,7407,4742,667,3326
3854,2866,5363,2288,293,9029
2812,8004,1801,5321,9384,1908
9854,5850,6306,1411,4998,1135
283,7224,9867,1604,6140,3042
3429,3172,9274,837,7915,9941
4164,1770,2807,9527,4058,3101
8557,6870,1105,359,2192,490
2268,2047,6340,8574,3458,1339
9709,3741,8563,9577,5346,4703
2619,8776,7876,1893,9613,5791
1834,3778,7561,4642,3306,1620
7744,1863,8491,8849,2223,683
9340,4491,2731,5680,3066,6189
7019,2776,9931,5583,2353,5278
286,4972,4054,8163,6866,3667
3955,8701,7446,1517,3343,752
3137,1088,2616,1629,9937,4839
2312,9278,9330,5043,4958,2396
1233,1978,5172,1165,7561,7526
6443,7848,2498,497,6012,9364
4165,9967,8066,1612,1484,1410
2364,4622,2498,4980,6251,2435
9819,8564,1714,9150,3608,6672
1547,4841,8651,6720,6007,6213
4246,2450,4062,6744,2948,74
6109,7114,42,4175,8726,1526
5586,1091,6148,8084,6071,2400
520,5891,964,2234,5041,4572
8907,6588,9414,7559,3308,5421
3772,7555,7872,7835,4299,821
7910,409,7936,7952,4585,6662
9478,171,7753,5627,8256,3825
8027,8776,9716,8992,1010,4758
3564,9917,1347,2979,7476,4656
8401,1249,2211,6273,9084,6511
7095,6995,6920,5031,4947,1506
1694,4426,1678,9447,53,9934
3273,8081,8710,2990,7074,9721
7748,639,9638,9096,3618,7115
3752,2019,8364,5963,8293,7449
2474,5388,4444,9395,420,9392
902,2114,3818,2580,1562,3871
2515,4835,1953,1226,7826,9027
947,5574,9666,585,4671,3285
7701,8423,5304,6066,4387,3597
3515,6862,8986,7960,6258,9406
7352,7160,1520,1170,9741,3082
5042,2256,7918,6996,3482,5744
6023,4430,1319,5690,5015,5990
8975,2716,4413,4280,8783,8801
7878,2298,5663,6864,259,1921
6270,7612,9082,7791,8782,8823
874,3825,1080,8792,821,4563
4537,6845,8993,5856,2536,4009
1846,1511,6726,6260,5792,5509
5062,3670,7808,725,534,8067
2646,6805,5679,1728,4597,4462
552,5471,8288,1633,4264,9109
6196,8801,5955,5189,4658,8491
9199,6505,3,5925,2766,5795
1434,7828,9465,9242,8553,1
7310,1200,6805,2990,2929,1402
7452,3482,6874,5741,5115,1138
4851,1311,9940,806,6501,4599
9298,5700,1104,9302,1626,3870
5097,3060,1699,4563,2303,252
4563,9613,1453,1369,2604,4383
2772,56,7865,9646,5798,2980
785,649,4292,725,1455,794
5324,754,6495,6429,56,8121
300,5154,1182,1999,9717,3486
2251,4281,3100,3705,5650,5704
8088,8422,5761,5953,8068,1559
8934,8854,2208,3227,9580,3664
4021,4905,4418,516,1334,4474
8638,1634,9629,9820,3633,9346
3306,5885,3627,6406,9591,9278
2111,7679,7700,7872,3633,5769
9431,2568,4623,1639,5795,4203
5303,9817,9108,9722,333,443
4197,8972,2078,3826,8793,5711
3172,2100,1597,6800,8506,1188
6078,617,8868,3779,8490,2501
9548,7921,5069,4172,9560,865
8375,4864,682,7484,4586,1016
7928,8784,9988,6,2610,8781
5718,5783,881,7315,2584,9388
8504,8662,6,7372,2442,8496
9874,1990,6418,4944,6162,5979
5809,4538,843,6491,2023,5430
7508,9952,4214,7496,9958,6825
6278,5676,2608,7160,2992,5192
6549,1497,3855,6556,8869,6297
5053,8744,8288,1471,3688,4451
7450,9497,8990,8294,5989,1014
3724,3497,966,7939,994,924
4764,7273,6601,7373,4433,9594
2566,983,1091,6421,7539,9961
2719,2593,8705,1008,4064,2394
5460,1515,1892,4450,9809,7881
5464,3534,1379,6430,1474,2374
7355,6238,9647,3956,3611,4081
3551,6177,5064,4642,2599,2604
4604,5319,5198,3310,6328,9263
5704,1788,778,7596,6239,588
5478,1703,4123,6857,8134,5597
9231,5490,1835,8879,9447,5447
2960,2998,1625,8025,7641,4225
629,2245,9544,5827,5555,5873
5090,1259,7661,5869,8856,3901
6458,4334,5605,581,1191,3739
6178,423,9230,8014,9302,8677
3461,2262,1675,5087,287,9316
9312,917,1562,8857,6745,7117
4730,1836,8377,2392,7706,7233
6293,4164,1567,1898,4745,2759
5638,924,3182,4868,8938,2485
3546,2400,4748,5222,7487,5035
4539,6800,5953,6101,5657,2699
3219,388,4536,1596,2781,2242
8830,9074,6406,398,973,1152
3158,6612,2076,6341,1481,1015
8826,5027,3415,3574,249,903
8610,4789,7703,4564,890,3360
7263,4110,3748,1799,5706,6529
4041,4537,5604,448,4936,6578
1600,8094,3190,3677,4435,4671
4692,3262,9699,8107,6836,9949
9010,5447,4738,6713,11,5629
74,7275,9739,3823,9074,5446
353,3116,9983,5958,3565,4920
2536,5165,3014,5727,8843,7450
399,3535,712,98,1643,7549
47,653,2996,4786,7367,3008
415,7442,283,154,1265,9358
5600,1618,2475,5584,7576,6040
504,113,1206,3519,5840,49
969,6239,3585,1681,6337,5228
9231,6385,5881,2228,1172,3249
5236,1587,691,5520,1742,1956
4878,7343,3575,7354,2927,1152
3394,3432,1265,4601,6951,7105
4650,7920,3345,8235,9602,9683
3463,8833,6069,9345,1061,7241
2594,6298,8829,3286,1818,571
5242,6697,7914,8818,4051,842
9970,7446,4274,1236,2047,1225
8342,6697,9145,1687,4933,8748
1371,8397,7581,7440,7743,8643
4681,338,4942,3510,3624,6760
4082,8867,3458,1997,7685,7509
2839,7656,4955,7113,8893,7002
8339,7235,3700,7484,8923,8634
6233,294,7031,3814,7734,4775
2458,2416,5113,7401,5927,8737
4161,9,7604,7620,2007,5290
5129,4846,2947,85,1960,1840
7088,299,9075,789,7784,7999
9423,4017,8293,6455,7832,6028
1230,291,8444,6343,7692,4371
5081,1854,4381,2686,9474,6388
7976,4604,1235,923,4690,3196
2763,1779,3496,1839,2568,1280
9838,1992,5298,8132,8448,3131
4160,9678,3423,2604,6022,1116
6975,1104,2971,1357,3790,2446
7745,1766,7050,8981,2690,1741
2177,5454,3520,5673,7294,6089
6954,7132,8081,2253,5264,6529
5385,9425,6208,8809,2029,2231
9925,9005,3335,2896,362,7125
5342,8108,8892,2393,7090,1583
4135,9267,7038,7655,4941,4332
3745,1895,1465,1826,4149,6730
8356,9534,6155,4564,8343,8184
6796,8269,7190,131,1165,7553
7257,6508,5661,6150,8901,2752
7733,3036,2019,4771,692,6961
9104,4437,8857,569,6264,3006
7299,4620,2541,3455,9185,885
1639,5981,9154,8830,6113,320
6383,3370,6828,2045,9520,5730
4797,7254,8767,6817,2026,9460
3778,1130,3897,2636,1699,162
5642,8999,4782,8184,2454,3968
9069,4094,9949,8224,2925,6062
8545,9308,9433,5373,1353,8953
1104,6151,6208,9872,2969,8234
9332,6747,9364,3230,9383,1064
3392,5026,64,8174,3210,2519
2142,2280,6613,2092,504,9539
8154,9049,8847,7587,4423,201
6541,5528,6353,2749,5400,9322
984,4732,6070,348,7962,5453
1413,1355,480,1477,9529,3691
3996,1672,5971,610,3764,6476
149,1919,5526,8997,9507,9950
9198,6048,5478,5551,8798,879
4874,9782,5612,944,131,3575
6397,1544,4930,6878,3022,4460
569,7018,6132,6541,7629,9897
3017,7778,1816,8544,6775,1323
8494,5974,7371,3973,1526,6170
4853,6400,5952,466,7344,6083
4041,3742,7628,8972,620,650
3433,1190,7669,9565,7731,5298
9462,749,3077,1278,9293,9853
2602,7788,5827,9974,1762,7354
6144,6616,3754,2097,7082,1099
8181,1124,4841,5809,97,5462
6459,3530,6652,4129,3096,4384
9427,2558,5133,2504,3837,4427
2357,6439,2216,8185,6413,3979
5539,2558,595,9294,4655,7678
393,2836,8803,5235,8645,8900
697,5105,2430,7350,9234,5527
1734,8662,8085,6867,1167,1923
1295,3524,8363,3512,1710,4777
7491,7250,7335,8087,6544,1990
5765,6938,4826,4568,2173,3472
3468,2871,8577,5899,221,7812
1426,1955,6474,9512,8823,7641
1436,119,1166,9799,3631,2877
4576,1122,127,1911,9209,6672
3902,4975,3611,8728,9543,5784
2200,3012,8656,778,8912,8877
8590,339,833,5065,9852,9657
2707,1288,9777,3874,1088,3408
6751,5664,4531,6879,7576,3741
3551,1478,8716,7162,207,8260
2947,2407,1273,1604,3186,186
481,1777,525,1315,6843,378
973,9550,1667,750,3425,2755
4159,176,8420,8690,7056,5996
2432,608,7475,1148,7770,7682
9409,718,90,683,2322,3276
869,2804,5053,1395,4120,1897
1773,5093,1447,3440,5844,4872
6196,3,5049,4616,8693,2105
612,1125,2713,8087,2274,484
5770,1684,1203,5860,2367,3526
9137,3236,6330,4191,4632,451
6088,6405,5544,7535,9846,1388
2408,6042,1391,7458,659,85
9563,1271,1211,2277,9359,3486
2762,5129,5170,3965,990,7538
7491,127,775,3822,4318,5407
4273,406,1813,9818,7942,1660
1207,350,7703,2598,7808,8362
2684,7372,9634,3896,9650,8993
7382,2412,4123,2553,6377,5113
92,3869,5241,867,7692,9559
6275,1965,9965,8088,1784,7907
9748,2991,8258,7452,5590,6066
5814,8274,3439,5448,2171,3089
4442,9553,5501,8566,2107,1879
3680,2199,5749,8921,3067,3441
8480,9342,5407,8446,7431,7191
6353,7180,182,4611,4632,5772
678,446,4047,4117,5895,6218
7206,338,5772,2708,8905,7879
4587,2585,79,336,1507,3147
3778,9987,2489,9185,8434,9921
6377,4787,7101,6559,9399,1733
2332,78,2180,6379,4195,8076
2598,1402,8414,8370,4110,7320
6250,8698,9905,6330,9035,1412
9477,2814,1400,1967,1999,9834
1888,8376,4622,8990,4936,4022
723,7268,4100,2904,3648,8296
980,6246,9699,9395,4616,3810
6715,867,2509,6621,7197,1544
8033,6674,4358,9434,8642,6358
9269,530,4735,3891,9520,9672
7914,244,6940,2015,3149,589
311,4129,6835,11,3525,1452
3821,240,2319,6330,6862,9516
7875,4896,6191,2234,4330,4833
8593,3599,5363,3328,7491,4884
3001,5406,5129,9942,7421,8278
531,7733,2408,7366,7744,5933
8818,1566,6174,1137,7896,3036
654,5772,7932,6845,8006,2263
1678,6599,5863,7042,9928,3355
1927,2929,8761,7056,2871,6182
5335,3403,3915,7744,769,1660
3677,9588,3226,9852,726,1123
2889,1380,6895,822,8226,4902
3085,9904,1501,8949,6947,1430
2304,8874,4360,1065,5931,7232
7247,1266,635,1163,9010,1405
2824,2688,993,6050,2541,1720
7173,5430,3101,4069,6252,1327
8971,9338,1231,473,8287,8179
1903,591,7053,6264,1657,2984
3496,8905,4251,4132,68,3261
5537,2892,5950,6531,8943,8491
8251,6117,3921,1352,186,174
2679,9158,9513,3911,9631,7801
2090,1535,8393,9144,7799,50
2128,1295,8955,6379,5428,9024
9641,965,1917,5591,7496,860
4083,5747,6978,8005,7100,7165
8180,9779,6323,7693,3691,5954
5495,5782,7489,3888,4926,5288
3939,7054,6584,2894,3434,2012
1919,3075,2978,3836,8667,474
4697,2750,6222,1676,755,3322
8841,8935,3102,5164,6629,6793
1119,2124,2575,8608,6013,7501
3897,9952,4556,482,2847,7990
2495,4767,1066,5473,8603,9733
5947,3301,2484,2170,4977,3239
5492,3819,2175,8595,8983,8804
5389,102,929,7964,8711,6943
5466,2608,6895,23,3091,9743
8014,5586,4511,9080,1059,3114
8814,7007,6416,1299,9177,1394
4539,4670,5213,6714,3265,4197
5519,8654,4299,6449,6619,3011
3392,2086,5620,288,2110,8711
32,124,4297,4543,9205,5357
7658,8020,2364,4074,9319,1542
5469,3858,6212,682,573,9478
4879,6093,8133,9179,2542,4752
2191,5934,6839,7811,6223,8949
6523,6255,9073,820,798,8279
6178,8457,6299,8542,2531,5618
85,8001,9477,6297,8684,50
5776,3563,6143,3909,2743,8686
8662,4935,4621,5501,2746,844
4451,9269,7100,3525,90,7899
1804,6268,6356,8103,4811,8888
3722,4896,6889,3199,1194,5573
3250,6970,9137,9394,880,1881
8080,9542,6816,2701,5044,9563
3546,9496,8832,646,3021,8923
8546,4826,5192,4902,2930,4
3790,6652,4901,680,9852,6095
6254,3102,3066,5391,2496,3946
7273,576,3489,4089,3278,8534
3652,6824,8030,2485,7471,1052
1409,6017,5878,6602,920,8808
6606,4711,5461,1507,5391,5313
7603,1645,8416,669,7037,912
4616,4310,1489,8106,8400,4768
6640,2053,1593,4670,4538,9064
5722,5948,5082,1601,2550,6002
410,9156,714,5871,664,6105
1185,8267,7751,9601,8937,4789
514,3554,9099,2004,1660,7500
6772,8300,9553,8365,2971,4091
7430,8694,39,2513,296,2590
8516,706,1746,9230,6578,2411
5335,7763,679,3087,7365,9616
7876,7880,3171,6976,9884,4831
4476,6657,3132,4029,5023,6104
8121,2453,4799,8161,4967,5095
751,3483,5801,2498,2713,2380
4909,8049,144,5588,1137,7509
5205,9013,5390,8376,5989,5275
3208,465,1932,6341,4495,6955
2445,2616,9409,7244,777,4377
2340,1528,7860,8141,4026,574
521,8936,8624,666,4524,9761
8176,9730,8774,3566,8106,4764
8841,1315,5230,774,7656,9725
7730,102,2341,7140,7346,3119
1517,9686,4647,9378,7828,8674
9952,8350,7610,8577,9016,2135
8338,7192,1865,7113,759,9971
1878,9601,1287,7108,376,8943
6834,8106,9045,9176,5247,6392
2295,6765,6079,6943,6143,3907
5617,6096,2258,3228,4673,1275
5363,3012,8468,7228,125,9227
7200,2004,8829,8487,9112,9205
7431,5947,7312,6476,5123,2559
2869,7418,9324,8948,4362,5468
2856,9979,1564,5114,3208,6238
6390,8571,9250,4858,5800,9376
4086,3001,1380,2915,1489,493
2120,8920,6441,9432,5397,1564
1992,8267,8983,1316,7215,3345
6784,71,3325,8349,5186,6533
4588,1577,5104,3838,6435,905
3215,521,3906,4596,3436,5396
5090,5557,4317,1531,4989,9714
3096,6981,7981,2079,8298,5197
5425,5083,5269,8750,3432,456
5283,8020,2033,388,1859,8468
1293,5074,8990,5200,9671,2427
596,4761,7984,4913,6292,2973
4628,9388,9955,2610,1468,8253
7808,6893,3336,3077,5643,6769
3534,927,4790,5567,1315,6649
4036,2609,1724,3026,7810,1395
5453,8406,6157,3437,3320,2449
6411,7948,1838,6366,559,3307
4619,8367,200,7956,1445,5844
4725,4979,6771,9515,546,8087
6165,4582,696,7889,7609,8506
9285,3063,6913,5443,6501,234
7892,2912,8183,9731,9279,8742
3038,3898,7109,3239,1855,8554
9083,6580,3533,5855,6096,4080
3943,2261,8663,4640,151,6272
3146,9437,9336,60,4880,5837
294,2773,8749,8477,2505,8028
7220,5544,1927,4330,8783,3783
2885,7867,363,6418,3723,6460
499,7666,8722,9162,2306,8874
5435,5453,8311,4771,5513,3192
608,5808,5965,9358,4286,8471
7387,1506,4015,9315,5836,2799
3098,8721,666,3462,5140,4389
9922,5640,2055,8644,4802,4361
7518,238,9814,5830,5009,5328
9022,5618,1137,4988,4977,5423
3459,2364,6930,7475,1680,2767
274,4778,1489,940,8241,6629
5330,8163,2270,7385,6808,7072
1747,4327,7310,1562,158,2320
6891,9181,7939,8028,4169,2916
3452,7629,5281,382,5104,6961
3150,5378,1740,4639,6319,9981
1268,1649,8145,3538,9035,4953
611,783,9281,7922,2346,9439
243,9237,8620,8182,7266,2790
1098,718,420,6380,1101,5524
3341,4251,903,5082,8890,7223
5063,159,8872,3208,3698,7908
8162,4310,8692,7444,2232,1038
6884,2476,275,5505,658,7541
8295,1757,8260,8715,8137,9361
4240,1479,3613,5144,6561,2503
2367,1625,2663,1240,4834,6361
9148,2997,671,7840,441,2904
8878,7325,5380,9154,2830,6039
6696,1126,7797,4956,9842,5935
4318,4082,7415,7931,9226,3977
435,1594,5602,3098,2834,436
9460,1983,3434,132,9824,3875
3037,8703,1201,8418,7857,4032
4457,4553,5159,2255,9510,5001
8190,3828,9084,5605,1759,8311
9582,2195,9905,5185,5293,2739
5622,4754,4723,9056,4886,4547
2932,7924,3250,4133,6342,1107
8166,800,5661,3325,3055,5171
8327,1245,8999,7411,6851,759
5722,6433,2954,5628,1618,8248
8367,7241,3002,3090,6297,7889
7638,9229,5813,888,3363,2155
1996,1529,2956,7657,4854,6011
2829,3182,7257,1829,593,4108
2588,6316,542,5543,1944,2161
3791,312,9402,6794,3403,5699
4684,1041,4928,497,1929,8292
2653,3926,9821,5609,1584,4676
1621,4413,7858,8878,6242,8452
2986,8831,4768,3528,4374,6713
5689,8166,7025,5091,4961,429
791,9645,1470,5720,143,3400
4012,2796,7326,3833,8406,8911
8510,27,3324,6368,8906,9567
4820,1892,8398,9589,5421,2773
6302,1110,940,3328,6202,5901
3757,6993,5546,5227,2714,5689
8628,6726,8486,5955,560,6893
4866,9070,6921,8190,5439,5827
7758,260,7719,6157,9849,3140
8930,6152,4251,9871,9480,454
5772,3237,7448,1319,8465,162
7009,7093,6889,5496,3048,7449
2389,7914,6520,9310,6105,1960
5137,3863,2220,2857,20,2070
5997,8951,8222,249,8822,7702
703,4595,940,8151,5915,9405
8313,2924,6498,5202,8421,9546
2652,810,7461,9173,120,3567
1133,5258,7430,3354,8115,7451
5425,4113,6402,3647,4362,5225
1350,5065,9821,2290,3217,5737
1695,1531,8662,8194,6733,7083
7741,9386,7893,5203,8560,8014
8770,9694,3272,6200,3048,1388
3652,8473,5501,55,2121,9864
5281,3472,4930,5102,5763,8147
839,7459,9678,9501,5653,6412
6584,3395,5799,4478,8598,4359
2492,7368,4053,5765,3569,7102
7153,7221,5576,2655,7276,7698
2519,2558,1170,7449,7660,6934
5597,8500,4393,5275,8002,47
1688,4587,3442,7487,9066,2040
1847,1558,9409,5900,7324,2978
3003,4478,200,8579,7133,7477
6278,9653,35,7448,7102,7696
4383,2699,6197,8776,7975,4199
8824,9664,8787,2266,7151,7853
4307,8998,9412,3717,4899,6737
6695,7903,1215,6896,6482,8348
4373,2761,8001,4408,210,5104
2105,4593,7804,8302,3370,5780
2501,2194,5444,1289,4461,2595
9143,8768,1594,8555,2485,6494
5292,9181,4397,6508,6077,880
4856,451,3641,2858,4859,3852
7963,6964,8445,5767,5266,1815
1547,7768,4009,6992,9058,8470
9588,8201,7239,1182,6757,9725
7677,2049,8907,2075,8557,4985
2956,3414,5436,6598,6273,296
450,4236,7261,8895,4,2528
711,1551,296,4721,8543,9355
3191,8131,7556,431,9314,4313
157,6992,6363,9065,9067,4921
4050,2024,8336,9486,8622,4609
9782,9072,8846,7043,7968,8850
9571,8679,402,9868,3400,8946
9224,6592,7078,6780,7024,6392
1094,7182,3385,7458,6247,2453
2380,297,4477,716,9784,3099
5326,9567,2172,4172,6611,141
3023,6183,8821,3425,6052,2222
2371,5276,8815,9449,2057,5840
5842,3151,3022,9228,609,9269
