2000 6
1417,376,4838,6580,6275,8238
6278,8952,1601,5001,3897,6252
245,9454,2469,9279,2467,6668
5227,7470,6342,4604,5918,4258
4023,4724,3841,5090,9368,1553
7220,1264,9187,4129,3588,6973
1626,9300,5845,954,4800,4963
1416,4652,9247,2075,6458,8454
7933,3110,4899,3135,3654,5271
4623,2685,8196,4156,11,6397
5533,6422,3367,6305,216,9786
6577,4456,9746,7805,2425,24
9291,223,9137,6611,743,4216
4519,985,9358,912,5998,7209
3889,7902,3109,1859,3215,7034
477,6123,9747,3933,3292,8772
7192,15,9420,3816,3064,9266
3496,6166,5265,9840,5597,2098
6741,1064,8958,4071,8172,3537
6878,8362,592,696,5366,8263
1063,2707,4889,2574,8263,5019
841,5711,6479,2095,9539,3506
7807,3329,1835,4681,7549,6660
7542,9011,187,7214,2890,711
3626,3859,3156,8486,2860,6150
5999,5375,611,1731,8131,6089
7880,1733,1319,4984,9451,3149
3390,713,5889,8816,5620,3914
9840,2613,9837,4860,12,5750
8495,5296,2869,6963,2161,9005
2716,6641,5942,7713,550,7219
9641,2016,9201,1063,4648,8249
7883,4810,7609,863,3900,3532
2365,8379,8438,4095,3205,6204
3747,3055,5840,8834,2289,3427
4189,5768,4015,5066,5431,6243
7041,6674,2634,7900,518,4887
7104,6096,6301,2747,5344,4222
4509,2450,7395,9388,4479,3851
4658,8565,3713,92,3573,7793
2347,6742,997,9850,194,6511
5380,2857,7715,3006,2894,5421
4047,6656,2527,7031,6844,563
5176,2949,6634,1930,7271,5317
2740,5356,7837,8648,7228,1859
7916,2024,7825,1188,3504,5477
8106,3176,3878,3597,9613,984
8784,7650,2752,3080,4744,1938
7016,5718,3377,4791,6295,3799
4377,1850,2982,1648,9877,9018
7667,5183,6186,2638,4067,3778
4758,2407,8595,4138,3473,7685
822,8875,5113,6888,5265,5808
7162,5722,5014,4301,6352,5082
4279,3342,3357,3661,4276,9212
6674,3545,1810,7840,7286,3298
5975,5001,5368,5988,3425,5036
1600,7311,1488,6719,5585,9327
756,5110,9262,2262,4580,8366
2023,5723,9215,9450,5996,3681
6547,2874,8187,3950,3791,7773
2785,5878,7635,7045,5681,6691
3548,3509,2043,8344,4512,9687
5682,2303,9002,1113,6594,715
5820,3275,9880,4107,252,5952
1174,8564,6547,1485,9048,6217
9471,6419,4727,7727,518,3770
2224,363,6907,307,9480,5942
500,5153,9134,6959,1662,5167
6723,4580,7542,1171,9086,4637
7987,5705,2098,6677,3424,4540
1262,6070,4163,7062,2610,8155
4712,3787,3686,3411,4687,9502
6071,5008,1376,7501,9287,6145
3926,3309,8504,7587,663,3572
4468,5006,8311,3447,8781,3446
3216,4204,8380,5490,3684,2391
9668,1203,6910,6282,2256,8167
3475,4375,4920,6011,1200,4906
2018,5089,5925,671,8719,4306
2771,5084,6131,6407,7611,5267
2538,5507,4923,3689,381,9322
9957,4843,4831,7238,5630,3932
7773,7817,4659,937,4824,4453
2984,9332,3676,6749,4052,6583
7469,8309,9717,5216,3164,1150
3179,7121,8491,4564,4795,720
7482,2244,3580,9239,2186,7122
9235,1396,2644,7870,2470,3370
3811,3736,7920,8535,3340,553
5350,7433,6509,841,274,3619
5952,6357,5851,7438,3880,1555
4874,5341,3075,8629,1171,4490
1317,9282,8729,3983,6551,1113
2216,5098,2484,7885,3293,8591
5548,4322,9928,5453,7211,4497
4146,9750,1495,1768,2731,6917
705,7731,957,9306,5928,3060
1648,5148,6367,7034,2074,6384
2602,1604,6346,3145,8140,9905
5136,6812,2524,6432,9581,182
7654,6256,2158,1873,9573,5152
49,5806,7897,1386,2967,8590
4240,7389,5341,2101,6240,3419
7596,563,5966,5962,4416,2041
1243,9607,7635,5390,6930,5944
7577,7766,1728,2659,5096,6266
2951,8635,7402,5541,3902,4401
4123,3290,5307,5234,5793,7315
9836,5399,419,6846,3366,4865
7668,7958,3160,5669,6048,4511
3779,2774,4305,9004,4074,8092
7718,3565,3040,9954,6092,1775
4652,1106,6059,6622,6103,6591
751,7821,4666,2087,7947,9658
6877,1351,8161,4318,3960,8213
4325,1515,7613,10,4188,5667
4163,9038,5054,4084,6263,863
6314,7380,3848,7831,582,8296
6739,4699,4660,2782,3832,2647
8484,1123,2295,3722,4304,5800
2797,567,6187,8578,4068,7119
2062,9296,643,4507,7568,2166
8727,7998,1904,2536,5008,2876
6365,2808,9461,4484,1650,822
5235,4529,4283,1870,5074,6447
775,6114,5328,5494,2895,7154
6954,7181,2562,3822,3855,8466
8889,6948,6316,1515,5449,4020
1526,4310,7500,7213,4461,5454
6547,3929,3318,6162,4000,6334
4406,6124,9542,5441,2692,3579
6701,8529,5526,7047,3004,4874
8159,4650,3789,7251,4093,5929
7035,2647,8866,4881,1203,7159
703,5412,5541,6638,8823,3473
3822,2893,4704,9322,2816,8302
6357,4460,4201,4993,2897,8311
6949,1397,6202,5672,3322,5917
8452,5903,7591,3135,3843,3156
9591,915,4829,4628,5342,4868
2451,8921,575,6670,9277,3211
4004,3439,9042,4384,6781,4788
6713,5668,5447,7552,5115,888
9835,1970,1435,8846,3821,434
961,6612,7057,5111,5844,4783
5328,636,7861,5866,516,9454
4916,4323,8922,5212,6441,1356
7712,3343,564,4766,9487,4936
399,5277,8024,6092,4984,2677
606,4208,3220,7852,8552,5218
7997,6283,2494,2522,943,2825
7307,7636,1529,8290,1564,2975
1274,3049,4169,9504,903,8429
6710,4972,1029,5976,5669,5674
3998,702,6589,5816,5393,1819
4952,548,7105,2826,5030,8769
5304,6919,6262,1355,9293,4553
8450,2108,2375,5449,6749,3870
4386,1491,5178,5553,9706,8932
5998,9066,7486,4675,4774,2361
6155,3074,6190,5613,9131,446
6907,5793,5637,8856,3868,5038
8885,5892,5577,1882,9177,2118
4236,7849,2616,902,6096,3393
692,5913,2471,8130,7461,2490
3807,6080,5881,5148,6189,6433
7776,9148,516,5636,9235,397
3834,7625,4164,5884,691,8169
6693,5726,6187,5742,4647,2644
6366,7577,7983,4667,1887,2334
1434,4090,8370,8214,2698,6757
4368,5515,6064,4073,7960,8185
3191,2443,4508,5634,4441,9390
8207,3776,2132,4664,5358,8250
1190,4301,6559,6458,4937,2942
662,2847,5779,8939,2825,4383
3350,8801,3293,95,5215,6197
2400,7960,4756,2397,8995,5060
324,8759,2612,8840,4077,3581
5470,4025,8869,8920,998,2317
5864,4534,8816,5010,1154,5355
5525,6055,3742,5123,6090,3295
6988,3574,4451,683,5496,4471
2802,8053,5259,2567,9312,3347
9299,1970,2433,9511,1989,2554
2250,7042,1702,8780,4428,3423
8982,4921,504,5736,3564,5816
6113,1008,9754,7792,1020,9050
8131,8592,45,6820,5164,3991
9475,8753,2421,1017,6603,2648
2640,4479,793,4546,8085,7966
1038,1926,3455,8262,3089,7825
1170,7901,1897,7962,5502,5646
1451,8736,5884,536,8395,950
5338,2295,4695,8099,5251,5553
9540,3348,3205,9227,512,5194
2660,8573,4313,566,7830,2867
4728,2497,5109,5825,8890,3509
7723,4457,8056,1398,1201,7178
1411,4713,568,7165,8349,5548
4545,7022,2522,4595,1022,8267
3636,7082,4542,2752,2438,6756
3502,6999,386,8841,1004,5456
2644,373,7976,1817,4943,9943
1940,6235,8142,3360,8024,3561
733,9708,2169,7053,5204,2996
2313,4528,718,7320,6959,7254
3953,4749,3984,8052,7424,3119
5436,2502,9074,5834,68,3932
2744,6917,2641,2240,5155,4906
9804,7235,5561,2065,3913,745
6257,9123,5027,1476,6755,5005
6268,1742,9695,3806,1468,8232
5386,7507,4431,8842,2600,1259
1042,9162,6393,3194,3778,5502
498,6782,2753,9028,6137,5644
8689,2508,9769,5643,2216,893
7959,4816,9582,2301,8509,919
7556,3981,3030,8019,2488,5323
9424,4328,6890,922,3000,7710
1317,5609,5473,3280,2946,7514
8222,6123,2480,5885,3492,6456
4269,2826,2447,5389,3060,9823
2484,7872,9484,1172,2475,8937
7420,3970,5015,3601,9689,450
8249,3994,2269,6575,1482,2811
9268,1255,6898,7490,3437,1638
4552,4582,4292,6977,8122,907
4445,7818,6242,2986,6441,1135
3588,57,7628,4567,9026,7838
9067,2355,4150,9674,240,4439
1969,3265,8296,7474,2100,9669
1864,7642,7346,4807,6375,5229
6776,7545,1809,3368,9982,2768
1265,5995,3018,4399,9611,7320
3001,5333,9784,3868,7411,5393
7515,4268,6418,2820,5639,5663
6393,6934,1372,3721,3262,5675
9983,3358,2521,3288,3167,9334
7706,2212,5485,9046,7555,1955
8637,842,8018,2528,8581,1504
4689,2260,3097,7998,6927,2261
4307,8836,5412,2690,5533,5065
7783,3598,3294,653,9255,3654
2411,8243,2777,479,6816,8320
5600,4495,9506,1497,408,6165
1651,9803,7807,3279,2785,6717
985,5950,7359,4086,4855,4560
6177,5399,7045,3445,8026,1133
2455,2115,4230,3347,8338,4985
6785,320,9743,8349,1563,5165
1532,4746,146,6678,3090,8436
7167,7423,4958,2050,7581,3642
4209,7427,3534,3978,2361,5868
56,5501,9185,6116,750,7400
6956,6545,2187,6114,1448,7624
7310,5577,1605,8449,1550,9067
8980,6036,981,7328,359,9934
8536,2497,9366,3600,6097,4183
9425,4446,2790,5461,7903,1413
3474,9085,5287,1195,8265,3326
4743,9145,58,7225,945,7457
1825,8361,4535,2914,5940,5695
3556,3919,3850,6363,6607,2033
2826,6342,4639,4826,7394,3943
4555,1500,5415,6905,1700,9705
1017,5575,3395,1365,5921,7456
8803,3235,2691,8686,3219,6669
6329,7066,6587,3615,293,7992
4698,1600,1795,9270,216,6130
5269,6751,1704,3107,7402,394
6886,1587,5816,4320,5571,7009
5035,3721,4476,6860,6349,2174
7353,7524,422,7684,8949,2020
3275,1297,9585,5913,1333,8819
769,5010,3544,8472,1213,8145
2364,8279,6247,76,103,9558
7344,6096,4786,4107,1208,2868
8601,4724,4172,2631,4947,1651
8772,2053,8760,2282,4398,2571
5158,7639,2747,4801,8690,5121
2760,7713,4713,7600,2197,6480
6348,3352,4282,7490,7719,3678
6795,5715,9615,4283,288,6455
9671,7718,1956,2489,6996,4983
4129,6192,2633,7064,4994,1276
913,8440,4188,9059,4029,5038
3063,315,9925,1866,3878,9090
3654,785,9520,2448,4396,8714
978,3928,6006,6867,6103,8539
4580,2196,9236,5183,6681,1132
7738,8442,1308,6253,5434,3924
3551,9671,5283,4434,3576,709
31,2559,8573,5520,5633,8797
408,4663,6455,8753,5911,2818
2404,4062,3942,3759,6105,4759
8712,3176,7105,1051,7159,2549
9008,1158,2572,9038,1847,4410
6110,7858,7969,320,3520,1984
2588,4101,1091,4300,5776,7682
1932,5762,6613,4682,7074,6505
1483,7847,7401,3675,7472,1758
1164,4643,5173,9179,7382,1796
5349,301,4899,8891,1439,6320
3106,8971,379,4129,4480,5406
6256,3008,4938,5740,6168,3562
3035,8132,6112,3519,3330,6677
4291,5311,8058,995,6450,8216
4759,7506,5865,5685,6546,2629
4739,6512,4011,8971,2855,5004
305,8116,4573,3092,412,9309
4813,6569,8750,3847,1692,3321
2830,5058,6014,8558,1278,4791
2813,9377,5831,6792,4668,6347
2685,8514,2770,3248,7636,5237
4472,4369,7730,6354,4595,1917
2524,315,6762,9763,972,6505
6636,7662,525,9352,4964,1723
3395,5697,2200,1411,9727,8637
6404,4089,7773,6385,4392,4553
5741,8371,2623,3595,5701,3170
6162,1562,7313,7765,7281,4949
8526,2840,2971,1886,8510,2501
6833,4146,222,7118,1804,6392
528,6126,7064,7129,73,9470
7467,9350,4126,1123,7808,1548
9948,5450,6831,2763,5444,2301
3047,6638,836,7291,3025,8742
7012,8249,3789,4359,2823,593
7633,2425,5840,4637,3771,9955
8173,7698,1386,5530,4148,2707
9260,6103,4759,333,9717,2172
3817,1078,4939,7835,8547,2802
6024,2493,920,5037,9155,6598
9557,738,4585,8920,5282,4134
8427,4674,3140,7545,1786,2271
4366,1834,6976,4609,6665,2842
7110,2003,6740,1556,9828,3951
7754,4611,9196,7194,3365,2253
63,2846,7658,4574,4708,8808
5707,9986,4585,610,1808,6585
5871,6966,2120,9373,5740,1355
1927,184,8733,7838,6118,3743
6053,1554,9558,696,6001,7956
4187,5135,5861,3210,2541,6053
6041,4978,6459,5090,797,5446
4531,894,8443,3653,2448,9281
4383,580,6818,8567,4311,6744
2693,8352,4776,1964,7423,7591
2500,5395,2987,3582,8113,9862
7185,81,3305,9151,4160,5138
561,6063,7885,4767,1271,9310
275,9961,2934,4501,3464,9112
5458,2426,6315,2848,4897,6570
7898,3397,8869,2376,5024,4152
5778,9271,105,6876,2092,5504
341,7159,8677,5699,2727,3886
8662,2402,9625,8006,1277,3684
8327,3328,3792,7159,1201,4926
5043,4294,8890,4045,2218,5359
3438,8413,9096,2518,2095,7596
1801,4406,6893,3022,7636,6743
5545,5840,5452,2214,5484,1357
7078,2930,7598,7241,298,6853
6502,6393,4140,4691,4643,3990
1687,5908,5631,3923,4383,6892
3318,8936,5333,4492,4891,8540
7250,4816,9132,1175,1722,7364
4417,3369,7896,4720,9788,1768
1837,6522,6837,7500,4064,3096
3601,3150,1908,3423,9795,8928
280,4137,6909,5460,1956,8816
6570,5675,5476,4035,4946,5523
1536,7562,518,4004,9040,8198
6064,2517,7620,4301,4938,9431
1889,6511,6422,4097,2394,6727
726,3445,5040,6196,9193,4372
8085,5129,2569,5229,8279,4790
2782,7805,2194,5915,7767,3534
5574,5702,171,6318,4825,3333
5303,3861,111,8619,5232,1091
7409,4508,7984,7810,2580,4250
675,6963,353,7750,5018,3274
6080,2749,8399,5205,4212,6369
1831,8478,4132,6891,6965,1219
4753,120,7251,5253,9055,5895
4929,1838,4328,7991,3888,7010
2625,9293,4178,3314,6378,5137
9840,4748,9910,3358,591,3190
5454,8978,70,3084,8846,2577
7462,734,7498,7103,7650,3220
3916,9004,3931,1874,1991,8933
6445,284,6461,7784,5696,4668
3229,6201,9409,6639,1122,7627
5281,7794,5267,3894,7118,3798
1420,2942,5898,6294,6821,4568
9320,4303,2703,4767,2461,7842
9167,6249,3337,357,836,4857
4807,5783,8191,3828,1350,5191
5524,7686,819,3109,5585,6033
5564,5183,9093,5926,17,2685
7923,4764,4260,2146,6370,2575
7624,7678,3355,4638,874,7979
3122,506,7377,2185,3617,9260
6466,1137,5615,9996,7017,1899
3552,3625,8473,2223,7335,2103
8340,6346,8752,3934,6198,603
7993,8337,3569,436,5024,1539
5270,736,4150,8686,6700,4733
1422,9552,1444,8036,5097,3938
7904,5123,8221,4193,2788,6893
1297,8130,2772,4720,6353,7578
2590,1611,7013,5812,9494,2320
1473,9859,1708,4401,9545,4632
6385,5625,1837,3313,6628,3130
8578,8824,1787,1898,6963,2389
3470,5957,1457,1177,5950,9933
7933,5766,4411,5304,1130,6016
5461,3909,3421,4966,5179,5059
4500,9804,4263,4792,4146,1624
2163,6595,226,8022,850,7589
4518,3609,7215,4400,7142,6445
7818,2165,9809,7899,661,4873
6847,6071,8208,4905,3791,5818
19,6478,4483,1803,1941,9748
1567,3749,7319,6726,3801,6587
6092,4711,6891,5007,2732,3389
9171,3612,9248,4457,1975,5400
4807,6792,3039,844,4396,6340
4117,4475,5612,5759,5455,5653
6455,4150,6641,5733,4506,6870
7820,6521,1470,5599,7397,2553
5556,4304,3925,7508,2609,3759
4885,5793,9601,3324,4861,6464
2442,6492,5827,2160,9969,2524
1966,8303,1250,4848,4907,4591
2624,7128,8817,1905,7590,3082
7795,8527,1205,8319,5393,344
4906,7236,9390,1769,6206,4821
6886,8133,3723,7063,2796,2235
6122,382,7243,5013,8930,458
1170,6452,8538,6925,2680,5737
5456,6256,3342,4158,9594,4866
3665,4939,6039,1651,9239,5277
2374,7388,2058,4283,8523,6962
4663,5930,8449,5356,1546,5989
5403,5964,7426,6485,1560,942
5447,2882,9104,2271,7768,4690
3271,5372,6216,5737,2182,7223
7514,7716,5553,3544,1358,4025
6525,4695,7752,7015,6506,1573
4836,2625,5351,9469,5821,4457
6063,3787,9974,8185,789,4179
2553,8004,8218,5008,4755,2417
5981,4153,8249,9371,3423,334
7386,2413,7126,6374,5693,1085
2408,5515,9114,2309,7872,6915
1985,6691,8234,520,5006,6564
2852,4335,4523,8697,3342,7943
4315,7223,784,8935,6408,5830
4124,7066,3002,7129,6592,4328
6290,5077,4848,75,9638,7306
3996,4113,7556,2771,9854,6407
9162,575,5654,4974,5462,7182
8471,8386,3331,8876,1007,1100
8947,4395,900,7333,5370,5955
8941,3956,1128,2688,6264,2025
5926,7296,4312,3760,6948,343
4936,8139,8049,536,7216,635
7993,9670,2419,5802,764,3602
2781,8598,9193,1101,2665,7909
7014,8078,4098,1385,5308,2177
9949,3133,4373,6110,9642,2546
6556,7714,6634,5387,1291,2258
5116,3415,6769,4951,7492,3532
7050,9455,5034,5296,2141,1246
7002,9348,1489,1848,3450,5846
2432,5603,918,4613,6694,8588
8953,4632,487,3688,4622,1549
3944,9009,6330,1622,9531,2383
9486,4166,4553,4300,2746,2859
3606,6338,2110,6491,4975,3641
6962,1163,5134,636,7211,2380
7196,992,8920,6664,2371,6025
7617,8084,7070,5531,3170,2009
424,8875,5063,5635,5716,1741
4681,2684,2030,7064,4235,5745
6585,571,8153,8688,2458,7874
1345,1098,5735,6983,9949,4542
2114,6700,3780,8960,4733,7024
1208,5943,6300,5769,2485,3156
4773,3916,7432,5852,1781,4273
4701,6131,7880,1100,4351,2848
7124,3084,3478,7202,6524,308
6989,7912,7274,5248,5451,2662
3263,5391,3856,7536,6789,7966
1046,9130,7533,1063,4763,4915
3713,3402,4534,8003,2117,6436
3307,4587,7114,8800,8000,1488
8496,2376,6402,3511,8431,384
7215,885,9428,1165,7474,3904
8213,864,5199,3858,4586,3793
3918,4572,8604,4265,7103,3195
2514,9473,1060,6182,5681,7925
2910,8072,2863,6256,2112,5284
2613,4254,8329,3975,6835,5048
6000,5901,6403,5604,7164,2177
808,5258,6917,324,5784,9312
5203,2679,9622,1650,6050,8550
7361,4340,9254,5155,1351,7161
1529,8552,5744,2799,5123,7252
5599,7239,2651,9514,2081,1087
5408,2503,5009,30,9851,7294
4846,5036,2423,8112,297,8291
3223,965,7167,7595,3382,6202
9272,6246,1712,7924,4964,4064
8768,6455,1830,6941,4983,5974
2792,9422,7271,475,7727,3604
6153,2266,3786,5827,8669,4767
7983,5345,9254,3656,1968,2867
4238,108,8410,4977,4568,9050
3178,8158,4488,6096,9269,128
1380,5517,9092,6150,4029,5967
8237,493,7636,506,7162,5902
9728,610,4210,9932,1015,4122
5879,8277,1421,6549,6941,1195
5272,2635,6957,4056,6186,2948
1180,5627,4902,4747,7396,2676
3053,6430,6943,8527,4724,3643
428,1965,9090,3256,5437,8287
2286,809,9137,1908,8384,7383
57,4271,6081,1285,9752,7217
1784,3260,5256,4800,7615,6002
7406,6555,6990,6715,1287,2592
3396,2464,4209,2808,8396,6930
7769,2795,7836,3564,3829,2072
4825,3186,1083,6459,1471,6037
7559,4871,4712,961,5222,6427
9050,1858,8849,6843,948,5440
4533,6297,1696,9253,3276,1037
6419,7829,3973,4979,1029,733
5566,6847,7094,159,6697,3558
6217,3825,4650,8242,1550,6848
7770,5873,4781,7119,1761,5545
9076,2878,4468,5912,5401,510
4143,5493,7650,8659,5179,2041
6117,8437,2142,8964,1393,718
8398,5982,5685,3377,854,4626
7566,3033,2474,7645,6822,268
1355,8473,3881,4467,6554,6413
4770,7687,6872,6962,4381,1948
2956,8462,8206,1215,4418,6634
6143,3596,2579,7365,5350,3890
4540,5711,5337,3833,7655,764
2169,9482,2893,2770,4945,8330
6489,4812,4292,1640,5818,6765
8340,7760,3291,1368,7794,5890
8090,4847,5934,5007,5508,3887
9330,5122,2315,1056,9807,1792
6749,1626,4514,7159,6077,2944
5407,5589,8674,564,3499,3049
2372,9308,2434,631,5029,6988
926,5680,7043,4315,3117,8070
4870,6320,4310,5884,4532,2871
6738,1057,8470,2681,6486,4126
5656,6463,4362,8036,3402,1060
1876,1043,9867,3411,3314,7264
7792,3642,5538,8672,2758,5693
1785,7068,6242,8161,6313,297
9553,3208,3143,6522,1278,7899
106,1826,3792,9822,1198,7903
4129,3890,6404,4659,4523,4899
7171,4503,2899,7328,3757,5064
2068,6444,5612,7854,6750,4765
3640,3877,8057,1496,5330,4487
8797,8860,2735,4532,594,3873
892,4134,7456,5809,6142,3268
3865,5047,5573,9976,3464,6430
8818,4144,8825,2279,5116,6729
3628,5845,7373,7830,5819,161
662,3301,6847,5492,4931,7737
9078,4389,6188,847,7403,3044
9456,2128,5566,3964,4476,2118
8299,1049,4288,8223,6852,2409
3733,1370,7121,5616,1649,9209
4065,9519,5034,8836,1552,6971
8469,6389,126,1471,8778,2444
2342,5894,7366,426,7375,3498
2323,7461,9731,90,8147,2265
3142,5475,4086,4932,5957,7081
7052,8344,2118,3327,5512,7504
3240,6224,6071,678,4167,7647
7082,1553,4365,5987,6849,8315
9312,3642,8822,2100,290,6513
6432,4910,271,9167,3591,3347
1309,6640,5537,9727,952,8002
4765,1611,8596,4226,1369,7170
7038,6599,3372,6765,2993,3687
6780,4954,4619,8119,392,3509
8619,191,4912,6901,3399,2304
7124,2822,3111,4449,5617,3348
3147,6476,3062,3140,3814,6855
3481,2439,6536,989,8746,7689
5086,2355,4134,8124,9915,2523
4782,1124,6901,3723,4062,7062
7704,2395,7318,2193,4737,1722
4320,3067,6774,4622,3847,9173
5601,2017,4933,7209,1875,6884
300,8056,2184,4060,5649,8935
967,2294,5990,5417,5162,7191
4419,1471,6589,7737,4119,3697
5537,5087,5848,3152,2317,8877
4301,682,7481,97,9021,4232
7674,9621,2728,3378,3058,2670
5122,2299,5477,5772,7816,2614
4046,4694,9537,2570,1028,2984
8150,1199,6362,6216,1505,3881
5432,34,9136,6424,5956,8175
1016,2490,4525,7380,4072,9934
6531,6406,2331,2261,9689,4357
8864,4652,2363,5788,4806,3762
5553,2679,2980,5268,7239,8860
5273,2971,3865,4962,892,8265
1682,6500,6914,9263,142,7176
3369,5330,2748,6452,5235,1862
6404,167,7786,8396,1539,6795
3385,2382,3387,6918,8298,7974
4356,4236,6147,4023,5506,7773
9019,3277,874,5392,6128,4176
6317,5167,5901,741,9772,954
1392,9124,8470,3291,4297,7699
2421,7977,590,7518,9387,1368
3700,7217,2493,8948,6061,713
6497,7978,1383,3964,9348,1514
1030,5806,2191,9451,2826,7145
6917,4354,7308,2794,8998,2852
4871,5512,2566,7880,3718,3430
6535,2354,8932,7404,1962,2118
1269,1877,5631,9150,4609,4511
4373,9436,4440,3934,3212,7609
9023,8701,4703,2280,7988,246
5373,6333,6834,9439,408,3317
1014,3604,6586,4053,6681,9205
5131,1270,8229,3911,7046,6275
3594,4215,4558,14,8019,7099
1142,5750,5748,3653,6729,9118
8167,4941,5513,4497,9412,2572
9142,3916,6522,8283,1960,1415
5656,1930,3616,7268,7964,6241
4517,1698,7771,7451,87,6304
8147,2807,1816,9831,774,8207
7874,2435,1357,2889,6580,3014
6514,6853,6252,3874,4821,2363
7345,9296,2032,2812,8335,1203
3353,5087,6522,4766,6796,5308
8166,1498,4297,5271,925,5368
8378,7541,3767,6364,3630,1855
866,8834,5897,4930,1419,6504
6109,7673,2985,155,6320,4151
9708,3316,1119,6423,7371,2479
5501,9532,7217,1955,6374,3329
3142,4513,672,7560,7137,7721
1551,8181,6955,4843,2205,7848
3745,9930,2983,3119,5334,6969
4031,6255,4736,9475,5412,2995
4345,361,6855,9547,2582,6657
7979,824,7604,6624,441,5527
3713,8798,6038,1049,166,7854
5984,509,8535,4414,5190,3464
8381,5462,3598,4095,1776,2447
5830,5909,8102,7735,3126,1694
1712,7473,6541,1637,3551,9390
3432,4808,4613,3179,6684,5776
2839,8441,7058,4532,4696,5628
7849,5525,59,9862,913,3668
8778,5259,3622,7180,3448,3673
7122,6655,7160,4182,2465,2672
3218,3627,3217,2528,6967,9840
5098,3032,8550,5155,4031,1982
9830,2458,3577,5614,5448,3380
9110,3030,6545,8791,5091,5601
4302,5987,8007,8238,6440,1966
2817,3787,9663,5687,5640,3059
6034,2664,3134,3023,8577,6802
1222,6164,4139,8367,2405,8454
5263,4917,3684,4040,6899,1500
8529,5566,1336,6441,3039,783
2586,6134,2633,9567,9204,152
3900,3370,6952,5547,2971,9634
6971,8431,1369,4641,5877,5281
4573,4342,5964,6430,7846,7742
6414,6844,4419,4568,4537,6348
5634,6307,3552,5138,4,7704
9333,3219,368,4269,9648,2748
6365,7622,2483,5928,4789,6321
5986,6550,6126,5150,2997,9712
1337,6851,4034,8547,4540,6215
1723,1122,8310,8781,5435,5435
4186,3837,5021,1750,3662,6861
1180,9390,2831,7936,2444,6517
6283,1556,4933,6619,6354,4025
2192,9414,7376,2164,6124,2141
3639,6436,5210,6445,1206,6185
785,1887,5335,4750,7035,6766
785,5710,7034,4622,7280,1976
4658,9131,2322,1101,4293,4685
6399,5593,1809,7107,7382,798
4633,6157,4627,4723,6789,679
6090,4072,2174,1082,9005,8007
7893,515,8918,8736,186,7144
1898,9191,2507,3101,8356,177
4060,969,7706,2653,9153,1045
1683,6861,8529,7971,2941,4044
1617,7922,2051,4726,6348,4766
8445,4715,2882,6106,9393,48
9899,2214,7109,4617,1934,5116
6357,3789,5449,1727,4583,1379
748,6058,6396,7351,3736,7480
4705,5587,9658,515,7429,1525
8661,986,7188,6628,67,3373
8672,4780,2943,9764,558,5390
8837,4054,4938,2753,364,8586
7140,1193,5383,1820,6461,4941
7092,3293,5707,776,6540,4488
5408,506,6063,5395,7734,2925
3614,3455,8737,7136,5685,1196
1178,5394,3337,9503,6987,4398
4143,1250,3668,9844,6562,1963
4358,3998,8396,5558,4420,1878
6349,3877,5262,5456,7130,3075
1555,8139,4244,9079,2769,3854
7924,2320,3193,5188,7408,5562
5458,2828,4260,5373,5502,4939
3294,8354,5378,8118,2807,2876
3605,1404,5848,4123,8368,7142
4011,1052,5095,6447,7272,6301
9577,4272,8756,3399,6247,472
5913,2548,2531,8751,163,8355
9163,2044,7715,1282,1745,5778
7207,568,8040,7085,451,5382
5552,3027,822,5810,3680,9947
5940,8493,5190,5218,3876,5927
134,8514,543,6394,7281,8601
196,5937,2468,5767,7800,5170
4244,3574,1756,4607,9412,3372
1901,8604,7349,2024,3040,8668
9540,5687,3628,9381,3863,4101
6566,5389,714,9375,4579,3356
2480,3316,6927,2194,9335,7645
6809,9027,4715,25,4186,2422
6926,8293,2682,5601,4145,2385
5231,8159,4625,8843,252,3473
2096,4846,4253,9677,3854,7473
3424,4623,252,9671,2414,7890
5535,4699,8553,3056,5211,7387
1825,5747,7009,3368,1543,9292
466,9657,4892,2195,9239,6125
1776,3702,5824,6214,8194,1424
2781,5254,4722,4795,7326,4247
9828,7325,1108,3027,1721,5648
1119,4623,4425,8026,1184,8348
2550,5394,3644,5661,4221,7102
4873,3044,5151,2235,6370,8784
9059,3509,4087,7731,4322,2585
2229,8221,1180,5122,526,9924
8181,4989,1409,6619,2349,9286
1610,3894,5904,7543,5255,6042
7705,1457,5585,4716,9148,854
6767,4175,9362,4339,4937,3796
6587,6281,2788,3876,6648,3310
6518,4777,8981,3025,2856,6370
55,8160,3062,883,7085,3731
3922,5861,7527,3040,3601,3674
4289,5765,4627,1887,6267,3750
6239,5952,2248,5976,6677,3396
3705,5699,2486,9157,6372,4212
5310,8293,2942,3065,5416,2797
4850,5501,4079,4924,7556,1257
7630,3979,4803,7347,3262,4953
415,5363,4362,7241,5813,4455
4396,8126,4469,6647,5461,7550
3651,5043,3601,2225,7473,8444
5608,5307,5337,2430,3989,7796
1985,7606,5188,4085,1940,8319
9806,3729,8009,832,7370,4753
4282,1280,4560,6114,7824,9162
5494,4631,8188,7591,3617,4138
8081,1414,9474,228,9160,209
8148,3033,3793,5702,1699,7833
268,4629,4183,7425,9003,2775
6719,8063,14,9877,123,4245
9683,4217,5158,3235,2469,1948
7355,7978,4256,5794,1178,2836
7810,389,3797,9696,6282,1693
7784,6246,6126,237,2380,4745
