2000 6
1802,3856,2531,3133,4044,2996
5059,3367,3240,4621,3228,3611
6871,4899,5429,5131,5103,6722
5393,3772,5955,5469,4943,5293
4556,5282,5208,4774,4678,4402
5563,3088,4639,6459,4340,6570
4605,6072,6897,4588,6717,4526
6467,7831,5702,8312,5978,7027
3456,4063,3511,5617,3376,6457
3019,4953,3166,5824,3514,2321
5314,8537,5893,6268,5889,6433
5283,2663,3043,4152,5128,2767
5542,6019,5389,6233,6068,6003
5939,3860,6259,3709,4696,6705
3731,5526,4753,5930,5550,5593
3735,4039,2770,5812,3097,3618
6104,6984,4767,5642,6523,5198
5643,5279,5116,3548,4479,9265
5302,4581,5126,4561,4093,4854
2097,7012,2546,5027,5919,5463
2736,3976,2727,4520,2153,3464
4959,5207,5659,5104,6258,5166
7008,5897,3665,7982,5316,6350
5358,6013,3374,7562,5707,6493
4051,2098,3507,3611,1993,4031
7283,4585,5031,5586,4287,6617
2989,4532,5073,3660,3279,5515
6911,3644,2825,3658,4193,2245
5493,6171,6198,7167,5058,6513
5663,5847,5880,4058,5089,5388
6685,4856,5051,5613,5858,4952
4688,6101,2203,5622,5539,4617
3969,7555,3650,6948,5239,7419
6588,5663,8597,6723,5310,6582
3694,7186,5885,4373,4698,5229
5260,4515,5113,3942,5640,5132
4199,3111,4385,3686,3925,3338
4593,2439,4580,3629,4012,2955
4620,5128,3853,5006,4244,2890
5587,5901,7594,4379,5789,5634
5006,4862,4441,6221,1842,7863
7710,5891,6300,6158,5728,7188
7625,8518,7816,7866,8603,7712
5747,4420,4248,5427,3038,6203
3524,4721,5180,3328,3505,4863
4682,5071,8525,6149,5968,6447
2603,4879,4260,5180,4155,4872
4959,4922,4395,3306,7005,4629
4222,3497,4720,2907,3993,3513
4638,2649,2362,4119,3226,1474
6191,6446,5722,7664,6862,7280
3492,4878,2314,3887,4030,3360
4524,3231,3509,4672,2818,4095
6656,7568,4507,8637,7122,5425
5624,4634,7288,6446,4603,5989
5937,2852,3301,4585,3454,4283
5957,3376,6999,3690,4696,7491
4664,5002,7148,3114,5630,4551
5019,6688,3717,6047,6814,3987
5663,4209,6009,4924,3682,3859
3569,3703,5488,5235,3570,3621
3434,6763,4504,4809,5105,4936
4083,5190,4791,6028,6097,5652
4904,6600,5897,6432,6183,6940
6946,5748,6992,4904,7805,5665
6172,6082,4837,5116,5695,5237
5113,4669,5331,5629,3789,4247
5774,3293,4622,6269,3814,5186
2220,4755,2720,3361,4935,4654
6109,4933,6020,4899,6448,5222
7006,8303,5953,8122,6513,8599
6593,5512,4034,5513,5093,4135
5677,4027,2235,6535,5573,2747
4784,3485,2622,3631,4757,5027
7728,5953,7043,6898,5853,4333
5223,2816,5005,3978,4955,4820
5145,6528,4628,6633,6382,5138
4056,2028,3930,4155,3552,4675
4789,5424,4425,5906,6757,4607
4964,3886,4896,5570,3377,5068
6140,1850,6018,3086,4087,3083
5403,5699,6366,4947,4707,5519
4392,2840,3834,2565,4093,3755
4402,4142,4151,4259,3996,2610
3219,5137,3937,4719,4593,3908
4413,5615,4432,4260,4208,4192
6051,3390,3903,5557,5565,2823
7693,3911,7437,5323,6495,4801
2699,5200,3894,4539,3754,4956
3788,4992,3992,6907,2500,4364
4421,3389,4191,2264,5370,3135
4872,4070,4874,6810,3211,4245
4421,4803,5658,6394,4190,5808
6273,6721,5657,5789,5943,5463
6520,4456,6075,5633,6530,3962
5336,4513,4748,6413,5445,5662
4163,2909,2907,2351,2877,2702
3990,5350,2362,5623,5033,5145
4589,4897,3466,3818,4917,2269
3743,2326,3991,3442,3005,4904
4366,6341,6930,4630,5745,3710
2819,5507,4228,3492,5953,3218
3280,3639,3517,5667,3247,4218
4642,7186,5573,5733,6851,6853
5843,5952,4934,5679,4893,4561
7143,7273,6362,6761,6876,6570
4742,6492,7207,4981,5064,7535
1680,4742,4249,2678,3773,4681
6306,6785,7622,5800,6876,5275
3814,1664,4068,1811,4036,3774
5899,7851,6200,4662,6269,5640
7487,3313,6826,5000,3507,4203
2955,3430,3185,3815,3236,4376
5843,5846,6126,5434,6717,5297
5519,2862,4857,3740,3656,5330
4865,3901,4902,6522,3844,4115
6758,5918,6429,4767,7135,5880
6204,7202,6079,6006,7143,5860
8115,2580,4862,5753,5239,3626
7275,5413,5695,5823,6195,6724
4550,3649,5807,3107,3935,4301
6900,7464,7434,8089,6155,7026
3467,2484,5652,6451,2603,6654
6410,6263,6235,6783,7107,8129
6168,5328,5647,6466,6266,5465
4141,4601,5834,3190,5392,4367
4648,5130,4752,5559,5202,6612
3452,3974,2603,4704,3754,3433
4691,5217,6574,5399,7674,6789
4906,3664,5250,5540,4934,3986
3677,5104,4522,2048,5225,4353
4277,4533,5256,6411,3403,6825
5245,4362,5576,4490,6107,6277
7768,5817,7440,6297,5494,6858
7684,6878,3688,6018,3809,3944
6606,5206,3522,7384,5026,5115
972,1994,2568,2512,992,2831
7119,8092,6404,6850,6721,8117
3895,4214,3145,3550,3526,2421
3120,2807,3000,2287,4089,2803
4268,2763,4328,3298,4364,4059
4866,4551,6363,6517,6239,5821
5185,4599,3654,5795,4488,5041
2404,2459,3530,2714,2601,3862
3968,5819,5376,3265,6295,3859
4269,6059,4337,3895,5691,4895
5967,4077,6098,6852,3792,4981
6164,8190,6381,7857,5375,6716
3535,5130,2729,3707,3715,1436
5379,5047,7093,4726,6481,5870
6288,3728,6210,3414,5671,2713
5478,5420,5489,5275,6251,6302
2898,4172,3550,4045,3825,3442
6694,6060,7011,8096,6156,7196
3090,7188,3776,6193,5334,6349
5099,4475,6848,4183,6684,3867
4156,6002,5594,4929,5175,6109
6274,4677,4488,4866,4002,3969
7196,4487,6124,5594,6036,5174
2932,4126,4164,3866,1748,5940
3715,3355,1760,5494,2482,4697
4174,4729,4273,5211,4623,5841
3086,3977,2382,4228,2066,4700
5372,6532,6618,3881,6777,4496
5818,7072,6198,6585,5947,6934
7135,3185,6328,6072,4239,6366
4475,5724,3353,7102,6320,6366
2599,4247,5968,4274,2562,6861
4414,3696,4649,6108,4613,5823
5442,5147,3898,3644,3463,5862
6926,5987,4934,6976,6051,4961
4798,7001,7716,5855,6710,7093
3907,5854,2779,5773,4949,3797
5322,5779,6635,5033,5674,5385
3085,6685,1995,4848,5112,4048
4062,6793,2389,6596,4182,4920
4550,4959,6916,5942,5417,4401
4380,4760,3396,2153,5251,1597
3402,6187,3624,2870,5214,7359
4111,3819,4660,4227,4532,4196
3994,5025,4123,4380,5727,3336
5592,2975,4733,3630,5154,1960
4442,5973,6349,4382,6080,6130
4002,6514,3876,3805,5470,4058
4301,6126,4906,4498,7128,5447
7427,3439,5290,5599,5027,4055
5244,4969,4851,6795,4948,5449
4824,4429,3867,2822,5426,4239
3168,5676,2984,4105,4551,3351
2846,3065,2863,1864,3561,3385
3699,5347,5911,5128,6329,5498
5284,3419,4571,4600,4503,4365
2690,3502,5014,4800,2494,4697
5182,3795,5482,5653,6504,3151
7199,6171,6577,5030,8115,5453
4344,7248,4207,6050,6893,4741
3667,3147,4178,3367,4296,2335
6841,5749,7405,5157,6723,5933
6199,6391,6104,6092,4574,7133
6438,2711,3769,4150,7155,5320
4406,5802,4559,5907,3649,5851
5246,7749,3552,8881,4880,5463
7183,7428,6323,6902,7017,6764
5752,5853,7431,4915,5786,4335
7187,7491,7229,7140,8243,6353
5523,2672,3332,5159,4290,3825
2739,7801,3321,5942,3554,5784
4608,3710,4933,3468,5741,5166
2734,7498,4145,5319,2802,6486
5566,3149,5987,7075,4281,6178
6761,5978,3916,7172,6101,6450
3921,5635,6076,3694,5281,5413
3881,2342,4555,2972,3386,3391
5938,5151,5788,5616,6490,5386
5723,3719,6083,7291,3845,5469
4830,4516,6297,3038,5727,5248
7157,5066,6290,7041,5746,6831
6359,7370,7106,6457,7215,7193
3361,4211,4751,3216,5341,3107
5203,7530,4425,8304,5769,5626
3229,5205,3593,3775,5787,2370
9312,8755,8758,8674,8989,8642
3178,3567,2729,2567,3454,2555
7694,5480,6147,5686,8416,4938
3504,3488,3648,3728,3261,4461
4275,6288,4860,6603,4368,6102
3562,3925,8556,3679,5516,4025
5200,4459,3928,6504,4784,4791
4622,3717,4618,1793,5669,2079
4674,3929,2923,4748,3976,3116
5820,4189,4929,6045,4757,5366
5527,5587,5833,6364,4591,6536
3073,3392,3874,3032,4080,3782
6593,5643,5412,5435,5365,4811
7745,7746,8348,7888,7963,7778
6000,2849,4175,4043,4514,2142
5412,2852,6019,5441,5659,7295
1925,5731,1641,3685,6134,5330
8611,5828,8351,6759,8385,6590
6458,3482,7453,4940,3953,5908
6054,4974,5133,5352,5528,4796
6755,5351,5867,6259,5698,6033
4426,5677,5692,6642,5980,6556
5634,7080,5874,5288,5520,6699
6494,5532,4819,7927,3477,4295
2803,6281,6439,4736,5467,6593
4247,3784,4112,2553,5120,2531
5189,6041,6228,6648,5402,7084
3502,5923,3754,5897,5228,5337
6165,6808,3951,5235,7418,5682
5003,3948,4893,5746,3581,4290
4231,5729,5669,5177,4148,7665
2309,3596,2022,4162,1907,2922
6974,7083,6799,6362,8044,5824
7139,5632,6285,7505,4965,6846
4310,3945,4511,4232,6365,3563
5259,6323,5456,5862,5899,4728
2672,4081,6448,2583,3750,5390
1206,1645,1204,1332,2283,1323
3802,3955,3610,3737,3997,3565
4374,4953,4197,5648,3106,5351
7888,6604,7620,7401,6064,8391
3002,3447,3769,4741,2944,4126
7028,5655,5420,7797,6405,6707
4497,4172,4535,4223,1649,3757
5328,4281,5694,4418,6074,4021
4721,5977,3637,4211,4228,5336
6296,4595,5501,8175,4267,5061
7059,6852,3607,6082,4918,5802
4902,3225,3410,4077,3024,5716
5760,6654,7005,5427,6660,6454
5091,5905,4622,5226,5801,4693
6712,4480,6617,2357,5692,2622
4531,2760,3694,3966,4000,2851
2330,5413,2875,4195,3968,3778
4248,4381,3966,5315,2877,5213
3906,6160,4733,3617,4537,4636
4073,5110,5910,3124,7354,6986
2583,3448,2797,2799,3909,2473
3449,5404,3839,3376,4027,4539
6961,5957,6332,6797,5097,6282
1951,1465,1745,2179,2342,1376
4807,3190,4884,2995,2831,3586
5099,4378,6068,5951,4136,4149
4147,4918,4666,4033,4719,2777
5127,4829,5994,6063,5447,7213
7095,6038,4685,4623,3663,5378
5615,6465,4340,6959,5156,4730
6873,5997,7605,5055,6084,6361
4444,4997,3225,4226,4624,3075
6257,5715,6906,6141,5379,6641
3595,3449,2824,3413,2393,2812
5131,7147,5432,4044,6876,6375
4168,5526,5577,4111,5766,3386
5320,6032,3793,5489,7327,5475
6813,3469,7353,5407,5312,3429
3038,5568,4244,1974,4704,4406
7294,4754,5812,5092,3910,6220
6199,5372,7506,5047,7434,5993
4713,3891,4186,5671,4030,6306
6118,4398,4616,4615,5153,4119
2801,5071,3621,4328,3202,5318
6962,5803,5373,7914,3920,5029
2577,4093,3975,3770,3354,3540
4691,2653,3833,4331,5692,2095
5859,6577,4408,5442,5654,4497
6514,4147,7143,4748,6158,6686
4861,6909,6205,5555,6029,6816
6277,4210,6406,4660,3649,4748
5018,7295,5370,4232,6889,6747
2822,4415,4753,3057,4462,5529
5554,3550,3818,6959,2608,4437
5139,8113,6216,7299,6147,6883
4805,6878,3368,6623,5239,5141
8018,3445,7957,6270,7339,3773
5601,4312,2706,6909,5215,3640
4306,4856,3104,4769,2748,3564
6339,5999,4748,5945,6663,3694
4591,3732,3913,5867,5478,4596
5713,4793,5113,6818,7087,6020
5791,7153,6305,8078,5819,7833
3371,4153,3085,2331,3087,4086
5978,6519,4560,6828,3929,5675
4713,2387,4003,3034,4969,2070
5683,5341,6162,3888,6999,5899
6297,5616,6419,3543,6187,6873
4408,5377,4514,3820,3853,3829
4800,5575,4721,4235,5071,3611
5670,5272,6149,5561,6534,4469
7029,8402,7470,7901,8191,7732
4672,5437,4505,5782,4172,7161
2835,3167,3090,2718,2395,3586
3699,5973,4945,3685,4466,5501
3959,5137,5089,5377,3657,4767
4006,3032,3967,3623,4414,3219
5843,5890,6466,5972,6544,5943
5080,4271,3677,5670,4562,1601
6692,5087,5868,7770,5332,6067
4822,6988,4661,7879,4863,7225
6079,4701,5720,5503,5410,6305
6752,3719,6043,3756,4150,4122
4376,2453,7389,3256,3481,5470
5960,7123,4866,4052,7358,3452
5446,4307,6773,3639,4859,4897
3844,3857,3778,3652,4356,4365
7361,7868,7516,7066,8474,7429
4811,3826,2656,5791,5127,4643
3801,5149,4346,4641,5162,5085
6602,6789,7045,7749,5594,7645
2681,4010,2799,2320,3507,2732
1681,2238,2317,2618,2415,2562
5297,5201,2573,4323,4401,5128
5968,7794,6054,6954,7629,4764
3275,3155,3212,4821,2438,3709
5495,4494,4514,4116,3829,4880
3170,4006,5312,3364,3220,4047
2048,5478,1957,3805,2943,5555
5687,5608,4295,5682,3767,5680
6882,5595,7195,6355,6620,5802
6929,6198,4847,6343,3209,5204
3339,2796,3891,3710,3494,3376
5567,2047,4849,3156,3295,2107
6652,6628,6290,7320,6840,4828
6604,7622,5294,4689,5360,5525
4211,4958,5068,6546,5677,5653
3353,4718,4238,4377,4861,6004
2956,4664,2186,2751,3835,3205
6030,5363,6732,3863,5449,4859
3170,5035,5047,2705,4346,2715
5261,5752,7991,5099,5509,7232
5156,5486,7506,5600,5580,8082
3638,6875,5721,5344,6185,7409
4607,4859,5666,3499,6221,6056
2709,2447,2710,2819,3144,3077
4894,4559,5667,5913,4381,5313
7158,5935,6105,7318,5830,6940
5120,2630,5666,3983,4921,4828
5195,6351,5525,6423,6164,6562
3697,1086,3382,2203,2555,1984
4540,2991,5984,3273,6585,6403
5787,7316,4741,7601,5121,6320
4419,4711,3389,5800,5292,4339
4699,5978,5327,5206,5179,5678
4775,4285,6797,4304,4804,3681
5815,4637,6815,4312,8454,4166
5702,7031,5461,5022,6102,5278
3588,3186,2120,4254,4037,4058
5942,6128,3357,6029,6018,4178
2706,2078,2757,2238,2776,2567
3129,2715,2525,1747,3315,1996
3584,3072,3553,5286,3729,5752
2582,1949,2186,3238,1535,2905
5421,3876,4245,3637,5277,3797
3824,7912,3275,4767,3421,5160
5933,5426,5484,6377,5461,6543
5559,6141,3722,4165,4515,4903
5127,5339,3754,5350,3537,4703
4915,5682,5319,3242,6115,2783
2219,6320,4324,2411,4403,4722
4115,5213,2487,7108,2892,3561
6776,7344,4991,7394,5520,7451
5614,4709,2532,5647,4438,4680
6280,7011,7202,6251,6890,8145
6121,7695,5319,7176,6861,6338
2532,3451,3031,2552,3483,3964
4224,5354,3637,3675,4138,4225
6198,6720,5363,6047,8051,4603
5079,4369,5035,5388,6712,5600
7811,7394,7491,8205,8071,7691
5262,5979,6092,4955,6908,6589
2920,3787,3180,3092,2719,3852
7680,7418,7397,6604,7766,6188
3235,4206,3687,5460,3491,5670
6401,6342,8201,6089,5463,7398
6166,6387,5154,5150,7537,5554
4071,3513,4472,3995,3721,4569
6688,5702,5300,4756,4955,5448
4022,4066,6156,5901,6066,5410
1091,3708,2155,2336,1710,2674
6561,5899,7639,5509,7868,5726
5600,5712,7643,5358,4647,7453
7380,6441,6822,8409,4968,7104
6677,5279,4987,5209,6740,3295
3685,3901,2254,4061,3806,4054
5671,3598,6167,6933,2872,7047
6909,4545,5504,6817,6605,6457
7224,5742,8113,7079,5628,7410
6404,5569,5645,5203,5135,5048
3959,6808,5767,3915,5185,5192
6091,7318,7153,6822,7179,6671
5631,5775,6498,5468,4356,4396
3957,5088,6627,4971,6748,5881
4331,7689,6351,5638,6907,5240
4003,5501,6391,4488,5467,6606
3844,5476,3353,3090,3798,4438
7060,4173,8165,6217,5410,5733
4622,5421,3650,7201,4879,4555
5415,3843,6123,4708,6187,4868
4895,3701,3719,4034,4033,3898
6307,6819,7338,6970,6443,6922
4949,3655,7136,4138,5132,5711
3987,1884,3735,3763,3168,1841
5193,4948,4863,4568,4453,5368
2681,3200,2086,2333,3131,2004
6202,7294,5419,6581,5368,6485
6096,7694,4755,6297,6997,4601
6102,7039,6371,5789,4629,7818
3030,2589,4049,4076,4118,3349
4637,3395,6095,3934,5119,3982
4318,4771,6663,2763,5838,3775
4901,7567,4838,6658,7241,5488
3160,4303,2959,3849,3868,3839
2032,6104,3791,5508,2377,8269
5332,3771,5188,4880,4989,4884
6201,7585,6022,6462,8268,6498
5624,4600,7396,3856,5125,5191
6894,4106,4910,3640,5562,3074
6551,2809,6695,5390,5607,4688
4031,4063,3021,3349,5540,1211
6628,6361,7653,5661,8029,6373
2976,4276,3550,3169,3654,4747
6916,3839,4491,4800,3370,3602
1892,4616,4619,3202,4101,4967
2622,4775,2799,4558,2845,3802
6869,7385,8511,6469,7593,6201
5243,4834,5163,3786,6976,5967
7269,6788,5709,6233,6398,6019
5999,2659,6533,6325,5160,2892
4815,6013,6586,4502,7259,5707
4725,5967,4142,6218,3877,5671
2559,2724,3521,3953,1374,4708
4509,3942,5270,4020,2419,5212
6039,4192,5394,5133,5020,5562
4869,5040,5075,5098,5665,5620
5416,5736,7392,3357,4237,6400
4487,6194,7332,5819,4755,6010
2080,5989,5642,5994,2803,8284
6593,6802,5477,7172,6860,4347
4210,3376,5311,3960,3461,4362
6129,6695,5712,6434,6165,5501
5194,3986,4822,4082,3496,5441
4003,5993,5903,5062,5366,3728
2600,3757,3286,5036,3011,5020
5265,4622,3654,5852,4851,5312
5216,4358,5802,5501,3930,6671
5122,5207,5920,5541,6372,4847
7364,6631,8164,5157,8743,6431
5274,7493,4853,6143,5178,5677
5679,5560,6139,6766,5250,6660
4427,5415,4127,3658,5859,5623
3482,5762,5699,4399,4750,7349
2808,4507,4833,4415,4351,4875
3615,4642,2399,3380,3721,2651
3864,4932,5306,2878,4972,4552
6636,6725,4758,6511,6232,6234
4978,2892,4581,5963,5004,5298
4354,6291,3310,4669,5581,2847
5397,6252,6122,5903,6478,6422
2354,4474,2528,5052,4451,3558
5533,6351,5679,5951,4579,5453
6262,5316,6773,5458,5746,6438
3870,5255,2647,4095,3602,5854
6633,7362,6061,6803,4964,5356
6612,7086,5204,5586,6816,5682
2352,2678,3042,3012,3337,4858
5058,4894,3562,6025,4278,1279
4985,5432,5822,5362,5889,5912
5321,4017,7800,5145,5008,5913
6028,6978,5249,6659,5318,6248
6791,7671,6891,8084,6124,8299
3279,3607,3379,5111,2609,5303
6206,6778,6220,7698,5064,7258
5146,5358,1800,7376,3950,3380
6602,5052,5162,6754,7346,3591
4803,6059,5900,6529,5545,6113
3313,2991,4875,3519,2977,5425
3764,2369,3727,1407,2650,1442
2501,5288,5544,3461,4992,5428
5054,5308,3403,4092,6653,4082
5720,4772,5523,5576,4947,5708
6537,4702,4673,4959,5931,3379
2596,3079,2241,3459,1101,3428
7443,7243,6077,7718,7024,6854
6225,6243,6591,5119,5936,5218
4192,4415,3429,3002,2613,4963
4071,2116,3908,1357,4471,2764
4025,4045,4304,4672,5968,4588
3853,6991,5777,4686,7255,5825
4818,3714,5079,4604,2690,4082
2198,2822,1805,2228,3527,2214
2733,3989,4276,4141,4425,4390
2589,3788,3142,2389,2725,2778
6130,4648,5901,4778,5055,4822
4416,5835,3832,3247,7137,3246
8576,7706,7958,8114,8439,7679
4086,3894,3056,2705,3200,4543
6748,3416,6551,3732,4875,4701
5059,4510,5012,5897,4183,5163
4304,4761,4879,4723,4139,4078
6919,5177,5918,4472,6282,4264
7901,6541,6849,6575,6455,6339
6041,7832,6258,7384,5786,6099
3471,3450,3479,3277,2711,3452
7838,5529,7237,5405,5224,4758
5735,4588,3611,7233,5571,1196
3459,2709,3484,3934,3297,3142
4229,4867,4469,5910,4637,4456
4394,4858,5719,4378,4391,4609
5059,4155,4709,4266,2472,4975
5750,6754,6490,6089,5109,7719
3620,3709,3394,3779,2753,2844
6572,5505,3345,5833,4323,2651
4511,5390,4483,6512,3985,6105
3010,3122,1589,3090,3681,1973
4151,3951,5455,3851,3473,5239
5650,5642,3358,4949,4891,4568
5262,5265,2628,7484,3458,4600
6074,4863,6684,5810,6631,5863
4105,3150,5523,4934,3478,5510
5700,5789,4781,3329,7393,2084
4317,2684,3228,3050,4737,2864
6771,5454,6567,7794,6355,6731
7193,7364,6113,7171,7249,6737
5159,3575,5244,5173,4133,4013
5993,6884,4703,5114,5698,6132
3827,4412,3122,4223,3829,3779
5176,3964,4755,4420,2520,6402
3473,6401,2969,5138,5507,4510
6721,5852,7412,6649,6547,6715
1941,5066,3541,2253,3818,5237
3858,5374,3746,3817,6423,5817
4933,3121,4716,4601,4601,4930
5321,3350,4082,5310,2805,3844
4137,3688,4821,4874,4394,4736
6109,5188,5336,5671,7533,4357
4931,4324,7036,3293,5732,5763
4886,4483,5279,4595,3590,4776
5235,5051,5977,2993,5466,6571
4309,5508,5243,4589,6299,5269
3345,4474,6306,5274,4155,4875
4671,5685,3943,5043,4264,4471
6535,6253,7395,6038,8159,6893
7286,4712,8788,5410,6865,5374
5960,6844,5783,6783,5522,5975
4293,4489,6690,5081,3800,5698
3330,2657,5376,5397,3084,4062
3124,6105,4069,4511,3186,4983
4391,2163,5514,3365,4686,4403
5427,2760,2826,3757,3631,3160
4810,4954,4095,4192,6818,2743
5833,5781,7936,5561,4337,7483
3524,3975,2874,4188,4775,5744
5215,4288,3708,6937,4557,2842
3918,4013,3623,3266,4394,2922
1997,2386,4034,2470,2845,3137
4376,4019,3528,4457,4219,2939
3635,6122,2471,6826,3400,6891
2068,2766,3973,3148,2265,4542
6421,5770,4300,6618,6409,5194
5726,4112,5163,6184,3667,5770
3571,6219,4309,6270,3843,6613
6484,5535,7280,4299,6727,5131
3726,2067,3431,4206,2720,2918
7673,7568,6892,7437,7252,7517
7699,6937,5979,6228,6290,5494
6215,4107,6809,3877,7324,5075
3353,4405,2636,3645,4560,4407
5411,4120,5209,5251,5536,4069
5649,6465,7177,3974,6253,5520
3566,7351,4760,5341,6723,5896
6642,3746,7032,4866,4785,6587
5528,5587,7814,4048,5617,7156
7956,6033,5744,4940,6283,4893
6290,7220,4242,7466,4331,5425
6489,2185,5193,2750,5099,2232
7043,4457,6036,5353,6963,4532
5650,4847,6702,3759,5119,4573
6163,6833,6788,6407,7363,7422
4674,3672,4169,3783,5796,3076
3575,4583,4204,2725,4344,3524
7208,6493,7351,8451,6662,5925
3937,3580,2454,6174,1579,3126
6233,3597,6354,4501,7348,4290
3242,2368,3153,2502,3618,3074
2850,3423,3724,2580,3326,3205
4084,3523,4923,2843,4009,4253
6441,6795,5905,6327,5763,5609
3368,4380,3814,3441,3656,3231
5659,5261,2901,7785,3581,6033
6598,4212,5550,7302,6115,5161
4490,5409,4393,5806,6313,5801
5372,7493,7676,5712,6144,6843
5544,3791,3047,5669,4104,5462
4008,3285,4243,3511,3473,2964
3059,3338,3745,1932,3735,2428
3956,5480,4790,5578,7088,5201
3214,1788,3854,4924,2446,4591
6425,6978,5749,6701,7209,6427
3968,5890,5334,4216,5406,6160
4518,7025,5105,6570,4826,6510
2795,2574,3356,3376,1427,2156
6046,3075,4634,4660,3943,4446
7148,5891,6077,5664,4492,5964
4216,4136,3489,7328,2047,6336
3869,6088,5325,6795,3772,5160
4462,5904,2263,5704,3488,5188
5507,4747,4273,5721,3232,5552
4138,3749,4152,5511,2717,4541
5164,3431,5234,6049,4601,4792
1879,6532,2949,4648,5284,4939
4891,6045,6247,5693,6645,7670
7495,5476,5220,8047,6948,4757
2091,5119,4161,3690,4802,5248
4918,7034,5146,6384,6922,6083
4140,3748,4754,3732,3419,2735
4039,5860,3703,4914,3575,6373
6063,7695,6392,7627,6027,6347
5338,2820,6194,4192,4219,4046
3692,5961,4800,4813,4829,3923
7472,7198,7190,7373,7594,7047
7528,6148,3731,6116,4804,4732
4348,5861,3112,7379,3714,6323
7248,7798,8123,7531,7860,7931
6250,5022,3279,5278,4450,6820
3938,6571,4612,5039,5533,4380
7262,4830,4866,4506,6948,2950
3450,6276,3481,5713,6741,3269
6449,6753,7555,6284,6839,7086
6315,5843,6542,5648,5359,5769
5582,7098,5630,6828,5175,7575
6289,5394,5789,6930,7132,6434
5009,6648,5191,7662,4317,6572
5878,5217,4534,5579,4692,4218
6971,6690,7481,7870,5834,7889
2404,5972,3130,3703,3029,6081
3696,3538,4743,4967,2953,4531
7364,4447,4376,5322,2840,4398
4571,3093,4969,7476,4817,5937
4221,4211,5684,4311,5419,4369
7366,6846,5160,6237,8871,3876
6807,8955,7856,7642,7662,8472
4389,4992,6630,5666,3547,7717
6629,5742,5088,5919,5901,5190
4063,3068,4354,3196,4376,4271
6663,5613,6180,7094,5558,6411
4470,2575,3541,4000,5613,4944
7841,6062,5989,7403,5393,6454
3915,4009,5341,6818,3231,4818
4399,6512,4348,5630,3236,6361
3250,4775,4232,4943,3762,5367
4484,3831,3489,2946,5863,2672
2825,2705,4989,3677,3284,5287
5725,5478,4171,5923,5867,5315
3948,4022,4052,4897,3242,4972
3990,4571,6843,4167,5951,3188
4652,5336,6125,5188,4743,5679
5909,6065,5684,6416,7129,5411
6559,7119,7377,6534,5619,6843
4725,3202,5331,4645,6003,3551
4296,6185,6798,3918,6752,6454
2167,2934,2660,4192,2866,2783
5735,6836,5363,7193,5765,6657
6271,6458,5576,5865,6010,5694
2873,3747,3949,2416,3108,3423
2878,3982,1716,3633,3428,4227
3829,3109,3759,5140,2851,3461
6232,5510,4104,5706,3309,7039
4606,4866,4370,3843,4872,4557
4743,6329,3893,6957,5729,6063
4036,7560,5972,5122,5814,4099
4551,6534,5301,5110,6300,6088
7539,7462,7081,6562,7764,6904
3199,4410,3020,2590,3466,2834
6850,5320,6077,4657,6820,5232
4507,7272,5228,6697,6916,5029
4984,6096,6467,5947,4440,6717
4950,3743,3458,5514,3405,4562
4837,4431,6301,4819,5366,3179
4269,3635,5458,3596,4579,4293
5512,4180,2201,5764,6061,2382
5155,6881,6689,6146,7316,6788
7701,4079,6857,5374,3515,5963
4440,3477,2436,3748,2440,3491
4931,4505,4867,4152,6027,2797
4426,2717,3694,3341,3706,3541
3063,4182,5583,6318,5154,4272
3763,5219,5633,4675,6811,3226
6111,3358,4610,2930,4645,5261
4992,4169,5131,4947,3963,5267
6988,7865,5436,7022,6963,5331
2471,3079,2709,2003,4311,2098
4105,4435,4529,4793,3771,5253
2537,2824,2372,2319,2819,1698
5016,4558,4944,7533,4226,5182
3570,5454,5187,5780,5868,3866
6973,4819,5867,5443,6297,3792
6461,5335,5867,3757,5242,5038
6175,6386,7084,4888,7563,5100
3343,3067,2694,2077,4020,2353
2783,3009,3747,1851,3961,3046
5946,4206,3298,4852,4485,4888
3243,4326,2286,3098,2695,4457
4147,5541,5535,5252,4143,6077
5283,6962,6827,5104,7578,6715
5172,3581,5372,3836,5595,3855
6176,6752,3259,7192,6618,4226
4922,3979,4463,2956,5070,3190
6258,7145,6089,6088,5335,7158
5723,4937,7337,5271,5144,4951
6843,4178,3988,6533,3353,5875
3872,3453,2500,2597,5212,3165
6249,6193,6374,4690,5416,4779
6391,6077,5693,3969,6184,5803
3162,2979,4972,1968,3949,3245
6653,5420,2811,5969,3167,5638
5557,5840,5837,5346,4406,6974
5321,6817,5093,4959,6610,4381
5531,5386,5101,4935,4219,2771
2952,2033,3145,1387,2949,1954
4672,3266,4941,3169,4831,3966
4566,6790,6542,3945,6871,4984
5963,4213,5833,3818,3832,6660
5469,5887,5689,6609,6082,6861
4094,4268,2929,3848,3834,3343
7138,2803,3483,7170,2858,5007
3876,5185,3316,4268,4234,4916
7200,8005,7721,6981,7751,8480
6831,6257,5806,5551,5574,4751
4012,2937,2998,2438,3472,4063
6286,3320,4050,4682,3609,3082
4553,5007,6719,3330,4565,4824
4948,6282,5838,6803,5874,5468
6598,6413,8108,5858,7764,6171
4911,3965,4654,5860,2565,6030
6855,6748,5613,6622,7770,6087
3449,3881,2752,2893,3296,3028
6053,6067,6732,7320,5579,5916
