4000 2
5508,4937
4216,7685
1491,9426
9076,1864
1520,1190
3312,3244
4242,7654
4205,1264
6319,4490
893,420
9673,8937
6711,3825
7692,6003
9087,546
2862,3900
3313,8370
8837,7530
6055,329
6956,5132
2194,8476
6322,5506
1721,564
3160,5927
1829,9479
417,2722
9900,91
1659,6611
3916,9352
2615,3004
9898,5478
6904,3212
3848,5742
742,9904
6071,7698
5036,8265
6175,1359
3772,7897
1924,6933
3824,3753
6412,4242
6475,6313
4333,8134
2925,8250
7487,5541
1254,7385
1019,8158
598,4868
3900,1340
4772,9972
9039,9809
8238,5215
1168,2010
3112,3092
8943,6937
6845,5356
1179,3320
1670,5513
1455,4595
3763,8943
137,5017
6329,1156
3176,6927
6024,7077
8267,796
7050,7306
605,5288
2522,1774
7299,5634
4866,6242
2571,1711
1599,3751
5032,3270
9264,6488
7865,3028
5431,8002
8046,1760
9159,1223
8688,5183
8300,6955
5980,5351
4262,6586
639,6784
8360,7938
2419,3226
4181,4990
4938,5781
8742,9971
9051,8007
6460,6917
1035,1892
4920,9082
3653,4079
305,2341
9263,8606
9297,5243
3957,3559
1829,4596
344,190
2535,2763
3417,6717
7754,8355
2499,6496
8327,1550
4503,4787
8467,5539
6680,3387
4621,333
7467,4927
2674,6730
3533,1971
1973,7490
5531,3803
2087,5876
3993,4623
8640,7410
1340,6395
5766,3840
2892,4094
5390,7395
8881,3858
2935,5561
7246,7556
5895,4713
2483,8570
1443,6017
542,3416
3507,6073
7220,5595
1950,1214
218,590
8625,1559
6986,4391
5399,9878
8485,790
7274,7367
4648,209
2929,1894
7766,8824
6607,250
7395,8050
6267,7937
1467,9775
4010,8688
5370,5961
9902,5589
6552,8527
7149,3538
2919,2548
3416,1405
3339,690
8773,7987
900,1703
9882,8666
528,6489
8916,7923
4540,5183
5860,6008
4958,9871
4697,329
5832,4599
5918,2384
3127,3067
5923,6047
5616,9340
7452,8955
30,6226
6943,930
7929,6825
9596,8457
3315,8513
6380,7856
3696,2240
3864,8655
2111,8561
8984,7944
3161,4903
329,6289
7970,6252
2336,3587
5592,9789
2543,5623
6015,9487
6554,3945
6312,6151
2402,9628
4664,8783
7484,8361
1024,1348
7016,3136
9910,6001
1080,3071
904,1409
9360,8875
7662,1697
2462,3254
1486,5006
8878,7501
4493,5432
1446,806
1583,3849
434,6247
2632,7918
4608,3657
9266,1625
6793,9177
7626,7873
2249,8530
9283,1609
7405,6945
3307,9868
200,4793
4875,9078
2295,9368
4510,3742
174,6093
7591,608
2341,224
8527,6950
3881,7794
8575,675
6971,6201
8548,9220
4732,7832
830,2137
4778,4137
2006,4978
8931,6881
4056,1226
6250,8567
4968,6425
4661,2560
7034,7002
2784,5561
3952,6666
3355,2528
7341,327
8729,5890
9547,3461
3723,378
5599,8501
4516,7606
3479,3447
4488,7536
4674,738
6103,9642
7163,764
2203,4197
7767,4988
9759,1720
1654,3114
4248,8996
3441,2978
4887,2989
6440,8610
3368,2039
7111,7884
9646,590
1331,4134
8126,6005
4872,4230
5648,2036
4995,7851
6234,2763
2839,5993
4483,4494
9108,8732
3490,2549
1710,8377
5539,8150
6987,8907
190,4098
6791,9837
4689,8123
3971,2816
4129,8844
7047,9778
881,2042
7629,7115
4805,469
3108,9289
4963,2216
8021,8454
4766,9732
6832,305
7882,3820
9213,8073
7919,6005
7910,2608
4128,1882
5425,8258
726,2472
8036,1607
4515,5666
8722,9321
6135,1831
8610,1099
4048,6632
9553,8814
6364,6386
9120,4247
206,8334
2320,8125
4339,231
733,8467
2113,6159
6726,2839
8631,4762
4447,3147
428,3170
2468,6564
5002,1078
7663,9050
7711,7217
7865,4075
3603,6986
8322,3810
5320,643
1935,9659
874,2669
8127,2987
8828,4853
5827,7460
9616,275
607,45
3445,3075
6609,8447
4154,4273
7497,1865
1491,5363
5941,5095
2349,4263
8905,7669
4906,841
7329,5781
3510,5457
8769,2339
311,4596
9799,9927
4871,407
9972,8317
3482,6582
6764,7637
856,4262
9503,2348
9626,5444
7443,1975
9707,6349
9645,4614
7190,6975
396,701
2432,9165
3040,2743
3762,2839
2670,8634
3246,2643
6951,6729
9226,3716
4367,83
7978,3870
2431,7604
9314,9875
9580,9022
6224,9226
3637,3415
6201,4033
4116,8633
3199,7156
1376,6961
9996,4047
5595,3243
6691,2547
9972,5918
6263,4339
6001,4242
8210,8433
1846,7525
8308,1427
6547,4533
653,184
7948,6854
4218,2064
5488,7417
9220,6864
4379,9216
912,9975
2459,7604
2522,2432
3522,8785
6772,9524
3027,4982
7957,4874
2507,6265
6302,9055
798,6955
9240,8747
3810,3458
811,9298
876,32
6163,5256
9248,7075
5231,1708
4679,7753
4141,8202
6539,913
7726,9567
5896,5683
4441,8404
1949,744
7459,2748
7699,6699
1495,1510
158,2306
808,1035
2338,6971
6291,1587
4047,1523
3296,8727
9276,7437
6929,5815
8350,4655
5382,4247
339,9824
2651,2288
568,110
5036,8268
6810,6531
9778,6969
8838,586
8005,1177
7558,4296
2765,1605
5820,6061
333,5096
3498,7262
912,1849
1918,6295
6096,2257
6120,8747
4545,6689
8858,9581
4958,5668
6113,4736
2638,4951
5323,643
6129,2882
4940,8894
4488,760
4955,4821
5857,8454
2083,6770
303,4001
3065,6399
6258,9186
5147,803
5875,4005
385,833
9674,6499
5570,2312
1450,894
2955,7580
3776,7896
6474,8264
8656,1430
3085,4513
9884,5169
1283,187
9170,4349
6587,5429
3536,1734
6233,9411
5740,6619
245,5414
3118,5816
7727,4569
6710,683
2149,486
8579,8623
8750,7235
53,1836
1749,9938
7005,3033
125,6176
7383,6713
1605,919
8448,7839
331,4188
4458,577
9603,7576
6393,7330
2145,3103
8013,4295
3590,6592
2918,2341
3828,2972
4177,5578
2910,1182
8612,3036
7358,5995
9750,8964
6915,8199
6803,7246
2388,1262
7823,1991
8838,4217
9322,984
7321,7336
5279,911
3929,8198
3252,7757
1171,7429
3336,4082
8612,1948
7119,5971
7943,6869
4936,4858
5068,1739
2105,7456
3002,9929
9448,1840
4146,8770
2825,1468
6107,8105
2379,36
6304,5632
7794,7475
3061,1130
1557,1674
3078,8676
7645,1022
5546,2581
5881,615
4321,7986
8071,7323
7916,7520
9164,2062
6291,1990
3530,2398
95,5910
2434,6399
1542,228
3875,4604
1358,5432
6278,4437
4109,3924
5460,9656
6506,1341
271,828
9328,8343
8151,7244
5863,7316
9307,2154
9307,2838
4552,9402
8748,6986
5802,290
7215,9677
4895,8574
5110,1173
3012,9220
5098,8472
8876,1604
9814,9147
2432,9142
7490,584
6387,3354
7901,5694
5508,7208
8532,61
6611,7281
7048,2413
7571,4263
2091,2467
2837,7202
3640,5849
6422,8739
4322,5299
343,4136
4446,2776
3279,1937
3361,9667
5291,1262
5362,800
8471,3895
861,5082
1176,7909
7496,8748
2173,9588
1215,5011
6790,4856
861,3213
3595,5183
8512,3939
9320,2959
6716,2600
4897,77
2267,189
1340,7630
989,9811
1525,1851
4893,2701
9761,2390
1449,1935
1978,2664
6946,8768
7520,7807
1982,1116
2991,494
5055,2311
3454,1771
4912,8351
1849,7180
8541,3189
4810,9531
3000,6335
1382,7894
9036,1144
284,486
3079,2262
3150,25
1031,671
7833,3013
1787,824
3508,6843
3136,6962
8614,8049
5314,463
5229,3856
3653,39
3387,6654
6374,4770
4549,5411
5914,4833
5897,8993
7096,9048
9019,8128
9720,6853
1141,1508
7677,4650
8351,814
1612,6966
8863,6927
7430,4093
784,1083
4132,4171
7737,507
8941,2286
5919,4855
7120,1816
3849,4216
865,2869
2345,586
9722,3486
2094,7400
8136,446
8215,9749
7412,7078
6677,4842
1171,7461
5925,5304
1632,3663
5812,574
5949,1731
5429,3069
3548,9279
7286,4413
2149,9631
4999,1871
3118,7094
9272,1255
7540,7487
1005,4952
4566,7682
9795,5738
5144,5720
1043,6777
9383,6855
7351,5333
8586,2781
8403,2135
2061,5690
6548,4210
5322,1548
6082,8441
8643,5354
9696,6183
2842,701
1136,7409
8384,931
3148,3529
6652,4191
306,6036
1047,7657
1369,9633
439,9773
1769,2500
5463,8317
6710,786
9866,2793
9227,8510
8148,8923
4693,990
9625,5830
8400,8010
6761,1548
1539,3414
5740,1845
9450,6787
9503,819
6421,9942
592,8190
2443,6056
6508,9154
6842,6375
1947,6069
4885,95
4993,9579
1086,4619
5409,9487
2629,2171
1035,4168
5585,6776
6014,5035
3563,5517
5855,9985
5460,6448
8175,7903
2504,4684
7057,9347
1059,9005
5417,5944
9100,411
5524,187
5030,933
9674,7660
3104,710
1829,8690
7486,7843
3725,1050
3361,9580
1035,8821
6029,9211
6725,8533
3895,3783
7881,4955
2788,3298
899,1888
3709,6423
2076,8740
7357,1750
6400,462
2460,8229
9152,9947
6072,2878
997,9433
2459,2033
8255,8488
1245,4980
7022,5140
8763,4903
96,1552
8201,995
3440,1910
7419,5517
650,4777
7267,7051
5239,9728
5280,4392
9676,1353
7270,674
786,9729
2707,9042
8218,3953
4023,5240
9094,2787
143,9190
4339,8344
185,7780
255,7605
3297,906
2383,565
7957,7622
293,3237
2014,9969
4591,9285
644,5377
9015,3352
4420,7233
7305,8443
2473,6399
1230,2617
5589,5569
961,5775
3349,1217
3380,6647
2124,5764
7212,81
3386,7506
3319,5401
7475,7910
4687,8120
3288,3702
1472,7709
936,8777
6152,3410
5176,7383
6027,766
2953,6989
6541,6303
8207,9922
2950,331
5686,162
412,9073
7668,3732
4474,5144
1643,9161
3264,4931
2864,4736
2640,3801
3514,8793
7211,8691
6176,3239
9457,9130
229,5998
5433,8436
5920,8383
8767,1607
8545,9180
680,6214
2913,5155
1358,4556
4316,4623
9488,7181
9359,2129
982,2874
923,8194
1565,7100
1434,1022
6230,1663
7021,1663
100,2942
46,8867
4549,8591
8048,5229
4805,962
384,6164
5518,4701
787,5007
1883,147
7136,2866
3021,8059
1061,4586
5159,2495
5609,1389
4159,2630
3053,4259
5572,3099
3127,122
1691,1175
5352,6497
2137,5737
2661,7656
439,3449
2663,2322
3596,9800
5189,6617
7860,6250
1204,3020
8746,6814
4410,2905
9444,7463
7165,5017
562,292
5140,2253
1468,492
8751,3605
6230,1412
1262,6669
4862,3926
8992,8458
3726,4181
5076,1587
432,6281
4607,9179
3095,9017
2085,2540
6481,9250
7558,7043
9542,2698
9297,1010
3191,8049
4616,9421
9462,5878
6090,4324
9804,5082
2782,3531
9264,7858
5118,9697
4139,9726
8876,7235
8743,961
9775,5224
211,7333
2268,9754
32,1566
764,3223
9615,5381
2645,9077
1260,8735
3401,1064
3818,6184
4596,3083
4042,9715
2781,8182
9441,1657
5418,8184
2619,5193
3409,2831
2527,5678
2585,2559
7245,3350
5783,6860
8732,8429
5938,9992
7164,9340
1057,983
5524,5653
4067,9567
5368,6848
7750,4809
8506,3168
2994,1125
8361,6404
3957,889
2083,6543
3448,9328
9894,9232
6189,8626
7661,2127
8618,4826
1467,9675
5810,6992
5329,9878
6559,697
6726,4309
5507,5233
7477,8502
6359,5839
4906,316
6728,6990
6859,177
6318,6753
9410,2507
5379,7072
4635,3998
1898,6103
3673,7709
3095,9003
7587,9655
9701,4314
3964,5208
9547,1442
3711,5906
7282,8618
6223,4011
5608,3083
4188,1926
9836,3599
4434,5216
671,9069
9215,2570
5172,2888
279,8267
1892,7867
7923,1593
2182,1887
6802,1730
3330,513
7636,613
9131,3860
4624,4739
6943,8813
6666,6780
2413,1100
1996,3084
170,1211
5655,5342
4100,5935
3610,5993
3802,1533
7586,5985
3421,4388
7715,6752
4901,5352
7365,4033
9212,1990
8773,6155
803,5439
2936,3216
6540,4932
6301,6710
6144,1956
2053,245
7891,5664
6239,1694
7197,3825
7679,619
8213,5394
7371,3115
746,4737
7148,9959
6727,5922
6115,7531
1362,9051
748,7902
3984,7049
4613,129
9006,6667
375,6898
2331,6614
8592,9529
439,6272
148,8653
1667,7519
1768,2414
2257,8917
2373,8984
4839,8488
6515,6201
7540,7263
4104,1524
4313,8718
1653,3319
5385,2028
217,7717
8642,8810
7246,9082
5082,7394
7735,6750
4914,9504
9164,7172
8421,1537
6156,3261
26,2672
9463,7566
9936,3567
9090,4249
2285,744
7569,7671
2772,7787
5388,1415
6598,2635
497,1681
30,8233
8431,4945
7737,7595
2117,6159
9132,8273
9421,9159
946,8884
6725,882
2452,5816
5132,4737
6560,2701
2409,9333
489,7798
749,7087
433,1247
8768,463
9480,7199
5408,7218
4795,7525
3377,3928
5799,2798
3087,6745
1683,9813
7627,4135
5629,2759
8873,2190
5461,1282
1524,5951
9080,2273
3038,9513
3520,1807
9977,3001
9007,5385
219,3802
2910,3597
7730,8710
6396,818
5455,8079
631,3082
2214,6261
5842,1087
8451,1304
2370,9976
7255,1451
2249,294
965,5770
2102,942
8771,1110
6327,8991
4912,9238
2588,2643
7948,8984
3461,3404
7064,4093
6487,9278
354,2329
366,8806
3634,2736
8782,890
4187,1031
1185,5153
6802,3287
6095,5574
4397,2423
4565,9310
1662,7154
1954,9610
6138,5415
3015,3202
9508,9502
2481,9863
1832,2847
8669,5466
5584,7451
6357,9772
8483,7542
4925,5286
829,1020
860,5227
3444,5426
4538,5106
2580,6492
4717,8718
1907,7732
1921,1416
7234,4403
1280,9066
7250,9949
4533,2835
7401,890
2608,5885
8433,7533
1171,9263
8554,2032
4490,1998
7458,9028
7105,38
5520,1822
8757,7428
9554,678
8845,6789
5081,125
5856,2332
75,389
5168,7477
1280,7776
3362,9713
5310,4534
8976,3864
6566,3467
5863,4024
2496,2968
4062,8016
4790,2819
5445,4345
3498,4291
1134,8580
4416,6991
913,4492
7381,6081
1969,8661
3857,5331
8375,9167
9866,7352
3032,6432
819,8895
456,3315
1864,4519
1332,6655
7339,6778
1000,837
1069,2135
9417,5486
9126,330
9978,6507
6412,1948
5169,269
7279,3544
9437,7146
896,2469
3578,1716
1365,4035
5031,3229
8554,6364
9884,5893
3142,885
6731,4211
3020,6148
9697,2147
6479,9676
8654,2891
1624,3824
3161,8904
7368,2598
6050,8265
5068,9629
9981,6433
3664,5013
9663,2219
1377,9548
8112,4519
433,4844
8731,3453
992,8429
5601,7472
8106,4256
364,9730
8080,3525
8635,5448
6124,4685
3714,1193
4314,3695
7627,7979
8708,7290
198,86
6838,8311
4606,7271
3155,3337
725,4148
1767,6327
1620,9873
583,1985
9604,8663
5511,8239
4111,1635
2925,7825
2828,7240
1521,455
5219,229
7746,5417
316,4584
3728,4922
1856,6883
8259,2582
1031,27
8909,2652
9901,9492
4637,9505
8155,148
7745,2267
1784,670
93,4613
7910,1615
5069,3129
1845,2815
8547,2161
7400,2276
7083,9257
9159,5343
1839,191
5370,749
2844,5271
242,7481
4776,8398
7630,2521
665,9415
3192,759
4028,1102
2374,9097
4232,4219
1913,2780
6381,9313
5056,3464
8570,4216
8807,410
4407,4177
1159,7252
9449,1401
4734,4226
9799,2364
6747,465
1780,9940
1225,5808
1042,3600
4906,5275
7820,6819
8055,4201
6132,3111
7665,4703
7327,6472
5114,1735
650,6273
8988,99
7675,3722
4325,7475
6087,1073
7941,7867
1014,9166
3675,2056
2767,8582
7332,587
5401,5387
4788,1534
8499,2454
6238,5826
8927,1352
7562,9577
7626,6550
9677,5302
272,4003
2777,6360
5077,719
4227,6091
9886,7903
8148,2653
6485,5480
3240,1887
868,8028
3422,9367
483,9660
5194,9410
1012,2756
8987,8639
9307,8665
3941,9580
2669,6718
5940,7746
7437,168
3838,7324
8071,1987
9977,4557
7467,3217
6444,8336
1246,9867
7703,1729
9527,2897
1139,540
5654,127
9179,4961
8793,3120
4542,1462
9838,482
9209,7276
650,3048
4601,8722
5035,4578
3279,2503
7795,9724
839,9042
9591,8542
772,9119
1439,1911
9659,7093
2039,8838
2055,832
1958,6597
2294,1797
7080,1504
9074,7730
4552,3675
6453,9587
8253,9733
2090,6049
9458,2929
5092,9049
1472,5864
8169,2911
7776,7828
5,9815
6667,2061
647,8625
8658,2942
423,5738
4446,9498
3469,8999
3174,9923
8586,1427
9656,677
7477,9114
3607,2570
8164,5079
8434,6333
7990,6210
4162,7996
6026,829
57,6674
9455,8716
9617,9878
4455,4063
9377,7924
3063,2551
7847,1650
3979,7504
2327,1456
6618,5934
4027,4783
1013,2461
1116,9004
8672,5279
7000,4699
6108,7058
1373,5563
5774,990
5442,229
5054,4819
8154,8117
7370,6002
9767,1349
3506,2095
2806,125
8029,6833
4908,9042
9295,6025
8047,7968
1304,5047
2668,7412
2106,4041
2976,7880
5032,8418
8110,86
3238,6264
8204,608
2267,7972
1958,5773
67,4765
5899,8097
1599,807
7140,894
6832,5187
8863,8137
235,1531
5550,2341
5573,8526
221,605
6944,8332
692,183
4597,8896
791,6864
6869,2750
2638,6936
7515,8537
5034,9114
9344,2174
9,6177
7361,8872
4315,7596
404,9865
9937,5977
8391,159
6583,5336
8492,7275
5519,3089
6172,6311
9953,3041
9061,2591
9978,6576
1128,5012
5690,473
7187,5699
6650,4548
4572,966
2145,4976
831,2083
953,9222
2242,7536
4559,734
4812,78
3823,984
6389,3777
4026,5450
6368,4004
2027,7496
9017,7717
7969,6204
3417,4620
753,7989
5587,2898
2966,6418
4981,3920
5641,7224
1457,200
7959,6269
278,1783
7253,6668
5560,1280
2119,1928
5284,4146
9425,4302
1864,7395
507,5281
2016,1260
3271,7603
4158,6237
4021,9140
157,9662
6364,1614
9862,4323
7883,141
6106,5137
6810,1667
6417,8929
3595,1702
3075,3021
6004,4940
416,6511
222,2432
7772,3493
36,1930
9730,4058
1071,9888
3720,7435
1502,3583
1759,9386
3725,7866
4523,535
9533,941
9464,3128
2644,2540
6150,8648
7480,6566
5160,7702
8999,2933
1196,9036
4864,926
3094,5935
815,6814
3370,2317
398,5129
1704,4123
2995,6228
4659,2529
7169,4123
5657,9813
6664,1808
8462,4144
8374,3623
1847,7374
6556,3043
6410,1420
3970,9504
7356,4785
6319,726
7103,6718
5856,8807
841,8852
5035,5501
1381,2205
9624,7039
2019,6288
8847,482
433,7222
4105,2281
4597,662
5325,1007
2083,9296
512,9439
4081,6832
166,1185
3550,6023
9993,4392
4875,5029
9893,6257
7234,9518
3297,9253
5807,2144
9736,6240
9367,3841
8522,3964
4504,3847
4972,6587
3143,5484
6027,7225
2316,6194
8411,5867
2217,8404
259,7092
3433,153
3350,668
9671,6647
9922,5478
8792,9658
1719,8159
3499,241
