4000 2
9000,480
8493,1747
2889,6242
2102,7457
6285,4181
6635,3199
5092,5829
515,9241
5047,4967
2745,7367
4174,4843
5986,3523
6512,3688
6373,4771
6175,4244
8266,1095
5965,3117
7683,1990
3127,6622
3725,6667
7326,1581
4978,3606
4151,5477
6459,3180
6833,4070
3835,7302
3934,6828
384,9022
781,9215
3767,6553
1195,6783
5213,5874
3233,6473
2126,7566
1317,8798
6715,4922
1086,8527
1939,8359
3297,5659
5058,4689
4363,5488
9027,1304
8160,1953
6177,5124
7242,2485
686,9662
5032,5388
6398,3832
9169,1938
6884,3995
2886,6638
3282,6374
3104,7149
1493,8323
5021,5150
4402,5639
4355,4770
2790,8537
3406,5732
5673,4832
8606,1148
1894,8628
560,8719
7983,1426
1799,8858
5689,5553
6018,3457
5820,3835
7746,3126
7357,1782
6316,2278
8469,1300
981,8486
4991,5491
7435,1300
3919,8436
6547,4035
5456,4360
8963,2010
6716,3514
7605,1345
2896,7798
3945,5574
4373,5232
7142,2512
6729,3942
3526,8081
6312,3053
400,8744
5890,2649
906,8447
7842,3212
2477,7810
6678,4635
5814,4882
2657,7487
9207,765
475,9988
4652,4478
6242,4150
8058,2352
7404,3508
723,8489
2349,7217
287,7929
6727,4445
4295,4659
5542,5509
5721,3688
7285,3097
7190,1888
8758,2013
1471,6863
6105,4595
5167,4346
2417,6735
6667,2873
2629,6854
2924,6233
7165,3921
8149,1675
6700,3982
5404,4261
4514,5650
6992,2589
3366,5992
8148,1540
5796,3521
8630,236
2570,8178
7142,2957
4100,4313
9870,1154
4179,5609
5325,4659
6959,2920
2430,5990
3392,7279
6769,3234
2857,7758
2573,7906
8588,903
5261,5234
2868,7217
9068,595
3008,7409
8983,526
1036,8858
4145,6556
4090,6012
8835,1923
6074,2671
4747,5904
6676,3289
4405,5021
805,9696
4160,4902
7494,2569
7059,4974
6095,3277
4265,5798
746,9770
4603,6146
1959,8350
4373,5790
8791,1531
7727,1317
2230,8073
891,8257
925,8366
8226,766
4213,6731
1609,8584
7520,1431
8880,1489
7433,2713
6865,1341
6254,3729
5364,5199
5699,5093
4402,7705
2699,6858
7291,3240
6837,4248
8263,1111
4152,6041
6930,2620
5026,3692
5996,4291
8828,1
8271,827
3934,4571
8052,2537
9578,944
9991,450
3174,6136
8365,2251
5122,5324
5198,5251
7794,932
5310,4442
451,8795
4153,5524
4162,6226
9091,121
8192,2734
1222,9225
6541,4842
6029,5074
789,9948
1026,8314
4200,6095
6555,3871
4612,6140
5678,4061
8076,1142
7808,1983
6454,2639
447,9898
1620,8167
9503,1423
6966,2282
1755,8391
8564,643
9871,963
2539,6920
4752,5450
8527,2805
8503,2441
6129,5659
5130,4194
9400,1069
8940,851
4430,6212
4307,5758
3032,6798
7998,2233
8779,577
6218,4570
8717,1856
6259,3986
4664,5852
3198,6071
7885,2146
5535,5446
4617,6097
2877,7344
7058,3625
5703,4109
7320,3890
4209,6341
9030,333
2361,7683
6256,3686
5655,4326
9248,1191
6782,2887
5879,4881
217,9284
6608,3395
6935,3445
1292,7404
6111,4170
6848,4134
4650,4176
9235,1110
8759,504
5173,3997
2418,6796
4116,4978
6299,3260
7886,2239
8173,2321
7441,3195
8558,1549
4545,3884
1757,8890
5703,4852
8092,709
3587,4759
6425,2601
8292,1289
1803,8435
6413,2267
5828,4746
4587,4766
7105,3146
5889,3843
9369,1550
6473,1703
5621,4869
2680,8592
5298,4159
8214,2575
2634,6490
269,8114
4581,5510
2969,6305
2787,7326
4410,6507
7310,1578
5499,4729
4506,6189
3305,6739
9872,88
751,8300
4300,5300
8162,1394
7205,2870
1238,9230
5500,4174
5687,4735
3990,5884
4950,4740
4458,5704
4204,5116
5501,5282
5161,5608
4449,5109
5935,4295
4059,5951
7160,3053
6258,3302
9041,987
8391,1107
1897,7746
2123,7267
7523,2680
3772,6438
7924,2710
5849,3764
1014,7582
4463,4837
6689,2318
3407,7732
6721,5188
7306,2609
3173,7124
4127,5963
5266,4461
2737,6265
3982,5707
2907,7728
7062,2626
3452,8432
3625,6200
6423,3206
8258,3183
8176,2412
4510,4561
5824,5543
4431,6078
6817,4496
8593,2111
6776,2067
3883,6370
8098,370
15,9717
1500,7905
1386,7554
4940,4987
3717,6798
8990,641
7352,2002
7890,852
1555,8897
6055,4331
3834,4916
9021,899
1118,8025
5854,3749
9724,556
2093,9067
1321,9641
2865,7473
5662,3538
8870,2470
888,9090
8406,2253
5880,3822
4065,5758
6008,3306
1835,8044
2179,6233
1443,6802
5795,4046
5569,3791
7672,3058
882,9610
3196,6597
7157,3286
1258,9426
7824,3275
2878,9100
6110,3734
8063,2367
4070,6773
7677,3939
2574,6648
1898,7117
3632,5924
2873,6819
4992,6112
6784,2647
4863,4733
8652,1790
5104,4064
285,9922
8710,2390
5132,6112
5834,4469
9413,1224
9135,1126
6080,4474
7729,3014
9809,336
7270,2992
3350,6474
5649,2619
7284,3641
1067,9811
6538,3930
6223,3473
1361,8666
5500,4175
3702,6072
8764,1926
7876,1776
2833,7434
6680,3912
1523,7940
4368,6716
3121,4925
877,9388
2236,6382
2371,7191
6872,2263
7925,1639
1537,8420
4132,5761
7978,2756
5966,3787
1584,8795
625,9413
7807,2081
3357,6999
3685,5885
2265,6891
4923,4757
2463,7163
7872,2178
7950,1941
741,8473
6749,3247
8126,1067
8613,2453
7368,2234
3286,6727
4504,6552
7908,2339
3508,6509
4281,5675
8128,2331
8807,613
7163,3655
4247,4210
5059,4461
6451,3589
5877,2115
7725,1924
6117,3942
8833,80
5266,4087
9219,1322
2872,8668
1454,9286
9312,1352
5528,3757
5787,5591
3966,5409
3435,6493
2371,6542
1172,9643
4342,5477
9854,636
6458,3084
4402,5691
8947,1658
8837,1899
5534,4603
8547,2380
2373,7184
3029,7360
4053,5154
4040,5428
7071,3089
103,9357
5692,4302
4871,4310
2720,6003
1269,9633
4763,3562
3044,7661
6487,2521
1460,7972
1522,7016
7140,4296
140,9520
6940,2827
6772,2890
2986,7953
6270,4857
4994,4281
2423,7626
7997,1513
2181,8857
6902,2867
2783,7146
599,8306
1702,7774
3190,6808
5385,6082
6149,4594
3707,6713
8934,1895
772,8921
1867,9248
6823,3349
6396,4512
1800,8225
3843,5013
4997,4923
4999,6381
5700,4775
7691,2221
2865,7278
4294,4400
5755,4626
7811,1088
6028,3819
5545,6312
4154,5735
7191,4775
7801,1889
7289,2326
9768,2141
3555,7295
3220,5197
2753,6031
6886,3193
7779,2079
6535,4387
711,9327
6066,4504
4607,5533
7064,2211
9637,939
9011,2453
935,8321
2728,7875
642,9530
3542,6474
6385,2986
5839,4699
113,9392
4965,6532
8237,1249
3960,6619
2592,7451
2319,6755
5656,4336
5726,5589
7111,3305
6066,2880
1719,8553
6005,2804
6017,5583
1556,6915
1026,9711
4829,4554
6011,3696
5448,3614
7518,3716
4329,5790
4644,4508
8795,1621
5070,5712
3259,8235
3662,5678
3362,6585
7034,3092
5251,3694
2806,6870
4233,5187
9505,1355
6146,3510
4690,5089
8939,1112
7653,1267
6062,4223
3821,7732
7878,2793
5201,3758
4533,5388
6274,2410
3583,6732
1418,8356
2367,6830
5530,4141
8724,1644
7688,1714
4988,4589
4604,5264
3879,6638
8431,1962
2606,8126
7131,3103
6946,2432
6597,3175
6744,2544
3681,7997
4638,6282
5595,4870
4952,5074
4275,5998
4324,6246
4771,4003
5367,3638
2615,6988
5518,3945
6753,4117
9746,335
8104,1160
7895,2341
4854,4263
1903,7983
3996,7096
4012,5866
2370,6744
2309,7682
3340,6150
2646,8498
1890,8767
3621,5296
8376,1768
6879,2698
5150,5265
1198,9568
5991,3778
3014,5147
7266,1764
6920,2993
2214,8307
3232,6928
7143,2917
3838,6349
6345,3130
4732,3746
4451,5347
2895,8247
2834,7536
1425,7938
773,8223
5780,3632
5966,4885
3994,6946
7204,2882
5147,4558
5962,4357
6213,4394
4748,5547
2682,6333
5508,5021
7467,2916
4478,6797
8611,757
6379,3140
786,8497
6619,3898
4159,5918
684,8945
1055,8841
2855,5476
7298,2669
6487,4128
7478,2254
7797,2372
4172,6086
2622,6333
804,9495
7487,1631
8366,1568
1968,7387
7206,2114
4783,4020
5583,3703
2994,7129
1731,9408
4291,6137
6570,3775
1632,8494
7113,3657
3356,8115
1295,8300
2393,6834
4518,5527
2528,7781
7754,2272
2838,7859
5027,4852
3861,7181
3456,6578
3221,7560
2678,7077
7115,3589
8348,1434
5099,5982
5925,3951
3785,7174
454,8464
4927,4395
2956,6761
1309,8113
7963,1996
6721,3685
6293,3304
508,8911
5148,4200
5222,5815
4394,5660
5871,5720
9480,1073
84,9423
7733,2273
9910,850
5547,3446
4611,5758
8813,1493
226,9612
8533,2310
7755,2281
9113,279
2191,8375
7514,3100
1740,7625
6363,4136
1056,8425
3163,5332
5327,4935
2832,7029
2914,7882
2675,8347
8286,2102
6324,4127
4220,5741
5042,5113
6663,3677
702,9712
1961,8799
5192,5064
9143,1931
2122,6336
4926,5185
5552,5400
6939,2356
5955,4981
8186,1501
9474,421
6469,3490
5047,5494
9120,524
100,8339
2676,6460
596,9596
6548,3913
5129,3917
1349,9696
3779,6308
7991,1077
8785,1224
9626,39
3675,6206
4816,4011
5956,5592
7616,1645
7394,3542
4572,5823
8687,2071
2124,9403
6989,3398
3832,5465
2212,6889
5210,6190
1126,7705
7571,847
340,8862
3064,6472
2307,8368
4886,6265
2856,5770
7431,2767
6087,5079
5126,6012
1720,8080
7573,2777
418,9241
4219,5768
7270,3670
7615,2098
2013,7523
3568,6325
2159,7903
5781,3355
6057,4033
6078,4036
3138,8312
9864,970
8688,481
5284,4914
6159,4921
9233,942
6121,4923
1492,8083
2743,6354
9768,1127
95,9914
2930,6432
3623,6645
8097,1137
8057,2053
7201,2527
6379,3883
3185,6042
2635,6993
8217,1353
4765,4272
5966,3380
6255,3522
8612,835
620,9080
5316,5738
5068,5448
3841,5909
5009,5131
5645,3106
7170,3556
341,9317
3627,8077
1862,7167
7453,3450
7714,1250
3465,6460
4124,6612
4290,5048
8372,2983
1711,8202
2445,7915
2117,8022
8149,3029
9067,1766
8,9858
5096,4893
2324,8230
6456,2096
4628,3958
4997,5883
2958,7041
2998,6940
7986,2528
2184,8038
7693,1818
3836,6092
1606,7363
2963,4946
5916,4464
5524,4036
5374,5830
2015,7668
1833,7978
5845,5082
8105,1832
1555,9135
112,9686
5939,3433
4683,5567
6271,4531
7314,3117
9903,113
3011,7385
4362,5812
2609,7826
4912,5368
6027,4697
7437,1559
7121,1367
8419,2084
7762,3198
2790,7273
8122,834
6106,4632
5771,4480
2920,6579
6952,4135
4683,5369
5548,5420
3138,8476
5175,4532
2599,8644
1331,6340
1753,8600
7075,3746
1963,6862
4767,5899
4378,5136
3906,6284
2372,7509
6602,4514
6845,3070
4551,5702
4547,5089
2518,8368
3323,7413
857,9582
3133,5008
7426,2431
3439,5798
6292,4706
4980,5360
3824,7666
3017,7347
2335,8309
6709,3649
3160,5261
6441,3499
7448,3163
2575,7640
6472,2851
9420,874
4038,6118
6785,3933
1107,8747
3999,6026
1483,8345
7052,3731
9456,997
1149,7519
3980,3893
5562,4547
4498,5097
435,9817
4293,5504
1121,7763
4116,5858
4565,5442
5699,2760
705,9860
5885,2917
5163,5090
8502,1661
7105,3109
8325,807
4805,5484
6854,4581
2920,7838
3123,6098
57,9969
6638,3831
5456,5495
5509,4227
4573,3788
5729,5135
2561,8104
151,9323
7609,1576
642,8871
9054,174
2076,6509
4031,6597
4686,4305
4310,4873
8756,129
4137,4832
4342,6929
362,9892
2377,6470
7248,2228
1515,9114
8387,1731
4057,7093
7937,2947
5223,3435
3612,6181
8536,1631
6077,3738
9392,662
3270,7873
1686,8162
2414,7959
7548,2634
1801,7680
7261,3205
4296,6513
9752,800
7232,2581
3182,6770
7145,3949
4111,5132
3448,6405
7330,2728
4935,4299
4209,7207
4183,6846
5994,3506
4755,6692
689,9559
4269,5779
7740,1811
3341,7036
2779,7269
2643,8023
8941,1002
6829,2735
9575,2230
8286,2522
5378,5013
5581,4227
4788,4733
5287,6646
7550,375
4888,4387
3141,7923
8537,1827
8018,1864
1353,8768
1259,7585
5202,4722
7996,1126
9669,1190
5764,3202
8283,2409
1215,8387
8825,792
7025,2929
6752,1822
6530,3318
2164,7781
7328,4208
2872,6272
3709,6532
2412,6768
5034,6485
4493,5367
7320,1332
9904,362
8382,1792
8336,2009
4468,5288
3514,5523
5146,5780
441,8651
2879,5705
4553,5644
3311,5856
2855,7247
5480,4681
9153,156
3889,5581
4785,6058
4979,4644
5908,3775
7863,1144
5574,3763
7532,3660
3317,7914
7032,3034
2380,8254
1637,9239
4446,5300
5082,3453
7029,3856
8429,781
8597,54
8247,2475
5823,4519
2342,6440
8448,1102
5560,4537
582,9415
2693,5746
5532,5065
5594,4854
6435,3394
6915,2422
4034,4575
5954,6078
3972,6210
2864,6202
5094,4686
4110,4990
5572,4479
2042,7730
5470,5153
9086,1058
5161,4906
9332,312
6994,2954
2285,7672
3679,5069
6445,3429
5554,3736
7814,2445
3101,5370
5609,3619
5902,4626
4018,5544
4239,5165
8498,1576
2092,6594
2543,8834
8758,1178
1994,9275
5644,4677
4225,5723
8217,1197
1176,9283
2252,6802
6665,2214
8722,1522
4351,6175
4979,5324
2919,6282
1108,7981
3073,6572
2960,5554
5912,4666
7498,2926
4078,4621
7560,3160
2310,7881
6036,4041
6852,1717
2400,8109
7382,383
6931,722
9088,1676
3961,5463
2375,7756
2632,6358
6645,3880
6970,2859
4809,4332
3181,7853
16,9651
6876,2180
2448,9084
4969,5902
2237,8556
9255,74
6451,3065
6188,3818
4380,7383
7020,1899
6653,4231
4628,6214
4710,5991
6052,5944
2023,7400
1082,9141
2157,7932
4142,5478
823,9074
9550,553
1984,6609
1118,7563
5104,2923
8409,826
7279,1980
8997,2107
8617,1438
4837,4791
6875,3258
8721,1066
529,8604
8491,1342
1026,8082
2735,7926
5887,5433
2099,6809
6164,4087
2717,5996
2581,8280
2307,8806
858,8945
4052,6602
5578,3833
6423,3767
2246,7318
848,8458
9795,1724
4824,6210
2257,6783
963,8881
6605,3936
569,8530
8261,1333
796,8581
5082,6829
1348,7886
6048,4035
3749,5265
8778,2108
2586,7858
5906,4097
7467,3165
2052,8158
9588,201
6647,3566
5885,3119
3076,7153
7575,2093
1319,9223
6464,4110
3679,6894
5538,4191
6863,3727
2904,7760
4860,5108
4840,5309
214,9079
798,8614
4470,5780
4840,6070
5009,5462
7714,2303
1738,8495
2459,8257
5127,5432
3628,6300
6410,4386
5950,4278
5432,4700
8086,680
5667,5379
8380,1540
3061,7406
2868,6429
2838,8971
1808,7460
8111,2332
8860,1941
7713,1966
6963,4412
1663,6426
649,7574
6886,2998
9439,1088
4892,4090
9638,1380
6605,1940
2916,6837
6229,3610
4877,4641
4118,6435
3087,7661
7989,1777
6756,2141
9357,1574
8766,210
3244,5586
7357,4105
3678,6299
1420,8509
7951,2273
1497,8537
7042,1464
5587,3140
7619,3255
3354,6660
4456,5711
5377,6105
4224,6347
4506,6492
5100,4752
3193,7243
6132,4544
2740,7357
7761,2896
8130,2756
1067,8049
5127,4844
2061,9055
4514,4617
6643,2114
3635,7503
6378,3795
9064,1192
7408,2509
4760,5255
3147,5495
4311,4523
4842,4419
2645,5703
7299,2148
4911,6654
8257,1107
2953,7036
5427,2733
291,8448
4313,5775
9036,1228
2119,8725
914,8950
847,9427
5080,4746
1678,7507
8772,678
1913,7677
7252,2190
4899,4700
2349,7978
8962,624
8356,343
5574,5758
711,9241
4000,6712
3673,7090
7455,2618
5419,4243
5370,4190
3195,7861
2960,6409
6122,4120
2903,8359
9233,2119
3835,5037
1602,8172
8594,2930
1574,8881
6823,2217
354,9290
2167,8062
8918,395
2399,8848
9079,1098
5642,3371
16,9417
6039,3325
7186,3099
958,7298
3364,7771
4037,5648
9254,815
6568,4133
5723,3781
5598,3724
8570,1277
5660,3982
9584,431
4733,5094
8446,1175
7273,4823
1276,9152
6549,3224
3569,5657
5679,4081
1385,9111
2419,8490
7986,3295
3581,5542
3669,5547
5383,4442
4587,5981
3625,6627
1707,7998
3266,6434
9131,1191
1591,8874
6152,3295
6060,3878
8597,2921
5771,5781
6650,2557
4191,8108
2697,9391
7416,2909
3316,6424
3093,7332
7192,1614
3026,6779
3548,6584
5235,4778
5262,3160
3585,7980
8877,269
2131,7887
9668,980
2262,8121
801,7917
5701,3043
4207,7015
6045,4137
4886,5406
8576,2266
4739,4732
8696,2223
610,9452
9464,1962
6143,4086
4724,5906
4087,6855
2055,5843
3712,5872
2209,7856
4700,3803
3812,6975
205,9216
5423,4734
8974,1272
2937,7630
6443,3604
9257,63
4884,4470
2178,8360
2047,9019
3534,5954
2803,6957
3166,6991
3014,6766
3356,6716
2604,5208
5720,3467
4317,4642
4868,4034
1400,7342
1152,9252
4930,4346
4660,6012
5968,2944
9198,1335
5567,4820
6891,3330
5703,5228
3484,6695
4127,5093
5591,4370
1655,8335
1525,9161
3671,4894
4460,6257
6993,3591
4771,6612
1729,8522
4077,6453
9078,2015
4809,5486
5217,4752
8629,761
4128,5446
5825,3025
7183,2641
5548,4124
6104,3520
4165,5018
7524,1535
1798,8671
6129,3996
2951,7523
4347,6010
689,9277
2568,8351
1502,9562
6647,3263
1818,8364
9726,1285
4256,4516
5344,4855
6341,4108
8940,264
5944,3866
5628,4867
7572,2573
4308,4633
417,9699
8826,1569
4303,5952
3072,6195
4197,5795
2465,7266
1601,8618
2967,7903
5783,3774
1472,9155
8882,1683
7782,2443
6980,2294
9776,1855
2755,6686
4642,3786
1980,8567
376,9461
7432,2709
3691,6489
3420,6221
5615,4548
6454,2516
7069,4282
4833,4731
5948,3502
7317,2257
5669,5014
4519,4165
9512,1704
4899,6228
5339,4555
7619,2754
8445,1730
7713,2100
4303,5671
7297,3844
4423,6174
7873,1929
8476,1849
8013,1270
7238,2670
3800,5287
8972,415
6379,3766
1963,8263
3921,6431
7900,706
3433,7256
1591,7490
1270,8458
3221,6914
2359,8638
1972,8775
4890,5627
3077,7420
6671,2900
5205,3062
2684,8495
7596,2749
1415,8691
456,9513
7808,2326
6096,3386
6697,2845
8383,828
5271,5423
9282,1560
5107,4130
4663,5804
5235,3761
7305,2117
5114,5202
1492,6252
8967,1259
4751,4431
8967,3095
2622,6657
4559,4968
1624,8587
5904,4783
5876,5241
7116,3059
2605,7582
2040,7134
3685,5761
6279,4097
7085,3418
5511,4827
3173,6404
3528,7036
7147,4809
4290,5710
3218,7746
7675,3162
2969,8747
6570,3915
2169,8328
9671,957
658,8943
5344,4827
4451,6569
1350,7790
5306,5291
7363,2163
4910,5207
3687,6113
2007,8984
1433,7845
8769,799
4604,6152
3948,5547
5040,3237
6878,2386
4702,5407
8534,2343
1092,9482
8664,3338
2054,7949
8750,1178
5848,4594
2850,6468
4132,6186
4501,5241
1919,6987
7701,1561
4458,5150
1462,8425
5471,3541
6660,3106
5453,3724
6775,1465
9861,625
1472,9057
2065,7898
8161,2088
1223,6705
70,8183
7243,2455
4700,6421
8232,2130
9787,1042
