4000 2
1781,3228
5164,5521
4323,7110
7109,8094
958,903
860,1044
2447,2028
5001,3957
7763,6930
3630,4129
5870,5875
4162,2282
3870,1811
3909,6291
4198,3814
3218,4824
3021,4423
6973,5229
6513,4854
3257,2418
4709,7380
5475,4505
3743,2797
2409,968
1636,3230
5972,7274
4165,6661
6218,5524
5520,7979
7534,2897
8034,8110
3597,2030
3031,7202
7357,7775
7480,6459
3425,6706
5090,4898
8597,7547
4711,6726
5752,3959
963,1014
4375,5184
5725,7150
4166,2984
2860,1757
7816,6374
6713,5178
3313,2462
3849,6496
2587,2150
5990,5479
4198,6186
5017,6116
7358,4518
8658,8624
8033,8365
5530,6996
2270,4053
5984,5331
7584,4618
2880,3559
3589,5002
1848,2855
4996,4020
5903,2863
1145,711
6997,3517
8706,8960
5827,5504
6883,5893
6166,2206
6760,2889
8856,5383
6168,4957
6140,4907
2762,4265
3513,5686
6828,8010
2085,3552
6065,5676
4631,4413
7423,6660
2759,3341
8033,6480
7499,6397
4705,5426
7804,4805
3559,4024
7671,6298
2642,2400
4094,4513
4592,3132
2332,2123
5891,6560
9256,8372
4731,2291
6162,7196
3458,2291
2274,1690
4068,1639
4943,5877
8535,7285
4779,4157
2334,2181
8497,8486
8402,1933
3537,3382
5913,7228
527,360
4249,2491
2054,6346
4338,4469
4022,5947
8685,5024
5533,7394
4531,4006
5538,6290
6816,5173
5908,6285
2336,2405
8218,7114
3435,3637
8923,8031
5170,4570
5525,6272
7063,7996
4168,5146
6716,6151
9132,9053
4220,4026
3335,3131
4962,4198
7566,8810
7566,8044
6369,4591
6376,8351
3296,2551
3027,4849
6322,8214
3456,1878
3464,3798
5164,4628
3191,3284
7067,6519
5075,5948
5584,7737
4123,4714
1435,3164
6124,2682
4029,6549
7366,4559
3789,1897
1419,971
8097,6494
5142,3675
2706,1691
6444,5439
3215,7706
1759,2234
7579,7551
5274,5759
7906,4683
5706,5838
5756,7265
4088,4958
2760,6755
4461,4215
3589,6156
4894,4408
3216,1908
3595,4521
4987,5979
5587,4043
8205,1579
7991,5669
3121,4988
7071,3447
3526,4271
8921,8332
8469,6665
3096,4038
8145,4095
8575,7663
3590,4595
4499,4675
3842,6574
2121,1306
7356,5725
4945,7487
7698,6265
6498,2109
1308,1148
3071,5229
6999,6474
7688,6014
5718,3896
3721,1422
5422,4697
5254,4516
4702,5384
1985,3290
5008,6244
7478,7753
1680,1509
8271,6325
3811,3297
7044,5201
3796,3926
7686,8619
3708,5052
2712,6889
2282,3855
1189,3191
4327,5216
2391,2456
6877,8988
3682,8112
6987,7235
7639,6747
2835,2334
1265,1150
1703,1261
2092,2907
2300,1427
6792,4080
4886,5965
4598,7747
6143,5449
8033,7094
7975,8450
1152,2623
4380,3578
4113,5568
3412,7458
2533,2426
2686,4096
8848,8919
6232,7615
3939,2747
6895,5754
3145,2702
3711,6945
6778,5988
5495,2515
5268,2684
3801,5354
5987,5012
5710,7078
7626,8966
4420,3040
6637,3695
7407,8334
4660,6200
5741,6785
558,730
7207,7077
9224,9288
8161,7528
4111,5516
9340,9395
1452,3860
2695,4603
3849,4745
6974,7354
3664,3834
2924,3703
3210,1386
6996,8039
3139,1562
4636,5390
5075,5062
5799,7142
5509,7384
5799,6942
6179,6057
5932,5896
9100,7348
7169,9035
8971,9552
2764,2962
6198,4562
8330,5781
712,820
3833,6163
7290,5304
5368,5283
9585,9489
8266,7254
4994,4587
1270,1023
2778,3483
5472,3075
7122,6986
7921,7808
6679,5873
4210,5908
3693,3603
4282,5059
4317,4415
4028,4361
3443,2009
3021,5171
1328,2411
8705,7198
5762,6334
7975,7747
5957,6595
5875,6722
2512,4133
9940,9937
8524,9654
5157,8167
7977,4915
6054,5541
7277,2769
6385,8415
1747,1627
5445,7040
5602,3488
8014,8120
5195,5260
4565,4996
6144,5491
2881,1913
4816,7778
1202,1419
9915,9883
6802,4938
4369,5161
6005,3220
4656,6097
4615,6465
6494,4660
7085,7919
7187,3040
3035,1336
2294,1989
5093,3614
8420,8116
7585,8583
4751,8092
2907,5362
3700,7437
8300,6162
3700,3456
5148,2222
4530,6884
2660,2401
774,773
3441,5529
3992,5396
7239,5248
3557,4708
7874,6523
1717,2529
2358,2016
4930,4357
6624,5316
8980,8921
8610,6582
2540,2279
4045,2022
5746,3998
6123,3713
4513,6818
4703,4105
6483,4249
8344,8112
3910,3475
9201,9235
4584,4082
6138,4461
4440,6074
6588,7706
6612,8145
3541,2508
5997,4493
4107,6282
6512,6823
1886,2162
8830,9194
6712,3116
9523,9050
5485,7135
1336,1361
7121,7473
5930,4723
8226,8127
5096,5140
3994,5654
2985,5024
6057,6623
5439,3522
4224,6444
1836,2101
5970,4768
6179,3763
8222,7998
7663,8116
3401,6787
6050,5842
6439,7787
7198,5420
2135,2945
5756,4650
3586,2631
5144,3258
7995,6849
5208,4139
2804,4328
8497,7961
5938,5254
5762,6276
7734,4408
3968,1835
4808,5444
7485,8178
2622,5486
1236,1113
9377,4481
6932,5072
4040,4307
4592,6013
2679,2588
3250,3490
4807,5779
6735,6533
830,1030
5158,5567
7192,5920
2914,1595
4503,5049
3876,3318
6520,7053
1015,2236
2282,2667
3011,3747
3884,2375
1260,1921
6673,6525
4860,5490
6734,2393
3036,4052
8444,7874
6408,6897
6476,8621
2863,4089
1557,1299
4370,5200
2502,5770
1426,1757
3541,3857
5461,6701
5290,5340
5067,4063
8035,6454
8839,6818
7173,6253
4276,6027
6615,2407
7794,6416
4338,3617
3052,2919
2691,2275
5615,8044
5836,6918
6461,7279
6075,4106
9267,9589
5391,6107
4849,5902
7476,8726
2798,3586
5501,6788
4257,3030
1479,1648
8514,5266
1463,1359
6673,4928
5649,5312
5601,5540
3847,4830
2980,7827
3990,3479
5409,3182
7145,6335
2636,4466
6565,7397
7414,5272
6835,8043
7957,4824
6042,4367
4402,3518
8486,8384
5880,5516
8105,7812
4626,3093
7840,6778
4336,3898
1785,1863
7208,8115
8828,4897
1900,2333
9763,9791
3116,2520
4568,2902
3736,2614
2237,2132
4454,6269
635,661
3105,6721
7178,6345
6721,5872
3057,4910
7402,4757
6980,6612
4769,6849
4193,5786
4998,5018
1372,2176
6721,3746
5052,5492
3286,7059
3027,3766
4405,5300
2875,4707
6093,3740
1464,1823
5280,2993
7765,5862
3448,7116
1847,4157
3095,6007
5629,3028
1781,1845
2898,2990
7777,7406
5407,3502
6768,3022
2704,2244
2354,2843
7287,5615
8573,6242
9168,8885
8115,6312
4942,4796
3728,6574
4392,3325
5795,7560
7253,7544
2598,2687
6139,6565
8089,3416
5307,4970
3687,3671
6102,3830
3846,2225
3009,1621
2055,1435
5709,5964
6738,3923
2501,5763
220,142
4951,5142
8123,6215
3331,2722
9132,9593
2989,2604
9520,9363
1953,3152
9517,9594
7077,6118
7337,5359
7939,6933
3388,5623
5567,4315
7986,5284
3209,2319
2912,2964
4881,5715
3965,4236
4117,4708
5254,4123
5734,4831
7492,6420
5192,3490
5355,3297
4797,3872
7279,7057
3896,5030
2365,2339
4230,7368
7908,7887
4505,4322
9086,8938
3741,2961
3375,4794
7543,6421
3370,3092
7623,6639
4761,1670
5005,2634
8315,8842
4682,4246
4229,3288
7772,7929
8852,8929
3722,8819
2139,2930
2434,2349
1325,1760
9617,9317
4913,7632
6467,8000
3545,5774
3523,3284
4949,4562
4061,2516
6083,6342
7132,2255
1962,3499
6489,8277
8034,8830
5615,3845
5666,6398
6296,7589
7039,9105
636,548
3510,7557
6158,4454
7316,5959
8175,8412
6690,7034
4457,5776
7787,8416
5611,958
5088,5521
4042,4600
5828,5754
4841,4360
7623,5795
7627,7426
6503,4844
2405,2279
3708,4696
7490,7694
297,379
3254,2558
6375,6621
2084,6077
5242,5458
5789,5448
3081,4407
2980,4009
4328,5220
5862,5151
4972,5410
5661,2525
3965,4253
3780,3629
1035,701
5883,2846
2818,2630
740,1480
3978,2766
7252,3793
3342,3699
7503,3883
4442,4734
4392,2721
4687,3700
5769,3929
1902,1189
6098,7454
1452,1046
6623,4276
7166,4171
6416,6017
5139,5520
5393,7440
4909,4720
6640,6343
938,886
1951,4051
5950,4911
7394,6587
1535,4038
5004,3919
4087,4245
4215,4093
4735,5572
3683,6619
2484,4421
4231,4932
984,1096
5025,4578
2939,950
3917,3677
2149,1758
7039,5408
6826,4995
4018,3826
9390,9111
5847,6800
256,235
8134,8017
1702,6121
2046,2233
1334,1767
7481,8146
2325,5459
6092,7531
3899,6258
2132,1211
6675,3832
1557,1627
7899,8624
3697,4486
6689,6219
3248,6253
6620,8924
9580,9583
5856,5970
2358,3804
3324,2982
762,973
2521,2418
3023,5778
3476,6181
6072,4166
6420,3596
6630,4925
4740,5909
9447,8979
4680,3434
8753,6061
4877,4520
6420,6354
7416,6780
9001,9035
1904,4179
8535,8224
3940,2965
463,527
7282,7439
4516,5037
7338,5823
9678,9359
6369,7105
6812,7378
4618,5002
5798,4001
4276,5218
5593,6721
4052,5089
6380,7893
5405,7501
3880,3262
2013,2871
3429,5517
4630,4818
4767,6923
2491,2047
6159,6411
7426,4564
5850,4088
2674,3032
2304,4148
2884,4053
7373,8370
3246,3034
7240,7015
7414,4732
6192,6484
9599,9845
8156,6116
3846,2224
3504,4396
4097,1521
2901,4011
5473,7674
4681,6189
2236,7367
8519,6889
7244,7969
4770,4653
2910,2021
4328,2930
3259,1745
4490,3420
8130,7211
9156,8483
2438,6025
3033,2874
7103,5380
7724,7854
8804,3646
1340,1253
9338,5259
5536,4078
4553,2935
7205,4867
4471,2939
4450,2912
3603,3284
7582,6145
4687,5415
5051,4821
5452,7647
2833,3054
6708,4267
3404,6673
7316,5080
7537,9094
2390,2862
2007,2819
4844,6009
1744,1302
6287,4516
4280,5653
2349,4575
6772,6996
6014,6641
4876,3707
7626,6839
3429,3784
7099,6693
4512,4209
7581,7915
2678,3262
4578,5005
6646,7250
6109,6737
4738,3096
6562,5019
2643,6854
6353,4578
4650,4643
3508,2807
7025,3803
5008,6654
1989,4488
7036,6650
1081,3230
8128,8650
5052,6941
6186,7255
4820,5782
6384,5094
4536,6830
7573,2564
6859,7429
3009,2551
1855,1122
5389,4001
3822,5400
7494,7092
4719,3707
4211,3150
2039,1955
6533,4955
5233,5190
3381,2814
6414,6837
3014,3981
8711,8139
6725,8061
4484,4271
6272,3979
7622,7755
6783,4130
4257,4436
5307,6195
2829,1877
5242,4023
6783,7407
8661,7561
5122,6898
2633,3306
1805,1617
5761,5158
5842,5902
6942,6849
746,2193
2663,6018
7038,6117
6310,8342
5959,3731
2511,1786
5514,4420
6893,6980
2282,5767
8676,7978
7615,5415
8943,7524
6336,4961
4272,4259
5378,5661
3070,2727
7808,5793
5648,6264
6329,6182
3979,3366
8286,6021
3666,3034
5079,2530
3639,2885
2994,5823
6663,6988
5136,5937
7401,2244
4693,6221
5190,5650
2695,4167
3434,4200
3384,1363
6914,8148
2633,4335
2038,4448
5725,5368
2788,1769
5722,5274
2548,5050
8970,9092
8729,8912
5186,4648
1102,1568
1724,2419
1506,1055
3982,5700
7895,8288
4153,5673
6196,7141
5961,6837
5889,5361
1662,3236
7249,5654
1760,2750
6653,4797
3551,3026
5379,3229
6578,6483
8744,8325
6747,6711
6202,8373
5256,3004
7432,7178
8846,9437
1497,1954
5514,3477
2997,5670
5004,2890
4400,2562
7897,7162
5788,2845
3050,6208
1947,2145
4424,2099
6554,3408
6249,6048
7262,4303
6846,3608
5610,4241
4947,4563
3357,4138
6053,6409
2521,3264
8271,7621
2219,2656
5058,6800
2719,2532
3750,4880
8733,9018
2391,2539
7277,7980
5371,5199
7564,5727
3478,3665
6747,8054
5035,4184
6087,5405
4698,5528
3960,3576
6281,3598
6491,6171
1366,713
6456,4892
1943,2417
6116,6940
7040,8234
5122,4724
7007,4358
3247,3343
6307,3943
4769,4388
4183,9001
4572,5800
6211,2039
7297,7309
1725,3596
1069,1193
4361,4736
3707,4873
4996,4752
3997,5375
5868,5767
1244,1936
5038,7257
5211,5963
3511,6477
7039,8318
5171,3501
3841,3823
9214,7983
7421,5908
7701,7267
6855,2832
3032,2194
2838,3878
3335,3784
6893,6753
3580,4200
4979,7058
1705,1842
7899,6836
4233,4019
2919,5006
7164,2322
7427,6793
1761,3443
5691,5296
7190,3754
1372,2124
4009,3227
4408,5642
9302,8578
1113,1215
6982,8429
1611,1480
6137,5822
4383,1878
6025,5967
4370,3989
8534,8157
5837,6212
2512,4639
8248,7974
5398,6779
949,1171
5414,6229
6209,5192
3830,5824
2945,4658
4484,1871
4196,4805
6377,7578
8906,8788
4538,7767
4750,1898
5625,5976
4387,4794
6373,6753
6491,3837
4584,6489
8551,8131
3232,2253
4087,5509
471,687
6259,7353
3117,4081
4881,3811
3217,2307
3877,5015
5750,6460
2427,5817
4272,6703
6668,5113
7088,7776
5528,6917
4718,6963
6779,4641
8735,8215
6212,5757
4756,5158
7352,2598
4824,2875
2247,7670
3504,4624
5544,6453
1342,1764
4444,5188
6238,6507
4219,4527
6520,7031
8936,9434
5317,4825
4192,2173
1901,1445
2173,1209
6569,5386
8713,6739
6718,7253
777,1245
4606,3478
3777,5296
6482,6622
4226,5183
2258,1703
8140,7352
1803,848
5954,7372
2331,7820
3717,3675
6493,4613
2075,4194
4020,4055
3580,3337
4753,3726
7656,8821
3558,5871
3019,6830
5049,4004
3721,1770
4552,3693
6550,7458
8138,7371
5946,8680
5396,5845
393,385
1371,1976
7874,6945
6173,8464
2363,3873
3338,4759
8850,9117
5309,4325
4933,4120
5165,5807
3256,2789
6118,2863
1565,5194
4707,7197
3489,8000
7380,5692
2433,2858
5654,3273
741,6415
3859,3189
4675,4136
2199,2109
5081,6252
4347,2248
1882,3074
5005,3795
3081,6670
4081,4357
1401,824
974,2893
5946,4766
3416,3324
2867,6073
9182,8686
4202,4137
7905,8338
811,885
8033,7765
4748,3242
5017,6743
5266,6845
4501,4395
7145,8420
6799,4953
5434,5927
5548,6753
5501,4238
3534,3841
4734,3223
8816,7678
8406,729
2166,2586
6637,3434
7735,6627
4420,4356
6298,3665
3045,5156
646,862
1506,1076
4433,7884
9524,8984
6989,5732
1093,1446
6226,5026
270,340
9383,9581
7207,6407
6304,6390
2265,1764
5413,5269
1772,3611
2732,2449
1029,1770
8058,6721
7595,8285
3757,6752
5090,6062
5012,4432
6267,6712
2357,3648
3313,5823
2291,3930
4748,6624
2626,6078
3337,3839
8009,8009
3855,5835
4508,5926
8508,8372
2465,5783
7179,6144
5613,3622
6118,5084
2199,5539
1755,1694
3360,1807
4507,5686
5375,6077
5083,4059
1793,2790
1485,813
5411,5307
4461,4915
3366,4746
6707,6276
3692,2897
1555,2984
3447,4586
7506,7058
5820,7082
7081,7861
2831,3941
6206,2746
6237,5081
3168,4460
6688,8833
3009,5519
3361,3509
4126,2614
4684,7471
1786,3232
2676,2597
6925,7082
6751,6767
4024,4053
8796,6674
2532,2719
2969,3503
5171,5601
4429,5756
7812,8928
6677,7520
3973,1915
2440,2035
4570,6787
4202,4669
3161,6897
5322,5994
5166,3384
5108,5975
1776,2967
1522,2457
4298,3631
2317,4652
4687,5669
8516,8142
6998,7897
7581,3192
5120,8151
6425,7390
3953,4651
3561,4065
2825,3214
2279,2574
4126,5352
4703,3162
3954,6321
3120,4169
4605,3961
7462,6704
4530,6109
3904,4900
7746,6716
3503,6562
3680,2462
6818,2901
7743,8402
3544,5756
4781,5297
4606,3515
5458,6231
4116,2260
3950,3521
3355,3349
3220,3877
7154,5771
3882,2394
5673,6217
3418,6986
2637,5794
2161,2286
8836,8587
7218,6666
7902,8477
6702,2406
6040,4229
4040,3175
2560,1442
1275,2786
6015,6928
1180,1473
2238,1775
7674,7045
2373,3673
6225,7894
4081,5559
4925,5032
5906,6956
2724,5887
8687,3290
3522,6251
1702,5788
6908,7134
6273,6788
3752,7092
3016,1881
6616,7683
4613,4830
3021,2200
2456,3360
2422,5081
4949,5960
6855,4013
3509,7319
3335,4540
8277,8244
3470,1691
1487,1495
4921,5213
2514,3567
5571,6125
4175,4171
4343,2560
1496,6196
1701,2329
3592,3818
5002,5257
8394,4903
2435,4310
1826,2485
1605,1616
9742,9767
5983,5417
7173,6844
2879,5444
3963,4640
6691,6333
6491,5662
7766,7933
820,1039
1826,1660
8616,7601
1141,3293
8696,8201
4215,7438
5350,4891
1668,2043
4141,3124
4488,4394
2867,2515
8693,8078
2445,2664
9629,9542
4947,7853
3851,5055
4593,2603
4984,8145
5275,4729
6763,5108
8347,8613
2839,3622
3720,6754
6610,6789
5036,3238
3499,4347
4563,6475
4384,5887
3091,2778
7570,7445
6574,8636
5392,3930
997,601
1125,1570
708,1176
6015,5815
4083,4658
4639,5888
1373,632
5034,3563
935,892
6592,5969
2078,3785
8789,8107
4428,5972
3610,1249
8109,8080
557,334
4284,5804
2982,5053
6741,5196
9142,7827
4338,3590
3352,4530
4301,5511
6586,5893
2578,4725
2026,5598
5175,6568
3509,1737
697,425
6065,3467
3656,8327
1342,3171
2420,4537
4170,6544
4827,5831
7916,8371
4172,3366
3825,3242
5587,4928
6375,6335
5916,7081
3594,6242
5846,5555
4617,6868
6790,5244
5629,2666
7180,8209
4134,3918
8149,6296
3225,7253
7072,7657
2933,2721
8691,8781
2606,2948
3928,4311
7340,8076
2979,4768
5876,7199
2082,4411
2340,2982
5403,4511
6739,2932
5463,5743
4099,4604
5022,4724
5604,5138
4859,5007
4762,4938
753,560
7773,7385
5382,4073
6884,6963
5368,4329
2900,2782
6944,6323
7461,5625
8010,7413
2470,3683
3814,4117
4862,4586
4359,2574
1687,1341
7350,8392
6619,7418
4742,5626
4846,5623
7191,7101
7107,5861
4972,6221
4839,4636
3157,3621
6034,5238
6575,5113
9693,9318
7001,8903
4874,3751
4440,5599
4470,6383
5877,4750
6892,5265
1249,1397
2554,2180
2211,2103
6950,5706
4663,7089
824,1847
2996,2346
1970,1802
6838,5837
7393,7762
8598,9168
4291,5160
3277,3323
6481,8181
7168,2532
6958,7444
6366,5019
9002,7634
5788,6516
4741,2331
6696,6388
6041,8341
1296,957
5521,3679
1438,1291
3762,1839
3168,4168
5547,5334
4999,4359
6990,6851
4548,4725
4948,3928
6970,4440
2392,1729
3179,3511
8545,8311
6458,2271
7890,8380
5356,5732
7118,7155
6796,7100
3404,2755
7319,7526
7548,6438
2635,4354
1734,2354
1714,2449
6375,3715
4036,3545
4395,3850
6306,5313
4374,5437
6180,2878
5507,7583
7184,4721
4992,3089
8833,9238
7142,4596
5142,4361
4162,4708
193,109
6491,4766
4774,1869
7073,6566
6995,8103
2582,1682
5350,4571
3883,3115
5720,2894
2174,5477
1690,7273
5944,4774
6348,5226
8240,9089
7106,4992
5481,2622
5825,5155
8081,5649
6701,8685
2176,1757
2265,2538
3361,4985
732,458
3055,4274
3146,4396
3605,3239
7129,3203
8344,8117
7867,3970
1755,2799
2300,5677
7963,6553
5577,3450
5080,2035
4817,6650
2515,2578
3628,4008
7898,7083
4873,8203
3196,1292
4018,3542
3848,3120
5398,3198
5757,7288
7228,4086
5846,5137
7573,4742
6559,6580
7350,6213
5623,5277
1798,2042
1138,616
3289,2172
2910,1410
7194,6570
2247,1882
5596,5868
6421,7219
6173,2943
4993,4726
5953,5388
4582,6331
4334,6540
3843,3589
7779,6768
4719,6128
4083,3600
4615,4947
3344,1841
6850,7546
5379,2614
7678,6432
846,1471
6529,6727
4755,3502
5713,2698
7401,7366
6396,6448
3314,2973
3369,5745
5125,4531
6190,7462
5953,6051
4743,3536
6761,8279
6690,3173
5816,4963
2317,2634
9297,9178
7318,4384
5271,8133
