1000 3
0.213109 0.440930 0.750248 
0.742802 0.122856 0.552306 
0.361780 0.877118 0.326157 
0.477169 0.253865 0.886647 
0.319220 0.588300 0.807625 
0.730799 0.324716 0.220664 
0.491156 0.346946 0.879289 
0.136007 0.675829 0.903996 
0.828919 0.237230 0.566389 
0.031230 0.598016 0.785876 
0.441204 0.541597 0.664418 
0.296211 0.316113 0.969078 
0.405441 0.480300 0.722902 
0.175999 0.649984 0.817688 
0.296086 0.375565 0.716651 
0.325268 0.998700 0.340861 
0.899334 0.157010 0.572761 
0.772600 0.349263 0.333846 
0.097172 0.511858 0.716826 
0.308482 0.798797 0.329750 
0.030371 0.655914 0.889933 
0.823430 0.678117 0.009276 
0.665296 0.353843 0.692869 
0.389958 0.118416 0.863592 
0.249009 0.711483 0.460943 
0.165145 0.619217 0.748401 
0.656505 0.112776 0.611546 
0.493380 0.273089 0.856103 
0.216053 0.439261 0.969869 
0.558471 0.291472 0.738393 
0.523591 0.575628 0.721714 
0.478449 0.413799 0.702191 
0.506037 0.454314 0.680448 
0.431307 0.545771 0.652226 
0.380582 0.352982 0.587536 
0.473330 0.509166 0.621748 
0.238053 0.249088 0.885091 
0.228579 0.740112 0.412117 
0.895056 0.315709 0.347014 
0.747350 0.510417 0.334231 
0.490202 0.406423 0.516273 
0.787854 0.640427 0.271497 
0.819396 0.770421 0.077902 
0.106481 0.340844 0.805996 
0.136716 0.938772 0.445646 
0.545389 0.416620 0.421653 
0.882158 0.559609 0.055358 
0.264376 0.550425 0.678648 
0.444149 0.891434 0.223003 
0.452267 0.760023 0.431327 
0.389137 0.755349 0.301552 
0.236498 0.959893 0.502396 
0.953820 0.015004 0.522375 
0.560537 0.811836 0.088403 
0.392847 0.442509 0.591054 
0.338262 0.189269 0.829877 
0.408179 0.482656 0.421587 
0.474423 0.453802 0.675717 
0.429301 0.289751 0.681682 
0.556504 0.002806 0.976139 
0.196680 0.568834 0.716480 
0.113403 0.949224 0.424218 
0.450303 0.470474 0.769333 
0.541618 0.139994 0.755017 
0.654118 0.131552 0.628030 
0.207869 0.310770 0.822500 
0.141430 0.255757 0.939279 
0.634920 0.438330 0.500812 
0.968638 0.298118 0.243178 
0.454466 0.331991 0.748323 
0.478494 0.568762 0.454594 
0.209719 0.870747 0.307830 
0.094947 0.410759 0.935933 
0.628320 0.703696 0.280541 
0.683269 0.599809 0.226971 
0.455990 0.657720 0.398470 
0.236199 0.507584 0.797031 
0.664941 0.635850 0.330112 
0.561200 0.064905 0.962555 
0.697696 0.513703 0.441831 
0.698728 0.615369 0.372345 
0.559676 0.981335 0.279644 
0.339329 0.062347 0.957017 
0.259760 0.796425 0.475713 
0.317486 0.499152 0.634755 
0.842470 0.005504 0.683174 
0.699010 0.502501 0.573417 
0.334722 0.931521 0.266668 
0.316261 0.774947 0.210070 
0.603817 0.682521 0.398113 
0.532292 0.233931 0.731467 
0.540147 0.375968 0.538201 
0.194171 0.834960 0.408107 
0.603348 0.608767 0.271959 
0.375321 0.880772 0.033642 
0.504912 0.906791 0.006302 
0.791240 0.395718 0.262617 
0.055746 0.663570 0.848025 
0.480585 0.904428 0.065705 
0.175340 0.676086 0.778074 
0.288254 0.553655 0.301701 
0.856216 0.306685 0.649298 
0.819799 0.274505 0.580519 
0.639466 0.500020 0.379860 
0.637359 0.050334 0.855811 
0.035606 0.819098 0.650343 
0.883871 0.327128 0.260572 
0.617202 0.391356 0.637008 
0.729935 0.181261 0.364992 
0.636899 0.658690 0.286008 
0.970421 0.116369 0.577546 
0.036393 0.868577 0.268105 
0.614170 0.273078 0.943223 
0.918802 0.056744 0.254369 
0.195641 0.899078 0.519903 
0.492859 0.459739 0.343026 
0.132234 0.289877 0.819625 
0.620897 0.823703 0.054962 
0.402829 0.693130 0.469928 
0.688295 0.686029 0.196002 
0.645092 0.454293 0.239442 
0.057166 0.574853 0.894475 
0.535534 0.542981 0.299135 
0.578907 0.273709 0.623271 
0.605190 0.205194 0.613483 
0.937691 0.469899 0.162870 
