1000 7
3977,6559,5391,5256,5295,5605,6097
6083,6662,6363,6465,7749,5910,7667
4802,3142,4105,2670,4571,4255,3426
4494,5819,3903,5215,5741,3701,4324
2323,3867,4946,3682,4354,3478,5557
5682,4612,5339,4315,5727,4971,3052
5245,2537,4857,2335,5899,4659,2288
3673,3123,4887,3362,3906,3421,5208
3383,5522,5732,4881,5780,4704,7480
5923,5213,4205,5778,5289,5691,6024
4714,5225,5035,5274,3595,5470,4705
6934,4319,7580,5681,7159,4337,6537
6369,3406,5914,5994,4759,4825,5106
3935,2805,4744,3190,2044,2687,3069
3774,2426,4664,5065,3428,3522,5809
2510,1829,2748,1145,2137,1840,2422
7252,6502,6715,5970,5730,6080,5359
7136,4793,6031,5626,4002,8011,2522
3078,4644,1570,3802,3367,3948,4682
5282,5575,7301,4061,6419,5723,5781
4632,5747,2012,6660,4309,3768,5455
5936,3946,3131,7630,4451,6538,5145
6592,4903,5054,6758,4820,5026,5844
7469,3565,6172,4669,6727,3808,5726
5622,4177,7435,6237,4289,7312,8043
4282,4476,4497,5770,4535,3635,5800
4724,6419,4146,4139,4474,5190,3151
5150,6781,4235,4216,5304,3469,5380
4332,3673,4968,3133,6628,4718,5439
5817,4588,7079,4147,6243,4190,3314
6933,7170,7033,6100,6997,6573,6239
4810,5960,3794,6708,5045,5745,4304
5828,2621,3362,3851,4514,4061,4348
4525,3469,5150,4046,4055,3677,4125
5501,5785,4900,8925,4277,5546,7748
5120,4452,4241,3885,5237,2616,3726
2550,4932,4756,3214,3879,5079,5065
4058,2910,7006,4040,4412,6677,5124
6676,4146,2832,5574,3832,6313,4953
3603,4775,4439,4622,4157,6781,2380
5248,4216,4683,4815,4254,5463,4535
3163,1894,3617,2991,3711,3919,4156
6108,6525,3711,5903,5260,5672,4934
6308,7392,5208,5740,7887,6252,4808
4738,3311,7813,3281,5172,6242,5022
4856,5891,4611,6244,5544,4707,6319
7001,5913,6405,7164,6665,6390,6787
4845,7732,5360,5067,6900,6708,5207
6128,6280,6869,6543,6823,5838,7275
5515,5578,4050,7600,3402,6063,5509
4403,3397,3445,4746,3422,4256,2429
2897,5277,5554,3552,4132,5955,6625
4727,4549,5262,4419,6405,4090,6318
984,1523,1763,2071,1429,1420,2655
4242,3310,3521,6137,2897,5014,3684
3473,3031,6497,3591,4599,3556,4720
8183,3578,6169,5727,4979,5381,4603
2917,3486,2867,4151,2664,2465,2579
6329,3892,5479,4935,4356,3574,5689
4584,6175,5724,6454,3754,7714,4830
5370,4286,5271,5957,4668,5913,5499
3157,3873,2625,4212,3985,2620,4627
5233,3587,4679,3406,4956,3440,4091
4963,6501,5784,6317,4675,6795,5645
4850,4833,6925,4777,3449,5346,4157
4820,1682,4866,4756,3952,4074,4672
4087,4211,3805,3843,4176,4517,3397
8581,7051,8499,8168,8096,6875,7995
6321,6163,4155,6588,6647,6029,6297
4670,5080,4003,6875,3319,5620,4604
3328,5936,2329,5734,4075,5362,3885
5850,4719,5728,4938,5898,7208,4252
3107,5196,3212,3868,3425,3560,5304
6227,5165,4495,4739,6849,3324,6057
7268,3313,7347,5455,7367,4757,5725
6654,4805,5190,5147,6091,4896,6617
5448,4728,5152,5525,3819,5010,6024
3619,3152,4325,4128,3334,4344,5962
3985,4826,3759,5046,3845,3832,4807
4644,4471,6719,3445,5326,4432,3082
8429,4852,4846,7123,4345,6501,4706
6734,5447,4464,6085,7184,4734,6234
6470,2465,4938,4043,3413,3217,4124
5366,4062,7345,3851,6580,5016,4008
5713,5201,4654,6229,5127,4574,4707
7227,8304,6745,7591,7442,7188,7407
6176,4886,6533,2736,5353,5804,2962
4721,4630,5496,3710,5586,2961,5321
3823,3569,3522,4490,2819,4527,3284
5408,3703,5255,5239,4780,5154,5945
6527,7748,7443,7166,7416,6825,7385
6333,4109,5460,4818,6241,5149,5625
2481,5704,4659,4990,4650,4793,5256
6216,7378,6035,5967,5084,6537,5346
3190,5322,4267,4506,5906,3580,7282
4185,4558,4343,4461,6118,3870,4074
6009,3925,6245,2960,5102,4592,5037
4535,5678,5133,9026,5586,4518,6330
7115,5903,6687,7080,5867,6520,6504
6949,8207,6769,6695,7031,7560,7395
6594,6479,5173,5979,6937,7055,6325
5227,3981,5364,4928,5034,3256,4465
6308,5906,7005,7212,4600,6874,7264
4936,4750,4319,5489,5672,5041,3742
7252,4396,6247,5037,5724,4137,4385
4363,8067,5078,3999,5114,5117,4525
5596,5475,7327,6045,6015,5845,7654
7201,3449,8282,4925,7260,4477,6824
7876,7969,7875,8611,7789,8140,8405
5813,6114,4922,3238,6372,5734,5187
3378,1413,2165,3158,2321,3291,2325
7500,5787,7055,6859,6868,6289,7155
4412,4528,5399,5988,4914,3316,6016
6200,5730,5261,6113,5441,5768,5873
7682,4933,7178,6098,5508,7274,5072
3707,3882,5135,3706,4631,5628,4175
4477,3030,7292,2688,5257,4800,6439
6081,5669,6927,5387,7088,6115,6820
5897,3749,5314,3821,5419,5475,2922
4253,6809,3418,5689,6865,4311,6146
5978,5195,7873,4724,4986,7120,4255
2633,5192,4043,4920,4993,4370,5327
4908,5548,5104,5619,4831,4438,5248
3446,5674,6159,4922,3891,5785,6672
3001,7614,7312,3294,7506,5312,6663
3907,3573,4266,3668,2877,3937,2804
3770,5608,4707,4497,3593,3775,5576
4733,3425,4366,6207,2752,6633,3884
6738,3329,2309,4607,5114,3258,3986
6203,4656,5143,2734,7492,5907,3031
6957,4883,5757,8143,3236,6321,4331
4519,5227,6067,2861,6351,4041,5359
2957,5719,4229,1739,3367,4835,2194
8576,8680,7591,7965,7879,8780,7932
5530,3329,5662,5191,5986,2378,6391
7471,7441,6774,8474,6759,7857,6870
6544,5448,2294,5863,4027,3320,3441
5368,5988,6538,5359,6251,5072,6199
5133,5524,5327,4897,5425,4023,5146
6661,7692,5159,7543,7527,7072,5213
5743,4568,6664,2408,5849,4752,3774
5578,4428,4694,4557,6933,4252,3531
6874,6185,7157,5994,6689,6865,4852
5496,3249,4762,6978,5647,2373,6253
6747,3908,5008,5531,4469,5811,1579
7323,5678,7097,5005,7560,5454,6406
2544,3263,3578,4988,4563,2938,4395
4168,4282,4696,5882,2946,5235,4239
7404,5774,4996,6520,5669,5285,5385
4816,5915,5045,5910,4634,4324,5274
2778,2916,2568,4709,2624,3548,2394
4354,5352,4934,5101,3176,7462,5626
4422,4284,5945,6044,4683,4571,6545
4845,4616,5425,5474,4942,4790,4262
2985,4328,3919,2004,3903,3125,3740
6972,7405,7510,5819,6711,7097,7056
5114,5655,3608,5633,5613,3336,5775
4339,6004,6296,4054,8050,5718,6894
2599,2897,3585,3429,3241,4083,3605
8319,7270,6111,7116,6572,6687,7104
2820,4411,3324,5635,5268,4614,5874
4640,5988,5875,4364,7966,4945,6735
5719,5966,6295,7228,5461,7217,5890
3819,4701,4437,3776,5093,3191,4795
7278,4164,6159,6744,4370,6241,5831
2975,4519,4901,2861,4599,3730,5522
5209,6232,6553,5037,6639,6144,6276
4572,4872,4682,4912,1960,6413,3246
5723,3867,5967,4956,5923,4957,5319
7445,6581,5759,5935,5697,7846,5272
3572,3574,3209,4404,4056,5498,3991
3437,2926,2671,3033,4172,1008,3104
6589,4641,8503,4845,6647,5773,7524
6275,5622,2286,5390,5404,4703,4047
4422,7073,5277,4989,7748,4103,6507
4117,6754,4454,4651,5627,5836,4825
5639,2853,5098,3426,5382,4141,5373
7156,7599,7372,7336,8083,6803,7925
6982,4486,6539,2277,5376,5041,5860
4335,4539,4196,4092,3290,3355,4725
4869,4063,3726,3750,4980,3132,5313
6356,5861,6294,7464,5828,6748,6044
6866,4255,5704,6812,2772,6221,4673
6822,4799,5831,6515,5833,4896,6966
3404,5236,6040,5391,5014,3870,6578
2413,3828,2103,3349,1776,3067,2152
5582,4533,4617,5536,4302,4516,5310
1896,2700,3761,3062,2114,2811,4385
6094,6593,7340,7400,6427,8328,7490
5231,4591,4791,4130,4125,4381,5292
7914,5788,7015,7471,5623,7541,6241
4025,4588,2899,4872,2970,3272,3748
4199,3856,6947,4434,5755,3550,5698
3020,2587,2194,2781,1863,3371,2821
5286,5884,4668,6394,4463,5713,3892
7775,6442,7115,5644,8097,8036,5127
4156,5978,4127,6837,5757,4694,6144
5331,7505,3998,5928,6712,4544,4093
3036,2498,4254,1728,3897,1834,4467
5968,4416,3314,4060,4702,4633,3128
3824,4583,3921,4809,2648,6329,2573
4937,4276,6189,3580,4832,5731,3568
3034,6510,4959,4569,3904,5967,5718
4940,3882,3178,4070,4461,3710,3548
2657,3429,3913,4739,4514,3250,4555
6282,6616,6776,6415,5752,7632,6215
4837,4106,6805,2614,6176,7623,3822
3985,4103,5357,4411,5599,4451,4111
4522,5966,5120,4982,2797,5208,4852
5397,3077,6735,2834,6890,4429,3069
1862,3019,1894,2448,2930,2185,3101
5862,6844,8798,4392,6618,5756,6543
5207,4399,2806,3106,4437,4329,4032
6547,6617,4340,7934,6957,4509,5362
6760,4343,6685,6017,5196,4664,6681
3423,4584,4786,3407,4427,4177,3659
3382,2179,2047,2406,2524,2411,2363
5333,3980,3702,3638,3672,5145,3200
7867,6166,6636,6133,8300,6884,6813
4822,6206,3430,6670,4631,3833,6532
4564,4870,4012,4607,5047,3024,3974
3738,5008,4632,4031,6872,6740,5420
5018,6174,5942,4287,5917,5254,5687
3244,2414,4076,2132,3868,2211,3709
5989,5383,2829,4573,4418,4175,2899
6700,6960,6557,6673,7445,7521,8143
1940,2876,3334,1615,2974,3603,2405
2777,2793,2039,1726,2351,2252,1714
4466,5509,3812,5601,3026,5636,3479
5005,5938,5481,3532,5130,6676,4339
3242,2304,3122,3174,2001,3494,2728
2945,2516,2518,3071,2120,2806,3493
4767,3886,5498,4117,5802,5285,5536
3467,5496,4399,2858,5450,3898,3055
3361,5887,3486,4203,5170,5697,4021
5327,3298,4389,2947,5807,3365,3430
4910,3958,5771,4247,3398,5697,3903
5343,2620,4369,4042,4715,3295,4573
5813,4633,6432,8364,4517,6800,6832
7929,4796,6679,5256,7437,4622,5610
4928,4547,5932,4224,5379,5157,5101
4247,4176,4522,2731,3216,5333,3355
4218,3193,4347,3632,4005,5263,3345
6822,6418,6715,5771,7283,6340,4804
5402,4076,6069,3580,6886,3819,6225
6628,3424,4103,4607,5752,4195,1658
1270,7586,3455,5323,4747,5066,7001
3058,2446,2568,3082,2370,1557,4759
5163,3362,4416,3424,4695,3599,3937
4879,5148,3981,3680,5651,5331,3767
4746,5702,3906,5046,4213,4500,3985
5751,3058,6581,4699,2395,4980,5097
4437,5625,4309,4156,5378,3046,4291
7116,6167,4716,7148,5337,5387,4857
5990,2748,6089,5413,5206,4345,3919
4037,3332,4648,4272,4256,5106,2584
2306,3502,4927,1318,4757,4071,3724
4566,3721,7615,4689,4564,5425,5976
4232,3614,2656,5693,2408,5446,3217
3490,4211,3500,2935,3212,4921,3916
2887,3551,3179,3574,3433,2455,3084
6130,5064,4914,6403,4927,4094,3231
5384,4011,5219,3775,6586,2751,8188
5168,1896,3847,4620,4226,2892,3186
4376,6430,3765,5915,5736,4706,4861
7901,7308,8004,7461,7354,7825,7180
8046,4459,7377,5681,6953,6035,6002
3391,2314,2343,2220,4444,3146,1909
4677,3924,4715,4733,2956,4906,4786
7362,5996,7029,6564,5965,7120,7187
6440,3892,7080,4045,5797,3855,6262
7456,7292,7190,6974,7553,6599,7912
5753,3620,4595,6702,3486,5039,4917
7057,7507,6782,6917,7729,6488,6847
5914,4863,6705,5630,3017,7103,5061
3423,5296,5041,2468,7872,2979,5223
3409,6047,2256,5604,4928,4756,4676
4494,4066,2712,5728,3810,3702,5376
4879,5252,5553,6539,3589,4570,6367
5069,3635,4883,4805,3439,3580,5305
4887,4466,4473,5583,4315,4112,4523
5694,6358,6088,4957,6519,6882,5160
7147,5368,6125,5635,6258,6349,4834
5985,5572,5415,6020,6282,6689,6128
5322,6177,4221,4704,5180,7590,4861
4111,3794,4420,4319,6949,4450,5277
2637,3883,3401,3611,3601,3317,5008
3724,4207,4394,3773,5354,5818,4300
4896,4648,2269,4716,4094,4606,3980
7147,8182,7852,7195,6121,7978,6864
4102,2510,3137,2641,4750,2752,3560
6448,6568,6103,6301,5700,6997,6180
5223,5259,5530,4751,5990,5312,5973
5880,2920,4044,7103,2172,6496,3204
6632,7861,6455,7138,6825,6876,7071
1314,3221,3329,2957,2687,2436,4220
2870,3549,3861,3050,4106,3881,3782
5036,3881,3224,3543,3951,4291,2579
4433,7888,4360,5469,4186,5895,5634
5345,5769,6372,5996,6262,4373,6182
4738,2792,2977,5426,2686,2877,3188
3405,2246,3290,2950,3573,3785,2649
5836,5112,5310,6068,5525,3400,5204
4382,3184,4614,3542,4508,2458,4409
3767,5688,4196,4628,3815,4260,6610
3574,4490,5275,4366,4629,5096,5913
3980,1672,4917,3962,2196,3989,3807
3654,7079,3925,5973,4596,6792,4597
7124,5941,7664,5960,6919,7433,6810
4605,4485,2999,6565,2721,5593,2769
4130,3765,4475,3928,4146,3642,3169
2870,4981,3328,3916,4982,1747,5862
7656,6257,6598,7873,5929,6309,6576
2800,2078,3043,2653,1710,3620,1812
5456,7696,6041,5831,6912,6206,6590
8075,5046,6495,6076,6816,5133,7046
3430,2706,4350,4487,4006,1333,6052
5468,6506,2284,6760,5349,3530,3707
3907,6439,6162,5779,4131,7779,5571
5241,5796,2501,6852,5782,3711,4512
5505,7493,6583,6936,6388,7181,7277
4300,4798,4883,5641,3613,7505,5407
3884,4828,6135,4859,4910,4037,5860
4680,4607,4230,4760,5925,3528,6303
6766,4996,7675,4033,5812,4799,5178
4017,3300,3209,3833,3811,4531,4815
5191,5931,7084,5269,7335,5674,5045
3918,3026,6314,5409,3114,5993,4110
7523,6783,6866,7075,6434,5435,6732
8668,4776,6760,6790,5443,6723,5236
5079,4950,4982,4362,6115,5063,6558
5005,4209,5365,4072,3950,6874,5625
8233,7400,7635,7194,7653,7934,6788
7628,5026,5520,6764,6033,4914,6714
