1000 7
9517,3272,5785,6775,1424,6002,2587
3103,9877,9150,4388,5021,4189,5067
6070,2785,4945,4048,1070,4124,6064
4310,7933,6165,3391,8311,914,8824
3523,7199,2589,5385,6071,4464,3735
3799,7069,6332,1734,8722,5968,1922
4675,7535,2775,7535,2718,6163,1855
358,5461,3664,8402,3917,4904,7611
1007,1732,5844,8141,63,9751,8151
69,8511,3500,6644,3170,5032,6745
356,9095,3357,3528,9618,4962,4800
6191,1966,4694,2236,7946,4641,9686
3954,8372,5529,7284,2953,3139,6087
3549,6788,3279,8699,7312,5783,716
2727,9515,655,8197,599,7875,3282
9928,4749,5646,3528,3526,4819,3756
7521,5567,1641,5549,5076,5040,4472
6592,4318,3832,5945,4238,399,8915
1268,4750,6894,4380,4268,5235,6429
3525,7022,4194,412,6870,1547,7116
4535,1538,5888,175,3460,9707,9893
6193,3812,1581,6175,6744,3853,6569
9809,3090,5683,7212,1699,5069,3952
3824,572,3782,9175,6642,1101,9877
7816,3448,2156,6508,8546,542,7689
7772,5461,3096,9285,7637,1876,2827
1200,5698,7885,5042,1385,6212,8554
2371,3003,5993,8119,2456,6350,9437
7385,23,3762,4706,1612,6895,7330
2180,5388,6803,6724,947,4775,5430
2455,3391,9960,887,4469,8196,4936
5949,3974,6486,9601,2307,8415,1928
5457,4016,4746,4292,4199,2517,8300
8251,4500,9214,2931,1171,5229,1373
5134,2876,6343,6869,7548,1777,9941
3302,7884,67,7028,2318,7286,6381
4637,4598,7460,4057,5377,4445,5716
6809,5873,4978,7149,8915,8894,2008
7147,3396,413,8725,519,6558,8211
3573,2483,118,3828,6121,6963,7152
424,5692,4987,147,3954,9066,3075
4896,3062,3487,7998,2124,7618,8211
5141,6766,3591,8116,7371,614,4680
2094,5461,5701,3942,7370,2134,9874
5305,6606,3808,3207,9853,5905,370
6626,5581,1410,8887,6019,7184,8290
136,3754,5587,9669,3863,2306,7621
8005,9902,1574,4498,5194,6354,3487
4524,6387,3020,1182,4319,4826,8638
781,6262,9040,1849,5566,7884,4583
6333,5569,7577,3774,2399,84,5842
2352,4404,9563,3229,6260,4709,5183
4998,2773,4182,9435,2218,7944,5998
2516,8406,1443,3905,6244,3553,7731
3358,1776,3569,8922,445,4322,6606
685,6738,4812,7269,1005,526,8929
3338,6649,3623,9751,6032,5369,2974
897,8005,7539,228,6162,2035,8294
3153,4939,1259,8365,5962,685,6947
1018,5461,785,6935,6857,5197,4156
7192,5914,4386,1576,1259,3979,2668
3978,5538,6399,9823,2115,3429,4956
7213,6065,3238,5426,5850,9344,776
3203,4397,7871,6143,6909,1971,3723
3539,4087,5755,8014,9288,3404,6480
6534,8019,6913,5327,3225,5857,2077
5066,5704,3270,4374,5788,4537,5186
7746,2351,3170,9305,5322,7444,5485
1237,3255,5742,7081,6573,5134,2310
5767,4787,4270,7999,4799,1611,5007
4675,9994,7842,1254,4985,4182,5830
4633,4215,1808,8468,521,8065,3475
7185,5713,7455,6592,1917,3448,6828
8276,3079,9413,5370,8196,1838,1776
3277,2500,7963,8353,6906,5549,3854
3461,3808,6468,234,8906,4269,5641
5812,1123,6890,9087,4150,7750,169
2758,2380,6901,4356,958,9045,4644
1052,2469,2141,5695,6569,3560,6510
7108,2983,7913,971,3905,7755,5297
2335,9267,1162,7201,4167,7131,4633
7809,6827,2368,6391,1410,9044,3385
8427,4700,4131,5228,2995,3487,2990
4158,953,9347,4730,2592,468,8226
6416,8421,4282,4727,6448,2205,825
6082,7731,325,4617,3330,4820,2785
2766,5266,8342,2354,3686,5404,4417
1779,3852,4380,6097,5888,2687,7408
4321,4329,7303,6533,6347,6520,1527
1694,5965,6575,2728,4758,4980,6185
5301,7621,2865,9262,6662,2036,8420
4006,5851,3655,8959,488,9226,8329
2603,5946,8609,1263,8784,3445,1453
5791,7794,5561,3989,4595,949,4606
3988,2696,3434,7211,4275,7558,6467
4674,7759,9311,1949,9062,864,3475
6771,4554,3333,1923,7680,2049,3068
4369,5293,3463,9816,3804,861,4844
6797,4630,7889,5574,7034,2071,2294
3008,3500,4095,3651,7744,3217,6868
6748,7593,2943,8556,5152,6326,979
5923,7528,2868,1324,6512,2050,6634
2579,3590,8027,5631,6655,5221,3574
9339,4983,5271,51,6066,5234,4696
6587,5675,1672,9712,5255,3175,6240
4987,4168,7445,4046,2971,7110,4554
8003,6816,829,4382,6485,5575,2652
8282,3882,6533,2321,1596,8391,3646
4818,9745,3559,1647,3515,3017,5701
5278,8523,2758,6880,4464,4135,2524
6828,5749,5849,8192,1445,5755,4688
5616,3681,9392,2836,3534,5817,7305
8723,7880,5616,6525,1902,3049,1239
1752,824,3403,6232,6167,5806,9404
1969,7637,2975,5823,6478,6426,4245
3226,5897,4120,3544,5793,6510,6522
4399,7030,4879,2283,8219,8141,1934
1010,8685,6099,3757,7003,1915,5170
5625,5235,4085,2241,4738,9170,1075
4134,9627,5368,4585,9017,2232,3653
5994,1290,3206,5836,4989,4240,2413
5621,816,8884,1528,5204,5434,7349
3987,8809,5510,5148,6016,6552,1
4207,4623,4355,2875,9992,2333,5013
2730,7258,2308,9965,4758,4370,6737
2824,8668,9542,1737,5004,8024,1955
1157,7859,8918,6531,5506,2654,8678
4638,1929,8179,3910,2895,3612,8835
1601,5573,5779,5956,4196,4984,4568
8353,5026,7156,5544,7825,3917,3205
9194,2949,8805,153,6646,3980,1343
4793,4832,9122,3195,4059,1714,4799
4876,5570,6948,2337,8614,4667,2416
8761,1381,9539,887,8563,4216,2044
8178,1657,5317,9633,463,4387,8802
401,8254,6492,5510,8113,4753,3130
2676,1531,5884,8958,327,8898,4161
3668,8018,865,9454,170,9052,2024
1373,7833,52,4799,9710,5990,7714
7166,1910,7034,1854,7908,3099,6138
5901,6705,5123,2767,969,7418,1729
5531,4211,1714,3926,4996,3372,7291
6876,9027,2907,3433,2248,7038,2901
7167,4600,4355,2400,7997,9872,2341
6857,543,8052,2054,3251,5274,976
3311,4585,6183,4892,2902,5015,5096
8966,1793,6777,8780,5349,381,6627
3062,7656,4657,1298,7967,582,7927
2687,1567,7552,6972,958,9695,3217
3956,2641,7300,1581,5897,4675,4747
3977,3759,3144,6478,9146,668,6697
7039,8774,5105,8647,2687,4836,4944
5392,3800,5554,811,9009,5380,8166
8179,5624,2316,4305,7741,561,1664
1423,4833,4543,9246,7056,733,8881
7231,7598,2396,3168,7453,5673,4701
7335,3512,5687,8907,7532,1303,236
5985,4068,4412,3055,5626,1118,5943
6615,7787,2231,3971,2497,4138,8253
6506,2992,4468,3895,874,8578,3959
4909,3665,9383,4935,4949,6899,2026
6503,5393,6403,6442,2085,4143,1046
3321,7509,4059,3090,2232,4596,6754
4104,2398,7838,4159,2857,3240,9717
6431,2522,9820,7291,87,7845,2814
6892,9672,1806,6777,5000,2010,5170
6660,6554,1946,1202,9939,7187,154
1241,3240,6345,5694,4204,8579,7085
7586,7525,427,9570,1432,2136,3330
2519,6115,4543,4479,7665,5887,386
3878,5079,8668,2017,1304,8774,6885
6929,5572,2059,5477,1304,8156,8385
4221,4421,9811,4764,8291,2477,4131
8231,1861,6427,3449,3073,5748,4344
7971,808,9517,6040,3184,4357,1507
7914,6484,3408,2799,3197,5138,8208
3074,9322,2842,2935,6343,1560,8527
3831,7114,7765,952,4394,2542,8334
6446,5055,9046,585,8335,2846,4203
6842,1300,1045,8466,4991,1044,8135
4091,7633,5065,8333,1366,3733,2629
9218,3552,1772,4504,5026,7830,2833
7607,6114,1588,7811,8668,3994,1489
8087,9859,2287,5306,3906,6713,113
6915,1229,1354,6739,4002,7149,5493
5162,1999,9221,291,5957,1449,9842
3686,3437,4925,2777,9129,6382,4148
3374,3055,5043,6098,3581,5128,6679
5050,2170,6709,3081,1215,4561,8150
2815,9671,7834,5710,6721,528,3521
7500,6134,2988,9334,2184,2192,5278
284,9050,8393,3573,4566,3752,4628
4320,2597,6112,6222,5096,1229,7781
8491,2893,5273,9686,2827,1433,3474
2129,6382,7443,715,2524,2616,8129
5566,1868,7334,8176,5096,4576,2743
8517,3628,6767,2334,3740,7122,5318
6386,4295,1844,3325,4405,5807,4581
6483,7067,979,8414,2583,4084,5483
4423,7403,1004,9484,1129,7787,3650
5567,5127,6713,7351,9059,3493,338
8372,2700,8085,6032,1310,6040,5535
8882,113,5467,3316,7853,6848,4784
6563,6919,4988,3616,3789,6958,1211
5888,6008,2501,9033,2416,1755,6958
9295,4462,2799,2879,7192,4492,3937
7901,3641,4862,7441,2495,5759,4648
4040,4398,9232,4525,4633,7501,1987
2418,9640,7131,3086,2129,4248,6538
6784,1866,3013,4876,9915,1926,6780
6168,3840,1770,5754,5755,908,8668
1504,7509,8329,113,3669,6772,2660
9772,1770,1060,5561,6646,8318,5020
2669,7419,8692,626,4778,6758,2186
7756,8752,2328,6975,6843,7089,357
7602,8545,1013,9628,2250,7396,4139
6348,6942,205,2070,6337,8859,5947
9386,3201,1233,2078,4209,8948,2032
8386,5338,7213,2926,4148,947,4476
7518,2694,2198,8661,6839,2437,4156
5880,5995,8143,8311,4475,1607,5943
6057,5719,697,9169,8194,3084,1859
1596,8991,7062,7059,4553,4504,1662
5892,5841,270,5310,8197,4998,3005
1859,5587,8606,3324,2043,2290,3526
8283,5287,4042,7639,2745,8490,1079
8069,3863,7322,2842,3107,9937,2938
6395,4671,9355,5452,6701,4065,3941
5134,5180,2448,9216,802,6075,4619
2526,9368,820,7094,4667,4262,7457
2036,2444,6839,3864,9259,9857,957
2466,8356,6248,1415,7097,1859,7288
1342,4172,6357,8522,1575,5370,5261
3090,8919,5119,903,4394,1068,7160
5538,7510,2658,6366,496,6656,9432
577,5016,3690,7795,2280,9919,7259
4072,3506,435,7966,1840,6458,5668
6740,9549,7339,4312,3904,4609,1064
3305,7808,8136,7212,2428,6279,3403
6277,1223,8792,2531,714,7902,4345
4040,4502,1956,5281,8947,8350,3174
8433,752,3458,8428,2947,9531,117
4197,357,6478,6295,3712,6850,2431
7135,4818,5266,8518,3440,8235,297
2934,2409,4571,7362,1743,6593,8390
676,6639,8324,1695,5180,2912,8517
5463,4999,2591,4109,5632,4224,7399
6079,8236,3336,4182,9089,31,7154
131,8456,1983,4422,8070,7195,6690
5613,5056,6828,6182,6382,3704,4225
5588,2699,4766,3471,6602,9026,3242
3703,7349,607,8988,3260,9400,4604
3016,8256,4299,3950,4490,5193,4932
6765,3133,5197,1881,6388,4906,5582
3850,6736,3486,1561,4315,6398,3725
4551,5006,5366,4899,4250,6808,6042
4584,3607,2502,6307,8348,5707,5901
2600,3577,5234,3849,2766,7078,9836
1945,8020,6605,8036,6201,6271,5187
3973,6401,3140,7616,7213,2221,2131
6790,6120,6596,3738,2764,4560,1237
1131,6991,2622,1307,5359,9393,6154
4399,9125,5048,2571,3605,3317,7094
7666,9211,127,2440,9424,3284,1994
5794,4835,6010,2400,3528,8985,1056
6577,4912,5748,3761,9170,3485,3837
3325,6656,8105,5587,597,3972,7046
1917,7731,1505,9329,2195,4800,4879
5491,7781,9399,1170,6164,302,6721
7345,946,7935,8348,5838,66,9032
3944,4296,5986,8970,1844,7615,4268
6262,6272,4284,3023,8804,6780,1571
2181,7201,9105,2720,1375,2707,5888
2170,2331,7528,9356,1203,5379,9533
3447,4028,5524,8058,202,9240,2637
2588,6179,2396,5157,7515,6479,609
7453,5701,1332,6972,3817,3618,3701
1012,2244,5530,4661,4693,5099,7154
2781,9526,2370,2407,6955,5235,3044
3453,1440,4345,3938,5652,4332,6830
2913,6333,5828,5345,8773,6258,3209
7173,2100,2088,4936,5437,9496,5740
6138,6122,5537,8976,8870,4458,45
5698,7338,8755,4955,2112,1978,5018
4081,7802,8849,1295,1095,7479,4273
5572,5507,1615,7638,3737,5386,6392
5965,3629,8276,4408,3802,4380,4088
9061,5139,414,9404,6861,4298,4294
4503,6627,2405,6721,3178,2332,7908
1451,6577,7050,6683,2023,8346,2890
2590,9302,2808,3504,1165,9424,3815
2444,8788,949,9423,3437,3247,6430
3419,7495,6719,5872,7714,1272,5949
999,5562,8703,8693,4368,1538,5485
736,6447,6827,4157,135,7402,3579
4569,3729,8212,8678,2140,4861,2240
6403,9189,3562,6382,3171,5584,4555
973,5726,8851,5626,4557,3718,5333
8613,3387,2396,4882,4543,7416,6275
4246,6802,1183,8024,3820,5607,5651
6848,799,9589,598,1544,3733,6670
8190,2125,3597,2919,5361,4757,5436
3843,9824,3656,8155,2791,2826,1923
4348,5056,2833,5409,7048,8808,1123
2172,8781,3837,2483,6380,9876,4684
7771,3605,9877,942,6028,6300,3415
5933,8356,1495,6731,6590,4816,5093
7519,101,6762,2329,3593,8148,5439
7020,938,4933,8647,3475,3026,9527
7224,5203,3784,8211,2029,9289,529
6172,2748,1670,8779,4186,6567,2963
2394,1380,6333,3552,9342,2234,9276
9139,7629,3714,3575,2562,9241,4317
1950,7738,4563,4554,2835,8933,4196
5366,369,2282,6003,6166,5734,7678
8008,5870,2467,5424,5997,4776,4341
1815,2967,2335,8199,7382,5468,7737
4359,4868,4529,7173,885,5764,4470
9100,3581,6060,6647,6023,1727,361
9099,2990,709,6615,3154,4236,3695
