1000 7
8528,6834,8069,654,7696,7469,7771
3754,3067,8349,2640,5793,8687,3526
8709,7180,3420,8165,3411,3200,3617
8835,6726,587,5030,7346,243,4138
7548,2141,7924,6077,8976,5993,6731
6672,3463,4503,426,6531,2852,3066
2324,1539,6593,1034,8719,13,9199
2131,3214,2817,967,9940,3404,5997
7287,3647,136,4835,5789,8060,913
4765,4054,7645,1437,7518,2148,1864
4049,5001,4931,6373,6541,1524,7407
5261,1538,6607,7392,4753,9424,8359
4694,2829,4357,1981,6476,4493,6817
2266,2554,7730,7031,6609,5375,8469
4127,7524,333,8176,2525,5264,4550
9066,6789,1957,4328,8328,8564,1720
3081,7989,80,7775,818,4438,9756
7295,8931,6573,9561,1486,4304,6592
8095,9679,5062,2223,7203,5395,399
9729,660,4950,8796,7449,6907,3124
5778,5472,4845,8859,3462,4925,6634
4280,9363,6391,1575,8295,2965,1137
9781,7269,7729,7877,6949,2791,100
4152,8187,500,3882,8847,5450,2678
6297,2358,5803,2075,7831,648,935
1293,5573,7570,5573,4937,3961,7149
3232,6926,8286,3013,4196,6016,891
1145,8808,992,5298,6996,1492,9180
5843,6943,1859,2141,9302,7662,4216
7133,8310,5151,8427,3884,2722,4001
8821,6683,1150,2053,3610,9437,5067
7806,5454,5958,8951,4262,6950,4249
1258,8443,3430,7102,5387,5289,9243
4689,2952,3460,1823,1262,8612,250
5147,1334,4252,3968,8018,5403,6021
1628,4840,1089,9435,294,7047,8386
4557,3998,2636,5816,2442,6067,2918
7829,1356,2162,2518,4309,5622,4342
5571,4234,4593,719,5569,8845,4687
3587,4248,709,5215,9088,1798,4651
9383,8846,3037,3941,2845,5674,9757
5287,1741,2675,3116,3098,4837,5635
7407,459,9978,2979,4694,4571,3698
263,3416,8386,3851,7664,9096,9067
6753,894,3718,6137,9741,6756,78
2587,2430,9835,7874,4172,2511,991
7271,7348,6627,4679,7808,6605,7658
2503,1176,1357,2767,4593,9744,6618
2258,8840,5685,9012,9735,9403,5149
9476,6160,5228,2064,8590,5063,9939
2763,7574,930,35,4923,7558,4714
2732,4164,2373,5235,5341,3730,8002
9934,3474,4621,2193,2314,306,1205
2049,9710,6355,1526,5870,1583,3591
4461,6647,3530,7225,4222,4461,7260
9146,2019,1974,1878,6183,4347,7113
1525,8078,5116,1459,1553,9738,3652
3868,44,4858,5918,9755,1213,7445
5626,2797,1036,87,9444,4566,7312
3667,9027,4573,2813,1047,6548,4691
7231,896,1805,8756,8974,6922,216
528,6660,3869,4396,6705,8727,315
6460,9941,7760,2086,2738,8796,2174
2183,3362,9486,5850,2389,4060,8663
3436,608,3354,668,1504,5160,9424
479,2082,9640,1007,8742,3509,5404
5447,2237,5719,1908,2178,3479,3994
4916,2275,6168,7099,5638,5655,2949
8028,9715,1613,1465,324,4968,2133
1828,128,1557,2308,2211,1197,3316
953,4707,8720,6401,6944,4439,8310
9122,7919,2304,4039,195,8473,1139
5833,4129,4089,3861,3845,5702,5326
4169,670,7460,5998,799,9017,8306
3010,215,1622,3964,4922,343,365
1867,4783,8675,989,2702,980,5029
2898,9454,6168,8731,3583,257,2593
7428,5960,7920,1597,6630,5380,7596
7429,4398,5902,440,4613,7525,4404
9536,7868,4770,1403,2651,3446,2393
5354,4427,7423,8252,3881,3591,6984
7464,3849,9578,4893,9809,7499,6491
6440,2879,4087,3870,7278,9990,4310
1891,7515,8714,1428,5384,3485,2832
8035,6931,5225,3390,1358,2648,1643
5240,6240,8627,2704,90,8205,7597
9899,5704,4089,6340,8584,8176,210
5862,8166,4520,7754,5682,3235,9182
1066,6721,2014,9102,3653,7240,2492
5011,9889,4135,251,6130,2763,2956
6220,969,554,6120,6674,4643,2460
5259,2820,2670,1121,986,7191,8876
6668,427,8059,7735,7148,74,6837
801,7315,9330,5813,7204,3466,6065
3334,6230,9021,9555,7199,9576,5675
3874,4220,8135,9133,7040,806,255
8027,7997,9131,4696,8424,7191,2431
5573,7265,9269,6374,4580,8599,2188
1785,2066,8253,5120,8296,7275,4675
5496,6851,350,9370,1072,8486,8504
8112,9292,8759,6140,7290,7890,836
5714,5081,3267,1287,2347,2537,7662
6927,1137,9850,8712,3203,8103,3832
1500,5379,8508,6997,2231,8859,6368
3303,7345,4872,1416,6638,3631,7556
3928,1522,8393,9643,6604,1661,931
8951,4198,8593,5878,5335,8444,4591
8539,6548,8424,39,1927,6933,7037
4158,5792,3405,7461,3138,8277,8878
9776,1908,6435,3705,3430,4828,3348
34,6489,4279,8985,687,2873,4864
6022,1317,9456,4562,7865,7881,4601
9792,4814,1638,3951,606,5043,1413
3744,3321,291,3521,5229,6726,7226
8660,1555,575,8694,8044,4854,7680
8732,7727,2545,4755,9045,2002,9317
6910,9883,3919,6703,4697,5557,655
5304,601,2068,9048,3922,2360,2570
9152,9087,9796,7812,642,371,6507
8687,5226,4188,7419,2954,6733,2174
1999,8736,1492,8910,8619,5411,5614
3317,969,6269,8621,1571,8338,7670
5494,698,240,4646,9785,37,2459
427,409,8967,9115,5636,3155,6534
8590,9889,8709,590,8625,201,9500
7245,5612,5115,562,6581,1384,9184
8153,9723,6854,3647,421,7095,8293
207,7133,753,634,7542,9720,9750
3178,2875,6284,1769,2765,4993,2359
1390,5195,1860,8636,807,6975,9198
7389,8360,8382,5542,8083,5237,9190
8504,2332,7484,8711,9465,8237,9346
7008,7957,9096,187,833,5381,1957
3599,375,4316,4990,5570,6176,3626
6378,3151,2824,3768,1511,1207,9310
9595,6445,8501,8099,8777,5985,6811
8243,4222,6158,5252,2180,5254,5439
3014,636,7397,6613,1011,1713,1603
6581,7890,5229,2959,1041,8054,6727
2553,9262,6038,2148,5707,4539,248
4485,524,7060,2728,4747,3218,7981
6927,8473,3421,9942,9109,818,6555
120,2531,8158,6702,421,3387,9661
1463,1442,6389,4017,704,2427,6166
6411,6967,6415,896,7492,3475,3625
2240,6693,1606,9167,5167,5027,9109
4276,5845,5665,4397,8377,3823,1099
8798,7211,761,262,8653,7150,4280
9357,9578,447,5769,6546,6862,6665
4038,337,291,6278,7031,1897,5446
2199,6924,4556,6475,2770,221,873
1147,4045,1972,9946,1256,2733,208
9910,9884,4489,9268,9462,4936,5037
6008,1798,1703,47,2136,1994,6325
9168,3891,1772,1367,816,6328,7843
3586,6550,8716,4733,595,688,4679
1852,3422,4888,1763,3306,9377,1031
2769,4313,6068,8777,6112,7772,8825
8249,9766,5150,7417,3658,6923,8784
4474,3252,6628,8061,9802,5344,2794
398,6033,7474,2251,9455,2362,4014
2762,1740,5045,5531,6054,1114,4309
2166,8886,3134,415,8652,8285,7833
2310,5208,6618,6785,8460,3246,4846
8263,8590,7641,8662,4623,5115,913
4079,7478,4928,6841,9219,9973,2373
5273,1088,6682,7440,9974,9817,7856
8627,8103,5689,938,3312,2308,7723
1773,5554,2570,36,4145,211,8698
8769,5327,9612,2848,2805,4540,9690
2025,4514,2063,7298,5602,8746,4739
5577,8563,2595,4205,6667,8285,5143
9979,593,2867,1752,6148,5437,1788
293,5649,487,9062,977,100,1910
3782,4641,1600,5808,9156,3663,3106
4759,2410,7845,336,974,441,4541
7641,8726,9685,7620,9319,2552,9372
5467,7990,1161,5761,3640,1649,4823
4617,1750,6734,8400,6391,8334,4208
5547,1998,7314,307,4409,5160,643
5383,5601,5185,3024,4327,4870,645
3647,7423,18,9115,5413,1179,4876
9053,2829,9699,3671,4580,6434,2071
972,4768,6279,6520,6767,3594,6827
1176,8754,7470,6559,4355,2656,9584
8683,7527,229,2330,4950,247,1445
364,1427,6322,9418,4257,6022,3089
8837,2456,5160,9809,7225,1440,6329
3992,5034,3156,5169,3788,627,1729
8144,3283,1313,6827,811,1542,9157
5761,1790,603,6125,3217,6926,5544
7475,2948,8633,6312,5405,3794,6122
2630,5234,2451,6623,268,5608,1792
4057,6235,3522,2201,9519,4835,9028
330,6378,8186,6092,8169,8790,2218
1386,5716,7762,8861,8665,6395,5174
4070,190,1296,6701,5424,3748,3324
5692,9356,5117,9750,5592,8639,1951
5112,3475,979,5443,9853,9166,1535
8022,7956,3753,9409,3673,1516,8271
2338,7911,3446,6409,8102,4742,3110
3526,8490,6434,9219,7846,1551,8969
3439,191,920,8551,3666,1900,3994
3520,1066,5530,1543,9022,9283,953
2696,799,9224,5034,8711,2671,1443
6814,7413,4553,340,5904,988,9560
3751,2540,8529,7190,2731,9450,5741
6398,1350,9736,9918,2417,5266,1461
1439,4550,2415,4135,5350,1640,9170
4062,4311,614,876,1724,5168,1216
7628,6156,776,1379,8696,9306,8570
1428,8756,4312,7826,107,4048,7744
2524,9315,9206,3964,3865,1621,8100
9216,3262,7271,3278,7573,7885,4154
9298,3053,5371,6926,9209,6148,8306
7906,5454,6877,9334,4211,1189,7160
4319,5238,4905,6843,4553,4112,808
8419,5734,8908,7635,8996,6179,913
6569,4064,5068,5867,7118,439,2794
6328,6587,1101,4234,2042,7979,3569
6254,9168,730,573,4406,5635,7417
8960,9748,8225,7379,5482,7133,5015
4478,3313,5928,1048,7378,996,6916
4496,1436,9711,824,8023,813,5059
66,8792,8628,6320,7960,9358,6893
2367,4994,4311,1328,4742,2536,8708
224,9670,3723,4703,2983,9652,5752
361,648,2668,4858,2084,2380,5683
108,3193,742,175,1985,9371,6495
9946,8729,3389,2314,3724,7700,3642
8466,237,2350,8691,9907,6074,3395
2890,5726,9147,3252,6375,1816,8111
8459,4196,3794,8568,7390,4537,8743
9375,3908,5239,9322,2637,8628,1636
6361,6329,5279,4828,6566,7630,3520
6473,3704,6915,9364,9430,6062,2617
5806,7879,729,4265,2076,4523,2834
9466,9060,1578,8842,2968,6817,8164
5606,5446,9801,1968,1776,5080,6796
8342,2711,316,4816,6415,7232,4181
5846,3295,6799,1652,1174,7528,5918
3251,2051,8753,2717,1112,331,1560
4081,7149,9725,9688,2595,9526,1656
4372,4607,8453,2715,7318,8770,7531
3734,6002,1713,9580,9297,8512,1233
472,6040,7152,3723,8092,5905,6441
9205,6236,8001,3287,3386,7726,2975
5982,7253,4631,354,1860,3084,3069
9179,1855,600,2913,7858,2314,2494
7155,827,3727,7628,6868,879,1352
4961,6785,7793,4166,3022,5795,7453
6408,3522,428,2390,776,5060,2744
2636,8145,5813,1816,1,6414,4729
7858,8728,7223,5014,9556,951,2643
6424,1831,3995,1385,8616,1789,5551
1638,7585,3005,8046,1107,3434,436
1883,8494,3181,4520,6639,8994,6337
6640,5408,1066,4498,4137,8290,9513
3693,9242,2156,117,1073,6151,1503
9690,7940,7055,1328,5525,60,9375
6633,3494,9812,8517,1989,2993,3038
8628,1987,9375,5268,7396,442,9767
1534,8732,9280,5228,7975,1436,5346
9048,7588,6849,8738,5528,3904,67
1054,3965,9442,7688,7460,9255,6206
9449,2248,9244,8078,4236,8620,3347
1633,9062,3114,3167,7795,2395,8396
5770,3831,3742,4819,1419,592,3557
6948,4496,3625,8003,8462,3068,5692
5922,2323,1898,5371,4571,1143,3449
8808,9763,6797,441,8825,9911,3608
6621,2306,2004,2391,6138,5747,7210
7558,6339,768,4507,835,4393,2510
9298,7462,8202,5220,9785,101,591
4357,1244,4041,3165,1007,838,3607
9833,750,7216,6454,3057,9220,8845
9196,4968,6056,6754,1307,6824,1261
2143,1218,3772,1441,8680,1975,6661
8466,2076,7253,2823,3320,1295,5989
4328,2134,9596,4162,2884,6813,616
5942,6034,9462,5138,1002,5518,1892
2309,2343,3154,4453,3561,6927,5894
2241,8902,2556,707,978,9809,3531
4299,1105,9521,8627,3239,9118,2789
6123,5931,3406,2065,1965,2869,7204
2967,8388,9096,5277,731,2251,9730
4293,9178,5625,6535,8080,8181,7242
9059,7991,774,3358,9096,295,1986
2336,9413,4776,8459,5345,8183,525
7310,1052,7729,278,9441,6826,5555
173,9078,5286,4466,8256,912,1001
6337,9094,8244,5396,7086,9018,8755
6182,9314,741,8519,8727,5517,6978
4072,3700,7504,1383,4753,5233,1661
4194,2060,7217,4367,1138,2504,8834
9394,3416,9835,5732,2510,8080,1129
9596,7098,9885,5779,6412,626,4298
5140,6144,1277,9213,9845,8781,597
4599,4015,2258,8794,6075,9476,3162
7213,1980,1996,6608,5397,1832,2341
7908,9912,3470,7505,7011,3355,3284
3424,3982,7583,8565,127,8861,7779
9972,7642,8376,4572,1657,635,3366
7733,111,6528,4946,2092,8525,1555
7490,357,3896,5398,270,7366,2903
7282,722,6188,707,4704,3771,9272
4832,2632,7051,4805,275,5427,9377
1933,6062,2743,9666,6174,9272,4613
8267,7797,6168,5757,8155,64,1155
8426,7430,4058,5708,8153,246,6415
2858,4018,5688,7690,6651,2739,2495
