2000 6
5800,3121,89,7575,1181,4134
8844,9862,564,1481,1967,1862
1026,9653,4475,5763,236,8604
9635,3033,3120,6660,7186,5355
4623,8617,6201,5659,738,9165
7230,6538,2286,7319,4114,3468
1453,2959,3330,2017,4440,5297
3880,5466,4951,8356,1230,5188
6961,865,8221,81,7526,5408
5437,2149,4025,1638,7809,4764
804,5039,1302,3090,2359,5417
6558,3812,8376,9889,5830,2816
5187,9710,8283,139,8067,9513
5327,5028,379,3549,5109,7905
8957,547,55,2983,2186,7864
7747,2990,2903,9050,6080,5262
4467,2639,9075,2843,2529,4905
5659,7717,4616,3943,7856,2683
3456,3184,7711,3835,6733,2821
1740,5691,3368,1795,8674,5554
9660,6422,8545,2563,5472,4625
7826,9940,7265,6901,2783,9795
1807,8443,7512,6423,2386,5369
9107,5843,8553,6819,9678,5287
9641,1419,978,3010,3215,9653
8565,2876,6076,7110,5439,1548
1736,3266,1489,9001,167,4272
8796,1975,2716,6309,8398,5103
1678,7506,946,232,4325,625
5519,3966,2045,6498,6977,5261
6151,5542,8137,2227,2652,3577
3776,4388,6843,5265,3390,7011
9538,2186,8986,2255,8496,7385
7358,174,4891,8304,406,9217
8930,5926,3184,975,2424,161
6237,8575,5703,4374,803,8355
7951,4580,2744,4795,9846,6134
1806,9384,8321,793,1639,6817
8178,8998,6992,3069,7303,7399
2287,6233,3325,5471,7209,5749
5633,3446,4325,1336,7821,5128
9692,5773,9709,2436,568,9555
8571,2374,8940,6892,3168,580
3709,1346,9578,702,4416,6881
8101,6703,3114,1426,2175,324
7176,7808,3770,1501,9145,1591
6630,8838,7364,6339,1274,7933
5894,9845,308,4834,6738,3476
5415,448,4822,4993,1150,9238
1874,9251,5942,4989,678,8117
5313,7854,5926,9084,9355,5072
676,5985,3910,8041,2324,5185
5974,8219,5031,6282,3053,1769
9758,8469,2217,4580,3462,3367
3819,5337,2619,9762,327,3297
7880,5641,1151,3806,4725,506
8878,5402,6491,2789,3443,8816
7974,9417,7035,3005,5699,89
4774,5458,8558,6992,38,2020
359,3858,7358,2979,3620,7685
6276,1500,3326,7427,5307,8052
7933,4186,3454,4425,6975,6898
3241,4949,6315,277,7954,2015
366,2729,7473,8925,9721,7512
946,81,1371,8304,3060,4991
5990,9336,6492,9316,6764,1799
7369,4697,5985,824,9123,2960
7722,2365,7910,4038,2642,5865
6054,3009,8594,3527,1934,8316
1040,2880,8397,2411,1184,1457
7403,7174,794,3895,6491,7558
5695,3861,2256,1681,4686,1380
4641,2409,3745,2552,6447,6388
8417,2501,9397,7011,6029,1331
5327,7069,4212,3725,9481,5397
5183,6884,2571,5977,780,9063
3536,6475,2925,5793,8156,7611
7173,2798,20,918,5350,6467
7307,3768,8969,6704,779,4999
8036,6107,2069,2249,9832,1550
7646,5015,8435,218,993,9215
9281,4530,5691,2207,323,3848
9818,7496,6646,9838,8415,1997
6306,5722,5765,5276,2427,6545
275,464,2653,2345,2713,2486
3895,359,7502,2331,577,8495
1547,9859,3026,7238,2066,3349
1087,1884,846,7734,1723,9262
9731,8029,4985,5497,3306,7412
2043,3582,7877,4697,5927,590
7183,9823,949,4685,2154,1527
3181,3701,1386,6207,940,3453
9557,2028,5338,404,9762,7061
9666,9493,5091,4651,4991,8397
2064,7035,1979,9941,1732,7906
532,8915,7730,1482,3601,9884
3009,6782,3586,4396,2990,4527
7849,2547,6555,3187,2951,6317
248,2618,5811,5340,7270,803
3737,9335,7838,5717,9277,9570
3624,9809,8486,1354,1291,2087
1238,4300,8869,4825,8697,1860
9352,6546,4407,5908,9733,7359
2225,9982,9978,8037,5322,7248
8840,9060,6584,6678,4777,5861
6249,8402,5671,4736,9756,6962
6823,995,1263,5693,5820,9960
7553,5173,6507,1961,1082,6241
9320,3308,6223,9299,1345,1545
6548,186,606,3132,6865,5383
8993,3115,3785,4665,7851,3542
1628,4674,4537,2892,367,358
2853,7921,5532,9360,9882,6615
5601,9203,9923,1824,8502,1269
3370,5050,1455,3977,8182,8320
9361,7176,1435,3147,1841,9287
6689,3470,3961,1227,6362,4329
1586,9215,2250,7119,8575,2132
3734,4176,1335,3657,6001,9838
4927,9372,4888,6382,3350,3071
4703,2711,247,6139,5858,2089
5426,2547,5559,9388,3775,1922
3717,5361,1137,5968,2480,9712
8100,6214,3889,9436,9872,9891
9274,4800,9264,4163,1183,2614
7234,5886,5325,7482,2026,1184
9572,7453,3731,5132,6841,7506
7054,559,2868,8191,6527,5348
7904,4628,1563,1794,4065,1436
1686,3340,6236,950,7503,7420
3565,4738,3306,8891,2221,5333
75,1793,2787,3807,6926,9628
1314,3981,188,4182,2173,6716
9531,77,1344,1095,1872,5409
2531,3558,8749,8768,4508,6253
6188,8074,992,9495,6965,3213
4829,7041,5007,7616,848,1933
7245,2162,5914,7433,6345,8087
4149,5876,8165,5494,6971,37
904,9503,3595,9654,8272,8104
5907,4461,6179,6900,3956,3144
113,8786,185,5120,6402,1034
7054,3648,3197,2969,1082,9542
1057,5232,5419,9222,726,2391
9260,1631,1894,2856,1285,166
961,7193,4627,7140,4093,8584
284,4206,7370,470,9327,3773
1505,6381,7422,4702,9350,8504
4245,408,3737,9665,9630,4463
2056,8891,6095,3950,1747,7380
4117,2709,4574,8745,9849,8667
7329,134,2874,4700,605,2202
8474,2110,8584,5896,6813,7935
4401,1059,8343,8138,724,7973
2602,2780,6865,8697,6730,8612
6078,847,1321,652,9592,1171
9320,6922,1305,2194,1623,1910
4396,97,4021,2980,5994,834
915,395,1894,9258,8534,2618
7232,1137,5398,4097,9834,2129
2710,5913,2977,4032,6565,2570
5204,5885,9492,6509,8080,1116
8420,2477,1213,2441,5458,7208
3276,6374,7604,5170,5633,6138
7788,2865,7275,3187,6963,7110
5316,9674,3023,8294,3707,9589
864,8911,5475,357,5420,3555
1473,3840,6032,2687,6282,1490
9895,9558,7865,7499,4729,3498
3638,2518,6363,914,5705,3327
8025,1022,3001,1049,9316,6709
638,181,5620,6114,538,1041
9669,2011,4882,5702,4699,1164
7193,4594,723,5058,2094,5453
8556,5733,7971,4920,6648,3677
8247,4673,4700,1249,5723,4016
7958,6362,4198,3579,2476,4736
4620,2145,6748,9502,7848,1447
667,5041,6042,1391,100,8136
6844,8656,3870,4815,3577,518
8493,1824,5192,3193,3074,915
7210,1033,7277,1408,4612,9754
6144,9233,1899,2893,8736,9748
4340,9403,4790,382,795,4890
8519,7639,3547,2389,2455,7124
2908,948,8949,8100,4141,2023
9016,1352,3057,6294,2760,7670
6048,8904,6903,7948,1798,5639
7696,6138,5043,2486,6521,5838
7377,5040,3478,924,7430,5933
8049,338,6882,6998,8439,1024
9022,7455,2376,2079,3749,5136
9749,9798,4041,6652,7746,5839
2292,5442,1978,7336,7929,8499
3174,5306,3540,6653,6231,971
2587,4280,1309,9469,1278,9749
494,300,7205,2871,2380,955
8007,2129,753,2049,8782,8499
7889,1075,3942,9867,8411,1871
8367,1586,7178,1908,8239,3409
2879,827,7689,4189,296,8967
3938,791,9268,1143,3662,1648
2099,1670,3778,2852,3719,2561
1351,1609,3636,5293,1476,2047
7165,9844,3634,4343,1752,1874
7752,4631,2701,5442,8820,2998
4409,2759,3789,3678,3903,7451
5327,6002,9121,9105,8854,2841
1666,206,4450,5303,5500,5927
7351,2665,5771,985,7009,7524
2859,4761,2155,5560,203,976
8558,4613,3736,2348,8291,7639
9799,3619,3641,8921,2724,2496
1763,4391,2702,6214,9694,8202
2141,7045,868,7913,8030,7877
5437,890,2639,7593,6450,2843
8570,5009,7456,2306,7357,5748
9945,7157,9367,3587,6079,2092
6083,7842,6483,8786,4056,6177
6988,6198,3222,7857,4112,1253
5734,9550,2143,8374,7144,8593
1217,5714,3603,8673,8020,961
4422,7966,8118,3790,1554,4197
5882,7637,2040,2365,6423,6097
8543,3412,2295,1765,1269,6408
3018,7004,5958,5161,5378,3102
3755,6596,8817,7359,5270,6838
8320,9692,4804,6438,3483,6358
636,9365,3996,2676,1731,419
8773,274,3832,1069,2039,5102
7477,5058,2107,3435,220,7486
6538,3975,4082,5355,1335,9352
2193,9655,9045,6998,6094,2528
3357,6730,1893,7353,9406,3624
7773,8179,3898,1606,9249,5938
6708,6726,996,8815,162,1216
6301,6701,5192,383,2056,6527
9736,4250,6182,8781,1249,2277
1309,4606,9007,3202,1960,8413
6827,9733,6593,726,1339,5843
6664,8048,2569,7661,6863,2732
8877,3165,9433,4070,3549,1489
597,3285,5740,6780,2066,6989
9057,3376,1596,8064,6579,3556
6478,3406,3289,3072,4132,4629
8915,797,2678,1485,8458,9541
4217,7336,2707,3650,1406,6256
5140,2003,9541,880,8784,1608
7870,7842,4984,9466,5907,1563
3022,2386,4970,6312,5458,9102
942,4374,9900,3620,5860,8359
3162,77,5695,5869,3728,7101
2125,8868,9105,1667,9749,7890
3275,7619,5732,8260,7086,1639
9823,108,4025,4793,6421,9484
3896,7363,3859,3796,984,9719
2155,4146,9796,7851,15,3525
4952,2141,2393,4058,3809,2142
1948,7084,9762,7680,5344,6848
9319,5168,6957,3345,9961,3378
2829,3857,742,6689,7654,1726
6408,9810,5873,6205,7661,5889
9730,2614,8030,2123,6672,1839
4266,8620,8924,4029,6300,4269
877,5620,9437,7835,8966,9399
1213,1795,3257,1956,8484,911
3683,4893,722,9556,1098,8383
5445,828,998,3476,2952,7670
5316,7219,6290,4240,1248,2591
8509,2126,8212,7947,9961,7178
7346,1175,8974,603,3132,7459
1515,6815,2352,2237,6372,3450
621,1818,4279,1619,5294,7232
9290,610,4452,5581,4851,5701
8172,3361,7827,6384,1308,7789
3563,8655,8965,2537,9258,2098
9996,774,8913,2348,3011,5286
5799,3633,7104,79,5253,2398
7312,4543,3009,1764,124,7860
7465,8297,1221,5293,4682,2530
3083,8245,1185,2049,782,444
4147,778,1218,3061,3127,4230
8347,8927,7863,5451,9006,3117
7850,6318,7660,860,8083,7785
8721,5548,6082,9943,842,765
2473,3925,9010,3659,5974,9792
4103,122,571,5322,3183,3698
9552,1530,2625,7415,6982,1632
533,4833,7951,8193,5694,6034
5979,4415,1583,2062,4358,2425
2827,6832,6351,1837,491,2326
1630,4595,2448,2201,9917,5632
5900,9469,7162,8526,6885,4145
158,7418,8979,8109,5612,4673
4143,1592,9089,5726,3654,3447
8152,6481,280,4504,8319,771
6830,9949,5367,9279,2151,5284
4911,8051,4754,2074,6577,1640
6219,6736,9058,5199,4846,4671
9873,8989,6263,8962,4716,9918
2410,2869,6400,2690,7373,4720
3462,4204,4669,8829,3483,6821
4114,8394,4873,8869,468,1450
509,6688,8187,9568,1887,3033
4240,1761,2023,504,724,6740
422,3134,9610,6823,5825,6983
1543,9288,1187,6213,8118,4670
3034,2233,3065,7907,1102,3533
9358,1611,221,7546,1179,2109
579,5420,3871,2603,5924,4595
9344,6346,7730,8954,3169,3556
5937,4713,2844,7125,926,962
1796,3961,3195,4861,1869,4298
8395,1227,5909,8617,8773,7089
726,9353,2509,4597,1957,8433
9193,1301,4780,6923,255,7950
479,6193,2663,3323,3318,3590
4286,5115,7551,7482,9977,9420
1780,8372,648,7690,6989,9422
4779,7716,8776,7289,2314,733
5722,1507,2034,503,8431,2289
8453,8910,8482,1117,2234,1801
4707,6521,6916,2259,4003,6894
1680,5783,5266,2329,3473,2256
1752,8253,9973,528,5542,2287
1261,1265,3795,3295,1769,2226
5584,222,1136,4067,1340,3371
5868,6048,9892,2785,8308,3895
9679,9989,9679,4946,2318,3153
7203,4070,1407,7176,4598,6949
9463,5859,8215,3258,9155,9984
5484,4740,207,6621,8807,1547
9992,4676,7596,9885,7462,5904
3780,7142,5893,3460,2088,8212
6614,9292,2282,8021,6468,6881
4970,5932,2741,3186,9191,1896
3171,4676,6637,3378,1298,5445
4926,1290,121,2522,1175,7584
8426,4956,4726,4320,8417,6815
2532,5031,6107,4814,3052,2576
1696,8023,8508,4437,1209,7700
6334,4380,2376,2971,7759,3674
8416,2685,4965,8538,5208,6141
6122,3634,1098,848,7955,9515
7663,487,4546,3771,5302,7599
6347,6998,5622,4855,1436,6832
2555,7770,1213,4932,742,8972
8606,9158,1658,3572,7697,6866
9713,3819,501,811,4667,8456
326,2331,8944,4873,6102,4246
2473,2449,1245,8095,7305,2681
4928,9861,452,6141,4793,1194
5114,3400,353,6772,6972,8050
3638,6685,1869,4139,7497,6537
2596,7824,8869,1540,2697,4971
5787,5170,7421,7032,3266,4727
9713,8195,4588,166,4336,9381
1360,9450,2781,1713,6223,9753
9763,9861,6439,1633,4001,3936
8171,6598,1760,7040,8138,4458
2012,3925,9629,9434,957,2896
4161,671,1091,8749,837,5428
8131,2198,4878,912,3911,1102
666,3675,963,7106,5309,4965
1042,3480,1563,2803,521,9702
7262,2534,3627,6891,1968,4585
9787,6130,5257,879,4879,6095
6307,3011,8293,1186,3924,2205
2288,4590,5880,3251,1697,1190
8217,2740,4671,9780,5543,5193
9483,2806,7727,3110,9697,9696
7696,9485,5826,2953,364,706
9049,6671,3717,7342,7857,7642
9547,145,2233,5428,3397,3930
6618,1614,6670,1289,1395,2214
6482,878,5020,4210,3989,4718
3906,1686,4203,9733,4640,4567
440,3689,1238,4158,1031,9096
1800,579,9241,4033,6007,2638
7963,2625,4253,4634,3915,5649
6849,398,6527,1869,4609,517
6587,8515,2203,791,8249,6843
5358,8690,533,6597,2848,1564
5693,4648,2143,4935,8682,8151
7574,6645,777,1827,1280,4692
7477,8129,5091,4005,9999,9700
4522,6587,8216,6726,7378,6466
3570,2737,5156,4103,9334,8004
5668,5028,2653,7812,9963,1335
5963,7537,7981,6740,9365,9261
1433,6842,7390,6524,847,7390
6225,5370,3977,4442,2096,1355
908,5666,4092,6064,9770,3427
4069,5438,8455,6722,3250,8419
8058,9213,5957,6039,5954,5323
5300,7387,2166,2691,3912,3014
82,138,8384,4059,4580,481
5415,5489,6147,9508,1553,5917
2935,5623,1356,1391,2346,4606
9810,404,3820,5768,6443,9774
1091,1744,7161,3257,4436,1074
6271,4518,1212,4655,8578,5792
5137,3993,1281,1284,3501,2835
7202,6436,8458,8558,7828,805
3165,7638,1209,6985,3407,7653
6759,4498,9398,3921,7755,3835
4995,4027,8353,6207,8682,6932
1999,3819,925,3281,5104,4426
6117,2307,863,4576,866,8692
5381,4032,6331,6590,1017,9738
4244,7776,4236,3642,1697,1992
7477,6692,6019,5831,2900,4702
2764,4900,8521,3689,8181,3626
8116,4298,5934,8980,8875,6801
7672,4256,833,4003,847,1850
3741,5091,9627,7977,8734,1325
9970,6212,8018,5989,2044,918
691,4808,5818,9213,8498,4000
2839,6614,8299,8774,5594,7174
5575,3267,1430,6408,7270,2278
8259,1012,7370,7886,8990,6104
9211,8960,2317,7229,4949,4362
8147,5640,9170,3966,4853,7669
7966,7693,4283,6265,6467,9878
3439,2043,3146,4869,8452,416
7148,6711,1428,4518,4597,419
622,3809,9379,2940,1038,4328
7302,9186,9968,6473,3152,4822
4142,1118,2516,8426,7383,8983
8305,822,1027,1451,5692,9479
1868,2840,6190,3297,7359,788
3716,7982,4597,3095,922,5635
7424,8225,4822,7393,4698,7974
2215,8841,9092,4731,7268,6476
3715,5573,7299,4743,7025,2991
4222,8894,5832,413,2191,3191
1201,5908,1173,5798,9004,2096
1433,6428,321,6255,3821,5020
4230,6037,3861,3323,769,1130
9799,4485,6704,7098,9228,3729
90,3450,2623,5923,3863,4815
9115,5064,723,289,863,9728
2385,2297,6156,2707,8553,9978
7727,2783,6016,1589,6106,6785
2719,5906,1271,9423,3005,499
3153,3095,3950,5777,9019,7814
592,8134,2879,1316,8424,3742
1044,809,6039,7201,3517,4592
7179,1244,7375,3196,2834,3482
9981,5554,9388,1252,4978,2393
1752,8131,5489,5702,3908,4509
3516,4501,2644,6396,5817,1068
138,6862,1877,6177,4063,5394
770,1243,6639,8146,4439,9474
1628,4421,5028,1017,5674,6
3411,7427,8137,8901,3129,2046
3410,6646,6547,6054,3042,2365
7122,3181,9228,9000,9359,3292
4395,129,4535,1035,8275,8975
509,9904,3397,5537,921,9072
5543,4333,6499,3681,3234,9629
5727,6645,6275,2275,2699,9318
4641,9822,2499,3869,8822,1858
7161,3218,1988,1697,4253,264
673,4762,168,4070,299,1090
3143,5843,5423,9642,9524,8658
9271,5252,5303,5547,7527,8003
4865,2168,7825,7365,6038,6648
9224,3199,9866,1213,4897,4119
1477,5570,8881,1646,9641,9181
2736,2784,5024,8160,2427,4548
6818,1699,9801,2122,7246,7328
125,2112,9497,7951,9478,5535
4599,8702,8735,4465,9916,3633
8585,1393,9203,7466,3039,8845
6648,5776,1630,1672,3936,4058
6221,755,5757,6022,2878,3003
3351,3004,5116,2848,955,4594
8384,5555,3297,7119,20,3213
752,8606,4606,9956,6073,7646
8802,2721,3422,433,4394,7359
4491,615,8115,248,6638,993
3252,9989,3997,8368,2837,4953
2962,1222,508,6259,8341,529
9473,9094,9135,4080,9051,5208
1726,7853,7929,5149,8286,2323
2509,2778,2939,624,3026,9577
1617,6278,9566,5615,4646,2404
568,7609,3626,1076,3868,1968
1606,3342,1063,741,7422,114
5949,9149,7968,3879,4298,6255
6203,6807,9033,9143,7432,2060
8720,9049,8338,8287,4665,2985
692,5234,594,4319,6311,4463
6287,7917,7805,7351,8658,5227
7466,4608,4376,5434,8488,8675
1690,4692,5483,724,3835,2915
2784,2556,1965,1122,843,6630
4107,1535,1864,4702,5854,8175
9165,2142,6093,6970,9493,4752
2198,6959,9360,6575,2394,7849
5250,4085,2541,733,4809,6377
3649,7593,8933,5614,8715,9776
2244,2823,1312,4109,7525,7167
2285,6690,9309,8378,3661,8803
3130,5859,5763,2491,2435,8157
340,7686,2243,2882,8420,7052
9259,2069,4645,8192,7683,3360
7969,9927,6184,9281,4037,3709
6449,6322,400,5758,4701,4061
4562,7831,9921,325,323,2356
8483,664,42,726,3546,8462
7778,2806,532,2423,999,8215
5784,8969,8142,1968,8250,2180
5677,4700,8502,6077,458,3203
139,5020,1035,60,5346,1359
2417,3829,2023,2460,4556,5570
923,2334,8377,1455,4758,9376
9670,542,8345,7813,2511,6596
9993,8188,1296,8496,4266,1755
1700,4406,6776,2736,4467,2122
4095,6885,5952,6119,9345,509
1689,269,2843,66,1725,7602
9443,1396,8145,7789,9209,656
4385,9203,8845,5682,7700,3112
7437,9401,7518,4214,2137,1986
6337,6233,8871,2289,2352,8217
2799,4042,8486,5643,4108,212
3245,3552,1608,1390,1341,818
2047,5727,22,892,1409,7722
4005,8847,7124,1523,3061,9261
3509,9399,5495,2380,1688,7847
598,4488,1889,9084,131,5998
9296,3376,9551,904,4767,892
1723,6814,6619,1745,7707,8029
9467,1712,6876,6592,3236,9938
5853,6746,9337,1349,9127,1026
9196,9725,5514,1086,8809,5645
7085,8106,9022,6636,9011,3789
7529,734,604,4148,2479,8311
2177,1947,24,9054,8539,3260
8992,4393,7,8329,5742,9134
9355,4939,8859,4870,6026,7669
515,3111,5775,9537,9748,4787
3327,7277,5521,3931,1426,8000
2243,3604,9948,2268,2658,8488
5529,1650,2881,5536,9980,8624
4670,9336,3563,3529,4206,9589
1198,4722,2701,6974,4260,2450
1761,7587,9728,7282,1519,1155
5283,3762,4759,5232,6031,7418
3720,1560,9068,6601,7096,9049
5225,1766,8386,8789,5296,2592
8379,6495,7315,1081,3469,1575
3532,5231,9162,3260,2513,682
4415,7797,4444,9175,3029,476
6593,6749,2036,5662,3351,9132
4711,8577,899,3097,7366,6196
5690,5746,2691,3006,6827,6161
4581,359,1392,3744,3620,3906
4426,8036,1703,8871,7211,4733
9347,3805,1483,1383,9467,4835
516,4179,3412,1416,7277,779
7613,2967,6526,304,5973,3354
6466,555,3713,7858,4300,7334
1765,8726,5370,3469,7598,2582
8202,6946,6387,9686,8330,5854
4521,8846,34,7934,263,7311
8714,7876,279,5240,8181,6253
8594,4647,6808,2308,2506,1108
9642,4271,9835,5013,7741,7434
7595,5943,4380,3983,5630,2710
9838,152,1557,9872,8086,1820
7183,6801,9697,7462,2041,7878
3715,636,2526,524,2945,5032
1633,2588,9304,1469,7601,7045
8903,5197,2989,3283,9180,8619
5994,9018,8771,7551,8890,6858
9372,6073,3659,9069,3536,5701
6947,7252,6337,9473,7776,9283
4506,9410,1871,3810,879,9472
856,9782,4669,3845,3066,3849
2465,9060,2868,1236,6612,1758
8094,5984,7832,1754,5053,1369
7455,2001,8621,3793,1475,6398
3076,5981,5808,4947,9792,6687
4419,648,6470,9089,4494,9536
2939,6959,8597,5807,8195,5209
7566,6290,1193,5398,8044,6247
6767,5500,8248,5389,9293,9723
1787,2369,5705,7595,7317,5497
4283,1736,6145,753,826,639
290,3765,7598,8887,9573,5794
4097,7139,2085,5290,2538,130
1538,9306,5630,9786,4695,4923
9510,6483,7293,5215,4079,4610
712,8362,6347,6858,9115,7173
7498,9406,939,5097,8293,513
892,2390,7653,2977,7681,191
3107,9219,9498,8737,9006,4194
3661,8516,677,954,3731,4756
5564,4444,3118,1911,1302,2234
9085,8800,1640,25,3898,9934
538,4790,2325,8191,7767,6
8383,875,9226,7881,9612,8232
2076,3273,6749,2753,4228,480
7510,9792,4924,629,1704,6227
2864,790,5028,4505,815,8926
4439,1353,3716,6765,9545,1484
6772,7928,2359,5998,5810,1972
4231,7886,5246,980,639,9474
1460,8150,9267,6385,8779,972
2613,1643,1762,7641,6148,2577
6568,588,3931,285,7353,3476
1769,4125,1405,4129,124,7215
6101,4355,5101,1347,5335,5741
821,6796,3891,89,3182,2671
1061,5795,4314,2823,3437,463
5401,6,1052,9332,291,8405
2809,2061,2531,4214,6190,2655
1429,2292,7010,6530,3639,2346
2271,4461,9142,6163,4550,2325
8834,5611,8120,3149,8434,1558
3613,3836,1564,4665,3168,1856
3071,5978,3917,5603,192,108
8258,1622,2400,5269,8153,6039
7616,425,500,6759,6588,5051
9084,5423,662,7204,8572,9097
8763,2186,2933,328,6851,6102
2184,9923,2080,6101,5526,2273
6210,3785,3896,8610,9055,2049
4650,6671,2475,5151,3430,9063
202,2514,4487,865,9719,3060
9962,8483,5246,2895,8811,2097
8997,995,2021,1078,7097,7548
3351,3307,1333,7248,1918,389
9297,6569,7060,1772,1721,491
836,1923,3006,5324,2788,2725
8384,2750,1208,3630,5646,20
5728,4644,1015,7749,5722,8112
5297,9074,1420,6631,6322,3339
7020,5620,9908,4081,7393,1629
4572,8229,3553,7578,3554,6342
304,1938,9093,1513,5568,4739
1533,1297,9383,2548,9046,5105
661,4344,4180,2082,976,502
5421,7996,6122,5330,2078,3515
6960,6650,1745,513,4228,5299
6856,4532,7237,5949,6046,2806
688,7579,4103,72,127,3150
5178,789,7495,9358,2871,8471
9861,8293,6468,5984,3623,8546
9500,583,5196,1245,1097,9425
6545,7953,3958,3783,3902,4
6590,4591,7583,693,4664,7711
3844,9843,8500,1339,9202,1372
9811,9063,9665,6279,5047,3289
4825,4548,3873,22,5793,4971
9448,2339,2924,3406,6123,6827
3411,2713,1419,994,3407,6084
8706,7251,5927,7207,8590,5129
8579,8402,4193,8245,4681,9241
1535,9507,3789,5409,9529,9583
380,8978,1922,3305,2384,8045
132,5795,759,1552,6790,4166
7637,5496,1417,3564,2703,8
8694,1283,8410,2888,9529,3092
2129,1065,2599,5919,6474,2129
5502,6854,1107,7425,159,3492
5471,292,9287,6230,1844,6078
397,9481,1574,1814,3046,4278
1823,1741,5562,234,4629,5092
3327,6758,6157,5926,2678,2631
8056,8180,9485,9164,5606,9644
2656,1077,9936,1944,7308,1781
8022,7705,1263,9597,9520,4309
3875,1344,6050,9438,1578,680
4530,4905,7438,687,832,117
3318,8889,8297,2803,8053,3903
2448,709,4980,2385,2653,2289
4166,675,9994,5429,272,9514
9739,4148,858,5790,3586,2437
6470,8116,7342,3909,8803,8175
4026,2121,7064,2323,4925,5117
6227,7373,5826,1208,9758,8480
3497,3925,9155,3491,9354,9428
3006,9094,3576,3864,4884,7162
6301,1354,5278,3644,5263,4082
1820,9289,6204,8884,1613,1130
4002,7840,8504,9829,9049,8263
8309,2546,2188,7465,6038,1543
6893,9044,637,469,2909,5521
7631,9210,6876,2910,2855,2140
6993,4675,1430,3197,3560,3043
4328,7563,884,2832,7392,9933
1095,5702,2480,3283,3167,8519
4827,60,7563,5464,529,472
986,8161,9683,7863,1072,2539
3,8065,7215,1433,1263,775
4477,5592,8339,5361,8424,5732
5295,9519,1434,7776,2803,4602
6295,7630,4662,3859,3095,5192
4331,4082,3354,4015,1945,4426
6554,1949,2492,3769,3382,3756
4545,7859,9348,2884,3221,7772
8616,8517,7292,51,6293,96
4653,2588,7727,9315,6447,822
4508,779,4905,7862,4795,6850
2289,1349,8800,4782,5119,2183
8539,9664,42,7887,2549,3264
5660,1165,1781,2953,1216,8075
3049,5870,664,776,5186,7112
1599,9694,7892,6504,7557,2687
3355,9847,4036,2155,4630,9155
4338,3169,8820,4381,1056,1369
7646,6717,2535,9427,9670,3752
7503,2720,9622,8167,3496,4808
5280,5096,4502,3172,1600,2060
5859,4955,1907,9896,7111,6537
9052,1450,9707,7872,5831,763
9241,3477,7481,1777,2905,7152
5529,408,9872,5151,8576,3369
9959,3856,8465,4462,7029,66
6523,2888,5022,8431,2784,2133
4969,1836,3583,4676,9709,9415
5440,8951,2893,2921,728,5798
73,6257,6207,9946,1408,4784
3315,1368,8641,1781,5831,5670
1847,2354,8558,6869,785,1343
9003,5754,3180,2587,430,2889
2002,5870,1840,4896,8792,2568
694,8865,8825,6902,8812,234
1687,2127,1603,328,3909,7434
5998,5756,9789,4557,2626,574
5901,1630,6329,9081,4217,6759
1970,6220,2630,3810,1116,1422
6378,1811,288,5204,8714,9100
5439,401,1228,7042,729,5137
4477,6728,894,4266,1286,3520
4841,7187,5150,1170,6268,9368
7930,8238,5588,560,2049,6705
1983,8428,8516,2272,3632,7231
1373,9072,7632,2601,6115,8362
7739,592,5090,8634,4859,6377
2154,9701,3564,7305,871,9833
6674,8801,8072,2262,9362,121
8968,1346,8549,7485,3618,2182
4716,4991,1254,2348,7593,7369
710,5332,7962,5801,3966,2822
2178,6121,2523,5743,3427,3394
5576,101,2196,3649,2364,1559
3770,1332,2905,2320,8817,6523
4502,3534,1515,5756,5883,9108
3126,6594,4441,1088,2395,8408
3910,4574,4530,6433,317,7957
9828,5894,8058,2024,9543,423
3584,3314,1755,6489,5634,573
3013,136,4108,4528,5893,9991
3636,9019,6585,8078,107,8981
6486,4018,3555,1016,451,3873
8973,280,9768,7032,2304,9312
7455,5889,2626,9211,2378,8261
9785,5391,8397,3893,9920,4291
3885,3556,3310,470,1634,3417
9451,8121,7436,3007,9137,7887
6880,8111,8167,6649,5144,472
5961,2599,6361,8588,1811,8740
6849,1597,4132,5246,5491,4052
9537,9376,7609,2848,9847,9244
6266,9299,7365,3702,2306,6502
1589,9187,4614,9757,5836,9758
230,1798,2358,6592,386,4170
5332,7235,5767,9465,2482,1258
3517,2020,635,1127,4868,482
371,1134,9782,7736,4837,2088
4239,6426,1276,8853,6184,7113
8612,6414,8911,970,3007,9297
5140,8339,6533,907,7805,9015
2166,1322,1035,2802,2450,5904
3285,2821,7039,3067,557,1876
5156,4797,8303,6432,3651,4487
3545,2263,902,2456,3233,3909
1754,8374,2249,8287,9282,54
7303,1448,1377,8339,4251,3827
4243,7536,6649,1282,603,7207
3159,5759,2004,1462,2191,5656
5950,5737,7919,6853,8194,1153
763,9948,9527,3013,8236,8809
3068,5539,258,4445,3878,4509
8273,8122,2045,4923,9405,2649
2130,2564,8408,4135,4027,600
9791,9977,6338,7710,6830,4532
8863,7594,4481,8391,607,2717
7200,3675,8257,7459,8121,2136
1968,6395,258,4014,1318,9663
6663,3448,2227,5072,7584,6254
5673,7375,6232,2011,5086,3063
6543,3950,657,1025,2341,1264
3742,9542,4939,2000,7001,3060
4136,8969,9455,4394,2984,774
4058,9648,4223,6286,4720,1807
2540,393,9182,8773,2405,4268
1836,8948,8219,2494,9973,560
