4000 3
0.152624 0.117410 0.145358 
0.486794 0.487036 0.284066 
0.613060 0.707659 0.665545 
0.349366 0.537530 0.364801 
0.565001 0.697132 0.622032 
0.778327 0.656068 0.601762 
0.529033 0.599619 0.697451 
0.675345 0.551881 0.547226 
0.623258 0.703561 0.575245 
0.452307 0.350901 0.270167 
0.499181 0.287329 0.293026 
0.442086 0.650014 0.440683 
0.347274 0.386327 0.345351 
0.580251 0.568535 0.300937 
0.555979 0.588020 0.486718 
0.719319 0.484749 0.429005 
0.402276 0.344131 0.357266 
0.240533 0.278805 0.261843 
0.403880 0.411756 0.306954 
0.731982 0.573460 0.669697 
0.518145 0.647638 0.757077 
0.421453 0.145457 0.391068 
0.526041 0.359741 0.293943 
0.513007 0.378321 0.422260 
0.361732 0.713583 0.425313 
0.610657 0.504563 0.293778 
0.649502 0.324679 0.532423 
0.446850 0.481592 0.402287 
0.802343 0.690494 0.828984 
0.328876 0.412173 0.211169 
0.725360 0.767812 0.821150 
0.449092 0.502704 0.555260 
0.393361 0.397521 0.252609 
0.535913 0.319205 0.550496 
0.565759 0.448080 0.374296 
0.246058 0.452111 0.673820 
0.796219 0.839901 0.689387 
0.693015 0.748665 0.794702 
0.403211 0.585203 0.603109 
0.578366 0.757350 0.576986 
0.886442 0.859913 0.865230 
0.278813 0.334974 0.252068 
0.503792 0.487856 0.541772 
0.185402 0.157534 0.202386 
0.391649 0.639863 0.532741 
0.532033 0.727952 0.547519 
0.477138 0.578083 0.459882 
0.347541 0.391105 0.354349 
0.787818 0.790028 0.790753 
0.521679 0.484831 0.575855 
0.422954 0.577805 0.589199 
0.703897 0.487047 0.247308 
0.195512 0.238254 0.416976 
0.392015 0.628925 0.759308 
0.856019 0.613433 0.694269 
0.414981 0.302085 0.405040 
0.472113 0.429185 0.474914 
0.749156 0.699205 0.582626 
0.452422 0.402747 0.590721 
0.707112 0.720530 0.775971 
0.629797 0.671202 0.679371 
0.479852 0.392008 0.409678 
0.459744 0.701188 0.488424 
0.521478 0.561979 0.529336 
0.525375 0.384290 0.616583 
0.536400 0.571858 0.438047 
0.625867 0.565247 0.463209 
0.408615 0.165074 0.527531 
0.361953 0.400914 0.498678 
0.596529 0.474326 0.400138 
0.472551 0.537417 0.354953 
0.245581 0.459114 0.254923 
0.572359 0.722030 0.788004 
0.412385 0.249310 0.323954 
0.339733 0.403113 0.423949 
0.649520 0.494840 0.449342 
0.861697 0.918205 0.847328 
0.308298 0.245288 0.537008 
0.457592 0.351890 0.395810 
0.660529 0.450813 0.465084 
0.498355 0.406142 0.075333 
0.254078 0.406456 0.363615 
0.602558 0.576320 0.543348 
0.389341 0.279455 0.515342 
0.318064 0.292164 0.501829 
0.284074 0.264928 0.210428 
0.495779 0.714003 0.521110 
0.472249 0.425762 0.419302 
0.244147 0.375243 0.593367 
0.513241 0.292976 0.316385 
0.667698 0.751652 0.735831 
0.337217 0.168572 0.356774 
0.376597 0.330778 0.467318 
0.529548 0.657029 0.383413 
0.585439 0.586686 0.719984 
0.617699 0.632941 0.548383 
0.270227 0.355946 0.461734 
0.647273 0.831397 0.756806 
0.413817 0.524779 0.659977 
0.238139 0.301768 0.190301 
0.450685 0.448673 0.519192 
0.537185 0.415045 0.368261 
0.717174 0.813975 0.742165 
0.685159 0.651520 0.629429 
0.379825 0.355677 0.387587 
0.390799 0.355283 0.477304 
0.231092 0.323526 0.361335 
0.274091 0.413920 0.500523 
0.482441 0.777285 0.670130 
0.748841 0.643084 0.762809 
0.697197 0.507480 0.268629 
0.564496 0.663991 0.560306 
0.695254 0.576004 0.694130 
0.423273 0.587154 0.495193 
0.430677 0.694018 0.660759 
0.719469 0.707590 0.563919 
0.490460 0.386591 0.297858 
0.425472 0.419626 0.663908 
0.284597 0.322347 0.351184 
0.496505 0.460721 0.652878 
0.542134 0.345553 0.428666 
0.770906 0.590324 0.507390 
0.634114 0.662986 0.646263 
0.670357 0.692837 0.670427 
0.482507 0.488595 0.588896 
0.617048 0.856654 0.583255 
0.753628 0.817944 0.817361 
0.290500 0.265567 0.309286 
0.863250 0.689970 0.514785 
0.522366 0.594349 0.436931 
0.722119 0.717035 0.734372 
0.739476 0.736492 0.805934 
0.434000 0.311382 0.571794 
0.888845 0.882060 0.921437 
0.779763 0.826146 0.731785 
0.717872 0.709683 0.830815 
0.397367 0.573884 0.758782 
0.445010 0.668149 0.594307 
0.429802 0.200171 0.511059 
0.534180 0.687512 0.638719 
0.613067 0.286789 0.538776 
0.447039 0.362991 0.232859 
0.015817 0.051394 0.083328 
0.423375 0.456972 0.169159 
0.695527 0.294635 0.508836 
0.538649 0.662789 0.613223 
0.390328 0.340971 0.408847 
0.621849 0.341677 0.651240 
0.528948 0.520933 0.303714 
0.286235 0.384068 0.323126 
0.289163 0.502269 0.398195 
0.321401 0.171502 0.377681 
0.789541 0.817197 0.700979 
0.472212 0.405243 0.371293 
0.688983 0.801090 0.696911 
0.753366 0.766876 0.581302 
0.575887 0.470132 0.595243 
0.320110 0.425850 0.606377 
0.299246 0.290543 0.467029 
0.456378 0.415187 0.490618 
0.453388 0.493430 0.155993 
0.248878 0.133795 0.216062 
0.544676 0.540401 0.741067 
0.232008 0.416114 0.316886 
0.589339 0.610658 0.336278 
0.706873 0.329627 0.569697 
0.470690 0.661231 0.583769 
0.331331 0.416137 0.660077 
0.187024 0.446818 0.492483 
0.654385 0.587833 0.555504 
0.420865 0.590646 0.596905 
0.410613 0.236306 0.350571 
0.231777 0.138909 0.183297 
0.599424 0.719381 0.543231 
0.338415 0.638146 0.326505 
0.301197 0.428796 0.353415 
0.165932 0.150455 0.125919 
0.438396 0.683163 0.436231 
0.507883 0.589621 0.557996 
0.275755 0.311165 0.384432 
0.229474 0.288475 0.192421 
0.551957 0.881065 0.361593 
0.740069 0.803180 0.641941 
0.502469 0.303672 0.284461 
0.652960 0.420243 0.183843 
0.620662 0.482012 0.704543 
0.455848 0.702467 0.484459 
0.439902 0.661614 0.299030 
0.292650 0.309948 0.274177 
0.316638 0.462564 0.462299 
0.506205 0.586218 0.426098 
0.697228 0.554682 0.665241 
0.466944 0.732796 0.364955 
0.421543 0.459340 0.646375 
0.576661 0.492034 0.564655 
0.412099 0.256714 0.537457 
0.593077 0.695254 0.651668 
0.353535 0.516292 0.410106 
0.581429 0.765978 0.542795 
0.904307 0.648458 0.692824 
0.851377 0.793890 0.818269 
0.483066 0.369764 0.626755 
0.481624 0.598817 0.857549 
0.779944 0.745026 0.809909 
0.338490 0.207719 0.205492 
0.908630 0.917134 0.865244 
0.561144 0.619750 0.625751 
0.701510 0.369842 0.539321 
0.254420 0.495693 0.521842 
0.528665 0.653724 0.535617 
0.374827 0.538940 0.490753 
0.407659 0.473714 0.441354 
0.845447 0.787096 0.764119 
0.278295 0.604276 0.438181 
0.146382 0.411007 0.841978 
0.082216 0.158870 0.110678 
0.629440 0.217363 0.715663 
0.350849 0.407223 0.440268 
0.510397 0.407579 0.703893 
0.634080 0.501671 0.580427 
0.264637 0.437434 0.359416 
0.575948 0.252640 0.654767 
0.250758 0.380213 0.637089 
0.831984 0.881092 0.741498 
0.496634 0.414319 0.427998 
0.289214 0.313882 0.449510 
0.343097 0.498595 0.427227 
0.620306 0.803678 0.617386 
0.211676 0.171628 0.192873 
0.879686 0.894483 0.858296 
0.358192 0.531039 0.626912 
0.242991 0.255671 0.312212 
0.479514 0.539422 0.427435 
0.731669 0.628439 0.463840 
0.717516 0.629149 0.722066 
0.263831 0.203753 0.227659 
0.411811 0.469891 0.554087 
0.295245 0.212264 0.223370 
0.466845 0.373654 0.353856 
0.716815 0.829559 0.763299 
0.507613 0.432608 0.572742 
0.735252 0.368726 0.359965 
0.568231 0.568851 0.510437 
0.569034 0.463332 0.645951 
0.126162 0.290935 0.304436 
0.378565 0.895640 0.563172 
0.343033 0.283936 0.315666 
0.811904 0.717119 0.757615 
0.396700 0.368416 0.510249 
0.726358 0.255866 0.370733 
0.697895 0.685168 0.809322 
0.192457 0.238100 0.153008 
0.515719 0.629140 0.528357 
0.267133 0.365322 0.770226 
0.617071 0.725669 0.579662 
0.441531 0.398835 0.416782 
0.469248 0.463900 0.629314 
0.851262 0.842805 0.823028 
0.290922 0.302547 0.275430 
0.622658 0.621824 0.578982 
0.785692 0.697654 0.678785 
0.317167 0.220157 0.187778 
0.775958 0.644260 0.789913 
0.443350 0.678801 0.177784 
0.417338 0.459671 0.531433 
0.741947 0.332519 0.662192 
0.584639 0.539508 0.902132 
0.758043 0.740396 0.730181 
0.224296 0.106135 0.141109 
0.492282 0.618843 0.412884 
0.727363 0.851511 0.758597 
0.632979 0.365456 0.731020 
0.683875 0.628520 0.573087 
0.644834 0.512778 0.664309 
0.382372 0.360299 0.359898 
0.345893 0.540195 0.531357 
0.342649 0.363719 0.714760 
0.732269 0.727267 0.715991 
0.510492 0.454688 0.475997 
0.330603 0.243290 0.291778 
0.508241 0.383221 0.584229 
0.367983 0.528110 0.338794 
0.810341 0.783777 0.808817 
0.541133 0.653406 0.514811 
0.281580 0.291477 0.302109 
0.391885 0.397411 0.303015 
0.293005 0.497299 0.335419 
0.771081 0.724016 0.877875 
0.458226 0.497919 0.303274 
0.561655 0.683509 0.713446 
0.311890 0.332610 0.315699 
0.233757 0.513210 0.331054 
0.521920 0.595114 0.690155 
0.527312 0.623939 0.671286 
0.311003 0.541608 0.373654 
0.526688 0.503776 0.520876 
0.300464 0.335265 0.330222 
0.730416 0.799205 0.520336 
0.502945 0.454701 0.425924 
0.478006 0.658071 0.739891 
0.334154 0.629079 0.406766 
0.344767 0.274943 0.253277 
0.407131 0.390738 0.485101 
0.472918 0.676437 0.738200 
0.575617 0.494002 0.811077 
0.642969 0.617922 0.657279 
0.680689 0.535870 0.498936 
0.434247 0.450294 0.506482 
0.139164 0.264725 0.155186 
0.348476 0.317235 0.411545 
0.503208 0.564198 0.445382 
0.584014 0.418083 0.412668 
0.616533 0.577397 0.461527 
0.778960 0.787308 0.828833 
0.551697 0.412203 0.382416 
0.208726 0.198684 0.223326 
0.228439 0.341816 0.307868 
0.620563 0.373189 0.388373 
0.829914 0.785515 0.797797 
0.377553 0.292283 0.339046 
0.851148 0.726416 0.883193 
0.206661 0.408556 0.375304 
0.477277 0.328344 0.599097 
0.382744 0.219740 0.412902 
0.659527 0.495427 0.420814 
0.285415 0.535902 0.428991 
0.816597 0.790475 0.822878 
0.600036 0.393900 0.599328 
0.484427 0.337786 0.315747 
0.235263 0.475039 0.439816 
0.707830 0.728386 0.667192 
0.382020 0.517280 0.365576 
0.439894 0.478051 0.568430 
0.457048 0.710875 0.307642 
0.358631 0.268114 0.362586 
0.362382 0.285371 0.810186 
0.472579 0.520717 0.313297 
0.722371 0.662653 0.656050 
0.626653 0.558025 0.538436 
0.258599 0.322000 0.271859 
0.453660 0.541819 0.508818 
0.223292 0.168930 0.271564 
0.398847 0.623544 0.847329 
0.115776 0.362934 0.421866 
0.429691 0.570823 0.722869 
0.583963 0.272480 0.528247 
0.725185 0.308926 0.616848 
0.895006 0.770879 0.857031 
0.740892 0.546121 0.536119 
0.365019 0.350549 0.405250 
0.777057 0.605430 0.655746 
0.323593 0.285599 0.236627 
0.786092 0.537801 0.751954 
0.653716 0.618672 0.597844 
0.641415 0.460853 0.747174 
0.192339 0.318802 0.265562 
0.536258 0.726835 0.477828 
0.296815 0.250735 0.248464 
0.691864 0.595194 0.792033 
0.376178 0.429979 0.648933 
0.562013 0.828513 0.608681 
0.575282 0.341446 0.294716 
0.529240 0.592974 0.533215 
0.245124 0.356183 0.188979 
0.661928 0.446346 0.429009 
0.515795 0.520519 0.437020 
0.343702 0.388147 0.443583 
0.318555 0.332282 0.298475 
0.613302 0.377944 0.453033 
0.416609 0.362780 0.545777 
0.508740 0.293043 0.374062 
0.488573 0.377432 0.644348 
0.507815 0.589485 0.469844 
0.853767 0.671936 0.839988 
0.675080 0.451299 0.443170 
0.331590 0.592918 0.477240 
0.654430 0.427060 0.567031 
0.629835 0.604432 0.442535 
0.222502 0.390532 0.331279 
0.422395 0.584550 0.322768 
0.297155 0.390730 0.362877 
0.306891 0.356523 0.273960 
0.451782 0.305075 0.453688 
0.551552 0.561102 0.340307 
0.603601 0.566833 0.765392 
0.336511 0.396474 0.196145 
0.619236 0.523682 0.532754 
0.374611 0.407050 0.672740 
0.136942 0.167671 0.159459 
0.621217 0.230542 0.339112 
0.582666 0.752950 0.601435 
0.626832 0.649471 0.769522 
0.423760 0.640200 0.295969 
0.451699 0.468916 0.200899 
0.678259 0.615007 0.761502 
0.414278 0.330511 0.205185 
0.234436 0.288103 0.183141 
0.374886 0.548869 0.229123 
0.168055 0.163992 0.061969 
0.606960 0.548718 0.505183 
0.312692 0.527965 0.427004 
0.305720 0.152373 0.215298 
0.667430 0.428272 0.217327 
0.786312 0.831950 0.833116 
0.740793 0.864470 0.949415 
0.378617 0.358041 0.570062 
0.794221 0.677340 0.615207 
0.569064 0.706345 0.584436 
0.700158 0.445041 0.535599 
0.169383 0.484095 0.449520 
0.683880 0.356519 0.334352 
0.442892 0.423551 0.447636 
0.412944 0.653596 0.527194 
0.630212 0.643690 0.691481 
0.127354 0.204401 0.263201 
0.729071 0.552373 0.628935 
0.488443 0.575423 0.568546 
0.358455 0.651391 0.553729 
0.541131 0.255784 0.323545 
0.378841 0.692428 0.540550 
0.768425 0.753953 0.847962 
0.278724 0.299137 0.233456 
0.401080 0.641853 0.619740 
0.711627 0.588614 0.536768 
0.863861 0.859392 0.807970 
0.570565 0.532590 0.529495 
0.350120 0.545537 0.274257 
0.749833 0.644277 0.583753 
0.250361 0.356148 0.592007 
0.806639 0.728934 0.688569 
0.325904 0.312268 0.274723 
0.643440 0.730793 0.603200 
0.503056 0.533201 0.673433 
0.455547 0.376445 0.494395 
0.330269 0.357791 0.241781 
0.739647 0.705171 0.656017 
0.210711 0.166963 0.142209 
0.413163 0.597840 0.472615 
0.763384 0.759360 0.780944 
0.228673 0.236455 0.253455 
0.485010 0.678146 0.476754 
0.105757 0.375334 0.206577 
0.515633 0.402059 0.483931 
0.799593 0.767172 0.765764 
0.308568 0.363725 0.543632 
0.778736 0.644658 0.792748 
0.441324 0.644579 0.504006 
0.837535 0.842342 0.826485 
0.784839 0.864223 0.788713 
0.481806 0.507763 0.579276 
0.759190 0.763158 0.759305 
0.492958 0.550159 0.247927 
0.575866 0.805615 0.642306 
0.849114 0.767931 0.890553 
0.499453 0.477716 0.656798 
0.410170 0.694427 0.482664 
0.703705 0.887457 0.786921 
0.624847 0.468014 0.778440 
0.337953 0.285659 0.379706 
0.103309 0.093234 0.078119 
0.314963 0.367971 0.224608 
0.450754 0.240580 0.541576 
0.545977 0.298784 0.662409 
0.710036 0.442456 0.659647 
0.187318 0.228965 0.445543 
0.387140 0.301234 0.431746 
0.694261 0.388868 0.574991 
0.783446 0.854734 0.810219 
0.339630 0.367858 0.249517 
0.138401 0.217773 0.164711 
0.669559 0.809040 0.677001 
0.381029 0.544117 0.670484 
0.601340 0.350692 0.583291 
0.349216 0.354862 0.200274 
0.761641 0.775749 0.773888 
0.316478 0.376542 0.528594 
0.793717 0.766282 0.759122 
0.226288 0.266620 0.316509 
0.343681 0.360807 0.429954 
0.505950 0.405879 0.291644 
0.722103 0.480587 0.739460 
0.428295 0.371416 0.235876 
0.619867 0.536099 0.425880 
0.733364 0.874416 0.840106 
0.383859 0.455310 0.481938 
0.661313 0.628441 0.463079 
0.446742 0.456396 0.391167 
0.452848 0.446124 0.522001 
0.755815 0.869364 0.791499 
0.341782 0.542204 0.183971 
0.632434 0.626543 0.699347 
0.459355 0.242231 0.213203 
0.594423 0.593300 0.634396 
0.186245 0.166414 0.297460 
0.328650 0.248282 0.241884 
0.558306 0.441472 0.372116 
0.489776 0.615474 0.443415 
0.552409 0.679295 0.445348 
0.744770 0.716122 0.929429 
0.469212 0.550047 0.573906 
0.779389 0.430170 0.187919 
0.702348 0.612920 0.727231 
0.330205 0.290148 0.377991 
0.420797 0.223891 0.295967 
0.666528 0.496651 0.500248 
0.546055 0.681848 0.542021 
0.464929 0.298386 0.324779 
0.375747 0.669467 0.649315 
0.627884 0.711397 0.726461 
0.862664 0.756984 0.570040 
0.537731 0.638673 0.516958 
0.781821 0.866625 0.843848 
0.598516 0.552166 0.629069 
0.585706 0.401206 0.370794 
0.722909 0.592404 0.629400 
0.615104 0.802953 0.510089 
0.925861 0.542046 0.467196 
0.263937 0.332813 0.284403 
0.563175 0.714131 0.673564 
0.332937 0.406276 0.156914 
0.894397 0.927870 0.958027 
0.514990 0.321487 0.572962 
0.375974 0.596744 0.304548 
0.113152 0.275801 0.248669 
0.298993 0.241732 0.347257 
0.573881 0.477980 0.515449 
0.179637 0.460653 0.300293 
0.511965 0.685075 0.662597 
0.575670 0.552660 0.575742 
0.779944 0.898403 0.820778 
0.543569 0.473913 0.422391 
0.291109 0.341142 0.138160 
0.483339 0.607610 0.369633 
0.438211 0.433241 0.666794 
0.801984 0.664546 0.841365 
0.776442 0.693415 0.619824 
0.596345 0.493948 0.548232 
0.479462 0.746271 0.423637 
0.351927 0.206989 0.386186 
0.664910 0.552812 0.816261 
0.438296 0.522159 0.232941 
0.562586 0.808147 0.493779 
0.185046 0.479990 0.337042 
0.879490 0.628076 0.731556 
0.341217 0.299278 0.357057 
0.317928 0.278128 0.447303 
0.762052 0.618593 0.651717 
0.493094 0.550842 0.340633 
0.777317 0.568345 0.578144 
0.221398 0.296272 0.324905 
0.613211 0.547929 0.508649 
0.513137 0.391532 0.356802 
0.419227 0.680430 0.492907 
0.649165 0.787762 0.815426 
0.580586 0.496270 0.330214 
0.405287 0.480182 0.724250 
0.325345 0.297191 0.410838 
0.632123 0.490113 0.756317 
0.679942 0.697511 0.741694 
0.452754 0.252206 0.372684 
0.688879 0.601000 0.675799 
0.183367 0.232674 0.174720 
0.545226 0.533442 0.606775 
0.209347 0.227639 0.127849 
0.349551 0.357259 0.354355 
0.639936 0.729083 0.412524 
0.207257 0.271872 0.277899 
0.685234 0.394158 0.624537 
0.458861 0.603642 0.616145 
0.549393 0.591813 0.248004 
0.068271 0.085322 0.103119 
0.878422 0.721681 0.713925 
0.590642 0.637532 0.521334 
0.361762 0.306901 0.328187 
0.802713 0.585778 0.810226 
0.609253 0.376499 0.592954 
0.730580 0.772838 0.748054 
0.767449 0.808849 0.661913 
0.809862 0.858505 0.855217 
0.399301 0.626487 0.736923 
0.463616 0.429968 0.565453 
0.274671 0.292726 0.278862 
0.267861 0.398785 0.421907 
0.354628 0.367006 0.256768 
0.647939 0.605586 0.610604 
0.496014 0.182490 0.529874 
0.316979 0.236579 0.271185 
0.775720 0.592211 0.593407 
0.732615 0.627065 0.807422 
0.086408 0.129994 0.142459 
0.201561 0.165450 0.210113 
0.616397 0.464905 0.322139 
0.629707 0.637580 0.414801 
0.437339 0.635673 0.744700 
0.514142 0.743237 0.313575 
0.685489 0.455725 0.591120 
0.382690 0.396637 0.378338 
0.276798 0.269169 0.186069 
0.219891 0.323152 0.210454 
0.649445 0.707564 0.695090 
0.888100 0.863184 0.889496 
0.511486 0.543829 0.529224 
0.575062 0.687118 0.699354 
0.340842 0.447367 0.535877 
0.684987 0.763314 0.476524 
0.122045 0.161523 0.135942 
0.642454 0.673412 0.515612 
0.203247 0.241262 0.156900 
0.246679 0.274986 0.151786 
0.281043 0.213271 0.283767 
0.635386 0.587640 0.487795 
0.338083 0.663341 0.455039 
0.487818 0.744535 0.283497 
0.628391 0.678233 0.397807 
0.239169 0.226124 0.311756 
0.270472 0.666547 0.522807 
0.697808 0.692961 0.718988 
0.356412 0.263929 0.304701 
0.441666 0.579403 0.404732 
0.350354 0.549331 0.221427 
0.304258 0.408651 0.339580 
0.517592 0.544699 0.547942 
0.650168 0.300328 0.320465 
0.655026 0.273986 0.395548 
0.470264 0.373220 0.565986 
0.580538 0.699665 0.634174 
0.520020 0.537935 0.410624 
0.557822 0.648518 0.472845 
0.382263 0.240006 0.407853 
0.558811 0.682064 0.724894 
0.408478 0.607974 0.634936 
0.543934 0.690412 0.716457 
0.490895 0.626655 0.528296 
0.284879 0.398148 0.391343 
0.385490 0.452027 0.346021 
0.836867 0.313436 0.353334 
0.795514 0.811943 0.746690 
0.816947 0.858509 0.822146 
0.498830 0.388624 0.392551 
0.915832 0.820415 0.754841 
0.434741 0.350787 0.269198 
0.546225 0.305307 0.596815 
0.007188 0.931415 0.587164 
0.802972 0.795238 0.717939 
0.629035 0.448129 0.508322 
0.500124 0.713273 0.366209 
0.794853 0.610241 0.634956 
0.433378 0.418402 0.296439 
0.795133 0.694187 0.893633 
0.311690 0.432792 0.284079 
0.182626 0.268746 0.264352 
0.519445 0.335097 0.726267 
0.614597 0.548371 0.372431 
0.668220 0.359488 0.654324 
0.500229 0.244506 0.314700 
0.372320 0.464950 0.268869 
0.648367 0.348840 0.476365 
0.739366 0.601116 0.731951 
0.639208 0.577673 0.718515 
0.639247 0.742971 0.846999 
0.712549 0.584680 0.652488 
0.576153 0.708245 0.616185 
0.577805 0.457601 0.358109 
0.402433 0.308189 0.233549 
0.632264 0.579337 0.531017 
0.667091 0.469769 0.490152 
0.256578 0.215203 0.431638 
0.489270 0.543980 0.473687 
0.661424 0.638201 0.661167 
0.603803 0.514953 0.782772 
0.196045 0.339659 0.319720 
0.666583 0.646689 0.679394 
0.145128 0.198015 0.212018 
0.764876 0.866362 0.862035 
0.693305 0.575088 0.654293 
0.318659 0.388072 0.364299 
0.603396 0.302220 0.159608 
0.315378 0.626596 0.466925 
0.739296 0.228846 0.345765 
0.442108 0.391044 0.608672 
0.668243 0.589985 0.532992 
0.684998 0.534898 0.736138 
0.727961 0.535866 0.609595 
0.808355 0.730399 0.879293 
0.398233 0.385349 0.414591 
0.678166 0.677908 0.677310 
0.319977 0.348213 0.536057 
0.850253 0.734233 0.795312 
0.614511 0.633068 0.419388 
0.195067 0.150777 0.243317 
0.393667 0.268564 0.183846 
0.557786 0.584183 0.443762 
0.521006 0.540836 0.371702 
0.202728 0.488062 0.801518 
0.208374 0.296035 0.293120 
0.396256 0.270635 0.423011 
0.797292 0.749964 0.754458 
0.660443 0.395206 0.394727 
0.508994 0.617164 0.856033 
0.187451 0.461289 0.584527 
0.593132 0.720769 0.604830 
0.522785 0.563981 0.502976 
0.569620 0.524738 0.718861 
0.524869 0.351285 0.582782 
0.798634 0.590211 0.394141 
0.447352 0.678593 0.749675 
0.365930 0.317153 0.258315 
0.532081 0.450326 0.280299 
0.255522 0.575214 0.331869 
0.632787 0.187907 0.298432 
0.590202 0.526499 0.499355 
0.308629 0.261262 0.352301 
0.488059 0.370823 0.445270 
0.207018 0.297801 0.159787 
0.678930 0.472273 0.482803 
0.508300 0.800070 0.568794 
0.456853 0.326313 0.721278 
0.230571 0.194042 0.166893 
0.644728 0.570662 0.649594 
0.462830 0.454109 0.223477 
0.874291 0.904193 0.881749 
0.949150 0.967709 0.965710 
0.548471 0.377665 0.398629 
0.501323 0.688408 0.313007 
0.769423 0.720649 0.824122 
0.388217 0.404652 0.511567 
0.241554 0.300880 0.369487 
0.520215 0.506440 0.240923 
0.672048 0.723867 0.683931 
0.425045 0.228022 0.306339 
0.494529 0.609593 0.578714 
0.624425 0.639098 0.594725 
0.562400 0.471868 0.333304 
0.819979 0.609994 0.560976 
0.414155 0.352821 0.335199 
0.545433 0.659736 0.581306 
0.336048 0.429687 0.357479 
0.741901 0.714555 0.688767 
0.704551 0.575619 0.605550 
0.427024 0.235909 0.178233 
0.344424 0.404233 0.625505 
0.626192 0.686296 0.460807 
0.735821 0.766247 0.478982 
0.745060 0.473661 0.455737 
0.683619 0.864184 0.773771 
0.748735 0.779934 0.834452 
0.144064 0.319216 0.245819 
0.449091 0.310719 0.709530 
0.703220 0.651082 0.627193 
0.262302 0.376902 0.369391 
0.777970 0.705992 0.584676 
0.579967 0.507068 0.463542 
0.273243 0.162660 0.489475 
0.544132 0.623233 0.602837 
0.339536 0.494232 0.239496 
0.484991 0.412785 0.495567 
0.562203 0.640351 0.500519 
0.320587 0.308277 0.284621 
0.552319 0.601116 0.579641 
0.559898 0.615167 0.519632 
0.480956 0.576270 0.430233 
0.403112 0.259248 0.410117 
0.486734 0.631069 0.549231 
0.271145 0.241236 0.643259 
0.624589 0.335459 0.290181 
0.673006 0.688816 0.666534 
0.686148 0.694960 0.802730 
0.447033 0.465905 0.756346 
0.313868 0.333576 0.326035 
0.545127 0.402770 0.581729 
0.720773 0.346398 0.383813 
0.575799 0.465066 0.618171 
0.728840 0.753531 0.633344 
0.562785 0.726448 0.621379 
0.749805 0.641818 0.505849 
0.794520 0.832308 0.863061 
0.185264 0.270516 0.225918 
0.492657 0.569986 0.285540 
0.404625 0.398250 0.447478 
0.277183 0.202217 0.352708 
0.360624 0.335818 0.438477 
0.764093 0.578059 0.277892 
0.577416 0.678326 0.736104 
0.333374 0.437732 0.680238 
0.561245 0.260279 0.534184 
0.631580 0.351078 0.320813 
0.574202 0.663355 0.315215 
0.538810 0.801468 0.391357 
0.512703 0.530674 0.721373 
0.574461 0.649683 0.671057 
0.327486 0.373409 0.250067 
0.436812 0.679418 0.728675 
0.312457 0.504317 0.264542 
0.297744 0.225201 0.454400 
0.665554 0.738269 0.553334 
0.222528 0.226399 0.296638 
0.501812 0.675653 0.741908 
0.538717 0.283087 0.448243 
0.412049 0.394637 0.317017 
0.463231 0.498040 0.398266 
0.843482 0.553830 0.272685 
0.757355 0.706790 0.719095 
0.369205 0.307979 0.230096 
0.675663 0.658612 0.279275 
0.823676 0.781505 0.761763 
0.379757 0.603620 0.322253 
0.220263 0.368094 0.417136 
0.838588 0.711406 0.805736 
0.778525 0.677926 0.679012 
0.533434 0.365005 0.656264 
0.768462 0.827742 0.817238 
0.515186 0.306282 0.227957 
0.285775 0.162945 0.209024 
0.030610 0.022790 0.036654 
0.712967 0.712801 0.820546 
0.398671 0.465314 0.526435 
0.533195 0.724610 0.676497 
0.906888 0.913283 0.888942 
0.468823 0.396635 0.435559 
0.299994 0.241940 0.322150 
0.238486 0.215689 0.236047 
0.336416 0.446355 0.298908 
0.547545 0.399819 0.504040 
0.173620 0.416151 0.426127 
0.224767 0.139315 0.375839 
0.531838 0.569719 0.687303 
0.787884 0.480601 0.487577 
0.397978 0.420351 0.390594 
0.777604 0.552383 0.429668 
0.457923 0.595504 0.484933 
0.702272 0.566910 0.794757 
0.338267 0.435888 0.388625 
0.218753 0.234498 0.408976 
0.287134 0.494216 0.428218 
0.497875 0.390430 0.470199 
0.322644 0.692065 0.432871 
0.760656 0.718828 0.716427 
0.552651 0.735163 0.709746 
0.470434 0.430659 0.516383 
0.466365 0.595194 0.319459 
0.755578 0.579749 0.547949 
0.387260 0.552898 0.699300 
0.598777 0.701493 0.754715 
0.703798 0.748846 0.718458 
0.661723 0.782842 0.679521 
0.390815 0.638851 0.722478 
0.705646 0.592570 0.522501 
0.798912 0.333124 0.776447 
0.445126 0.495888 0.626950 
0.688243 0.715611 0.580040 
0.542835 0.722028 0.750380 
0.510206 0.443111 0.538961 
0.191072 0.236756 0.221254 
0.829826 0.604158 0.579319 
0.927644 0.960702 0.923866 
0.404638 0.627606 0.446493 
0.278844 0.371584 0.661795 
0.553749 0.562250 0.633973 
0.656114 0.794338 0.437159 
0.441647 0.418613 0.549119 
0.396095 0.306534 0.612116 
0.678713 0.584211 0.662387 
0.491380 0.332501 0.523738 
0.685147 0.423723 0.395176 
0.652147 0.450980 0.638216 
0.564427 0.581473 0.593446 
0.541305 0.450714 0.596740 
0.711056 0.483853 0.713894 
0.717292 0.772744 0.716612 
0.340240 0.405126 0.234027 
0.397626 0.354536 0.458418 
0.362887 0.512864 0.404175 
0.429218 0.508294 0.528369 
0.851097 0.785541 0.811166 
