4000 3
0.392524 0.553105 0.364631 
0.459223 0.473575 0.580462 
0.434747 0.007701 0.917241 
0.321846 0.539653 0.713152 
0.413249 0.452945 0.726912 
0.122708 0.987542 0.315534 
0.690391 0.109404 0.501384 
0.400259 0.867150 0.296574 
0.012648 0.637334 0.680791 
0.799806 0.088065 0.704561 
0.122444 0.844109 0.405398 
0.266205 0.206540 0.997025 
0.409660 0.633667 0.304787 
0.134260 0.461146 0.591465 
0.432791 0.596916 0.479793 
0.298483 0.389793 0.679566 
0.736797 0.699317 0.150594 
0.393154 0.472537 0.760554 
0.105063 0.665367 0.999610 
0.205399 0.818426 0.283853 
0.636979 0.082909 0.689198 
0.401264 0.468403 0.759391 
0.225719 0.654489 0.603574 
0.333027 0.046285 0.987423 
0.076683 0.938890 0.772794 
0.286619 0.774486 0.492343 
0.984734 0.317703 0.236853 
0.943370 0.184449 0.358304 
0.367762 0.467232 0.589316 
0.322803 0.617786 0.260716 
0.335164 0.950782 0.189734 
0.678961 0.284361 0.415421 
0.158887 0.719759 0.663550 
0.291161 0.401293 0.640296 
0.187836 0.337052 0.968046 
0.411478 0.198170 0.702172 
0.893025 0.056588 0.471000 
0.791512 0.342695 0.120806 
0.171596 0.915743 0.225183 
0.753389 0.555928 0.011925 
0.380926 0.463440 0.519679 
0.337537 0.763238 0.281204 
0.195086 0.985298 0.397605 
0.392693 0.364825 0.675943 
0.564083 0.577404 0.354982 
0.042519 0.832334 0.633208 
0.520290 0.231200 0.949018 
0.494930 0.783925 0.233131 
0.574512 0.524542 0.288146 
0.493732 0.425407 0.760444 
0.125071 0.773218 0.646515 
0.677466 0.127058 0.710175 
0.842571 0.128696 0.316935 
0.224357 0.428143 0.794758 
0.443844 0.941985 0.040074 
0.381981 0.479012 0.688329 
0.451452 0.265820 0.751415 
0.259892 0.823620 0.454241 
0.315788 0.500188 0.496189 
0.440785 0.828508 0.267825 
0.467406 0.397865 0.653699 
0.093798 0.489353 0.806285 
0.721063 0.562478 0.342615 
0.495072 0.370331 0.801996 
0.618307 0.266474 0.639511 
0.307164 0.677474 0.507248 
0.484621 0.700443 0.456684 
0.330326 0.892577 0.211755 
0.193145 0.358315 0.733622 
0.106480 0.790539 0.560698 
0.585821 0.425824 0.615175 
0.626428 0.879942 0.363194 
0.718141 0.309153 0.648166 
0.924236 0.063141 0.248637 
0.152620 0.858717 0.509908 
0.586979 0.141432 0.677588 
0.661477 0.925825 0.213251 
0.691419 0.047321 0.562660 
0.125492 0.861446 0.378161 
0.790297 0.597900 0.266005 
0.392016 0.587253 0.599115 
0.384704 0.189158 0.931890 
0.440787 0.231791 0.755999 
0.528095 0.744821 0.312811 
0.525759 0.092034 0.863194 
0.475623 0.594813 0.526662 
0.430973 0.204857 0.694046 
0.283113 0.456822 0.588830 
0.908257 0.013983 0.610438 
0.608046 0.505769 0.255114 
0.959352 0.028653 0.673278 
0.470948 0.575082 0.352989 
0.603448 0.116932 0.987538 
0.959104 0.027237 0.561865 
0.414755 0.200891 0.741000 
0.893933 0.429311 0.278481 
0.598409 0.333453 0.501697 
0.639927 0.134657 0.945384 
0.970291 0.201086 0.303750 
0.869654 0.348620 0.052426 
0.609236 0.410213 0.478939 
0.121979 0.492617 0.839762 
0.629525 0.492971 0.417623 
0.590537 0.117978 0.863525 
0.078018 0.625858 0.740178 
0.652195 0.682495 0.175839 
0.271516 0.670698 0.359605 
0.384990 0.540297 0.367143 
0.393808 0.654925 0.783214 
0.154112 0.457394 0.731839 
0.272851 0.873285 0.308081 
0.125260 0.621117 0.607229 
0.210245 0.544302 0.542864 
0.439995 0.563154 0.379254 
0.916257 0.276934 0.143174 
0.734574 0.381128 0.368522 
0.708151 0.570796 0.394284 
0.225823 0.544064 0.571532 
0.523812 0.457521 0.522498 
0.412347 0.418876 0.543132 
0.430373 0.757096 0.495858 
0.253432 0.653336 0.799978 
0.556986 0.627288 0.274779 
0.758201 0.019730 0.532230 
0.448075 0.754248 0.261711 
0.555875 0.823953 0.287578 
0.061311 0.431923 0.800587 
0.426752 0.613433 0.576212 
0.235137 0.212561 0.930548 
0.485230 0.740224 0.451185 
0.804430 0.020644 0.795838 
0.087592 0.733290 0.663300 
0.984134 0.048232 0.471801 
0.527968 0.358732 0.629395 
0.386429 0.323174 0.852191 
0.725852 0.655765 0.210550 
0.266209 0.552204 0.545379 
0.624753 0.718598 0.036202 
0.942545 0.354063 0.050693 
0.042831 0.829648 0.783065 
0.830249 0.049742 0.849041 
0.653629 0.442060 0.325942 
0.517065 0.265302 0.698418 
0.986064 0.157130 0.522593 
0.634174 0.158014 0.715972 
0.573794 0.656056 0.242428 
0.981913 0.140793 0.217641 
0.160388 0.476483 0.689019 
0.604665 0.583174 0.350922 
0.575038 0.615928 0.272450 
0.281983 0.657514 0.489422 
0.342551 0.796554 0.277297 
0.578059 0.252006 0.648543 
0.220906 0.548905 0.730843 
0.833858 0.423074 0.331113 
0.680571 0.770812 0.196977 
0.286216 0.255199 0.944682 
0.458875 0.822725 0.107981 
0.048992 0.597936 0.738794 
0.709085 0.271707 0.332348 
0.989466 0.574248 0.030097 
0.614017 0.364703 0.571747 
0.596694 0.927154 0.357224 
0.418339 0.453952 0.656196 
0.546192 0.953819 0.285028 
0.462297 0.485840 0.529597 
0.987267 0.276613 0.466812 
0.141371 0.859200 0.459761 
0.334402 0.768865 0.548126 
0.495240 0.630337 0.513489 
0.323392 0.881604 0.319092 
0.587197 0.803486 0.129312 
0.741768 0.153646 0.501149 
0.151765 0.681028 0.667402 
0.825790 0.558027 0.169784 
0.318974 0.818307 0.311468 
0.595187 0.278992 0.704289 
0.567055 0.395861 0.564295 
0.532422 0.562128 0.264350 
0.382506 0.466528 0.699116 
0.443652 0.893403 0.405121 
0.660084 0.547367 0.430447 
0.903480 0.174297 0.108195 
0.913774 0.079278 0.385628 
0.383648 0.674821 0.346705 
0.542770 0.284706 0.683316 
0.939070 0.086578 0.608465 
0.430151 0.697871 0.258372 
0.417831 0.678610 0.449046 
0.285686 0.530978 0.775765 
0.670800 0.244300 0.594291 
0.155405 0.645349 0.855411 
0.125357 0.588843 0.980911 
0.761212 0.304315 0.299758 
0.665449 0.634647 0.384894 
0.028620 0.510986 0.884047 
0.410361 0.353615 0.809370 
0.884368 0.068275 0.343105 
0.647302 0.261977 0.586535 
0.074430 0.900932 0.502929 
0.466776 0.876718 0.258949 
0.619700 0.499116 0.400296 
0.572985 0.672536 0.509644 
0.650725 0.373782 0.288485 
0.028981 0.943771 0.664197 
0.620177 0.688372 0.371465 
0.547355 0.602391 0.167421 
0.442188 0.638658 0.581813 
0.528365 0.591202 0.268403 
0.669451 0.754244 0.041361 
0.487657 0.935401 0.222879 
0.377036 0.338566 0.793002 
0.283186 0.262795 0.910325 
0.803619 0.486992 0.387874 
0.456858 0.815279 0.305821 
0.677375 0.377537 0.279439 
0.319153 0.192664 0.767078 
0.580437 0.245145 0.463275 
0.317102 0.251828 0.791372 
0.407879 0.300971 0.718793 
0.155969 0.941731 0.616402 
0.407083 0.531132 0.294908 
0.224620 0.725473 0.407066 
0.249052 0.476989 0.903428 
0.401551 0.968231 0.523154 
0.565419 0.679418 0.495435 
0.192775 0.407634 0.872162 
0.511894 0.236498 0.617274 
0.138420 0.571844 0.736093 
0.925904 0.102143 0.249538 
0.166532 0.592230 0.813164 
0.178137 0.281915 0.936220 
0.284732 0.469450 0.675965 
0.286424 0.610814 0.606020 
0.536843 0.325933 0.828720 
0.877257 0.383599 0.228662 
0.784647 0.062440 0.665841 
0.169260 0.476743 0.861725 
0.033916 0.750933 0.811617 
0.536682 0.649064 0.306749 
0.647404 0.068206 0.907879 
0.151973 0.902299 0.241606 
0.610556 0.908949 0.039828 
0.339749 0.739515 0.313013 
0.310911 0.543403 0.384130 
0.710314 0.232668 0.721920 
0.061552 0.792970 0.743364 
0.428783 0.493481 0.764938 
0.360920 0.515734 0.767059 
0.824790 0.060319 0.688059 
0.739053 0.018463 0.849905 
0.207217 0.866706 0.383034 
0.836935 0.492524 0.227960 
0.027698 0.920163 0.524359 
0.066359 0.476012 0.881643 
0.128280 0.953919 0.515295 
0.430873 0.600626 0.426890 
0.210813 0.936824 0.378181 
0.261028 0.968994 0.272038 
0.120943 0.599852 0.820164 
0.726293 0.797714 0.195121 
0.145460 0.480509 0.715368 
0.618612 0.768220 0.246040 
0.557195 0.215346 0.712763 
0.948284 0.034685 0.742809 
0.132903 0.774591 0.618011 
0.393495 0.495937 0.560403 
0.520213 0.253581 0.677774 
0.750472 0.004867 0.759230 
0.471483 0.927515 0.063357 
0.173874 0.619293 0.708579 
0.562716 0.582568 0.463703 
0.595144 0.395381 0.589415 
0.053049 0.713111 0.792678 
0.936758 0.088085 0.363787 
0.120486 0.566351 0.922084 
0.922455 0.342206 0.175009 
0.634871 0.416447 0.464981 
0.176011 0.559700 0.730498 
0.627188 0.705399 0.327955 
0.509830 0.837030 0.226161 
0.801689 0.130067 0.633818 
0.604213 0.289020 0.630121 
0.378076 0.763705 0.520080 
0.039259 0.566962 0.866683 
0.228447 0.824785 0.675867 
0.004666 0.701771 0.823451 
0.710858 0.225327 0.509959 
0.073882 0.471047 0.770968 
0.565878 0.428263 0.787245 
0.555150 0.879112 0.024716 
0.749211 0.313070 0.561885 
0.404706 0.723390 0.504277 
0.991467 0.244447 0.280391 
0.543362 0.419839 0.468154 
0.401823 0.568298 0.610399 
0.887439 0.077962 0.571655 
0.252330 0.775334 0.332484 
0.886504 0.334009 0.172005 
0.537333 0.684212 0.186561 
0.831165 0.303658 0.738327 
0.043982 0.331932 0.956626 
0.781614 0.261271 0.492886 
0.140467 0.468823 0.935132 
0.244280 0.637757 0.408617 
0.432276 0.977830 0.239843 
0.722487 0.480078 0.426728 
0.783088 0.139650 0.727595 
0.368546 0.640685 0.206493 
0.905160 0.319868 0.104559 
0.687410 0.356104 0.216030 
0.979135 0.115934 0.478408 
0.510754 0.546727 0.518877 
0.400949 0.947340 0.213687 
0.448986 0.598580 0.324414 
0.525015 0.641994 0.435559 
0.701386 0.225688 0.414661 
0.368277 0.388551 0.476598 
0.573864 0.258012 0.554354 
0.041776 0.673178 0.790651 
0.195786 0.881147 0.434095 
0.917534 0.488748 0.107005 
0.838764 0.328654 0.338523 
0.866460 0.200664 0.243940 
0.891176 0.437158 0.131017 
0.795499 0.473359 0.123979 
0.405925 0.706314 0.471599 
0.314295 0.830867 0.198796 
0.592841 0.519264 0.509797 
0.826196 0.557775 0.215644 
0.189434 0.819740 0.281063 
0.377516 0.275757 0.959285 
0.214396 0.685335 0.393403 
0.212801 0.475053 0.916191 
0.884030 0.146703 0.575592 
0.229984 0.779597 0.585494 
0.487695 0.817145 0.453165 
0.560867 0.915154 0.091561 
0.555085 0.713449 0.219070 
0.284411 0.577922 0.779623 
0.443385 0.138304 0.830024 
0.238481 0.895958 0.268088 
0.326968 0.462937 0.550942 
0.475865 0.935364 0.108298 
0.145103 0.875168 0.504927 
0.743432 0.248034 0.640762 
0.235752 0.608799 0.696421 
0.101552 0.888955 0.574136 
0.986433 0.088339 0.419814 
0.707836 0.737502 0.190494 
0.550300 0.192902 0.699331 
0.288900 0.657404 0.501874 
0.980553 0.177261 0.544781 
0.516223 0.444498 0.436676 
0.140847 0.494474 0.883180 
0.025456 0.411329 0.895501 
0.656053 0.301006 0.487229 
0.465423 0.521944 0.251555 
0.326643 0.841594 0.280410 
0.300811 0.559524 0.632159 
0.796717 0.343621 0.212028 
0.823051 0.594952 0.036695 
0.707046 0.586445 0.139261 
0.588248 0.218123 0.560238 
0.512192 0.516821 0.648292 
0.876945 0.179528 0.269488 
0.063178 0.827997 0.557028 
0.662610 0.302370 0.533766 
0.419975 0.060901 0.898851 
0.412886 0.911037 0.146770 
0.689651 0.874680 0.151454 
0.377659 0.676114 0.384468 
0.309904 0.854921 0.206397 
0.840835 0.481456 0.267119 
0.772514 0.210762 0.569088 
0.945444 0.518284 0.113915 
0.914800 0.032169 0.494205 
0.815807 0.262197 0.535445 
0.326947 0.517488 0.831809 
0.451333 0.122435 0.771789 
0.454113 0.308569 0.578546 
0.026952 0.989148 0.284421 
0.560773 0.623165 0.276235 
0.085855 0.780048 0.522160 
0.212080 0.924484 0.463694 
0.634372 0.340721 0.397164 
0.411102 0.362850 0.655613 
0.333710 0.096092 0.918200 
0.967219 0.577764 0.040344 
0.263765 0.743788 0.621864 
0.276620 0.346870 0.950457 
0.545833 0.630729 0.431128 
0.618038 0.424419 0.465947 
0.738654 0.393981 0.260504 
0.247064 0.659362 0.429410 
0.458876 0.642146 0.399140 
0.557543 0.538143 0.477427 
0.601159 0.074199 0.746361 
0.100239 0.592555 0.930773 
0.451975 0.508328 0.550934 
0.241656 0.507023 0.691601 
0.016152 0.603587 0.951902 
0.761365 0.079495 0.639310 
0.516283 0.655181 0.436670 
0.440297 0.484089 0.662253 
0.243674 0.693899 0.383919 
0.294105 0.676882 0.665981 
0.646740 0.374307 0.466456 
0.602580 0.418082 0.424898 
0.507083 0.737375 0.378618 
0.511054 0.425383 0.323350 
0.673232 0.252888 0.564996 
0.582684 0.363554 0.729745 
0.577116 0.235193 0.499003 
0.668145 0.661787 0.269284 
0.816110 0.496697 0.070924 
0.176932 0.845159 0.580179 
0.901839 0.743334 0.167588 
0.405144 0.530438 0.589658 
0.393371 0.739388 0.497576 
0.416479 0.653197 0.461423 
0.275600 0.713688 0.468877 
0.193070 0.567919 0.735978 
0.396785 0.124706 0.874904 
0.322401 0.307229 0.725284 
0.643214 0.072792 0.797049 
0.521631 0.886795 0.199334 
0.146999 0.473742 0.669428 
0.676390 0.576299 0.301433 
0.061891 0.897054 0.381823 
0.268527 0.464192 0.828354 
0.328316 0.296812 0.906406 
0.332479 0.675260 0.566760 
0.604783 0.289101 0.550752 
0.923353 0.141279 0.455168 
0.575794 0.759182 0.308731 
0.277669 0.950923 0.220625 
0.385297 0.396348 0.895204 
0.571828 0.744048 0.351123 
0.500400 0.570259 0.564833 
0.582525 0.686218 0.123432 
0.738397 0.180162 0.459905 
0.470501 0.345480 0.796753 
0.486273 0.632872 0.510325 
0.453002 0.271646 0.872907 
0.708152 0.294914 0.328179 
0.729157 0.193313 0.391790 
0.904237 0.674148 0.055639 
0.273679 0.540136 0.717655 
0.320395 0.876819 0.246107 
0.337411 0.695538 0.599419 
0.504335 0.644446 0.411159 
0.158469 0.767650 0.375614 
0.987962 0.598254 0.147801 
0.066196 0.426212 0.958231 
0.329390 0.573164 0.614400 
0.061870 0.833117 0.392586 
0.271027 0.826941 0.386619 
0.778146 0.362687 0.318353 
0.581754 0.432575 0.093559 
0.981971 0.297927 0.100978 
0.226887 0.406844 0.915896 
0.634692 0.231242 0.629214 
0.442145 0.312654 0.677035 
0.068468 0.913274 0.310590 
0.500958 0.481410 0.304373 
0.953878 0.034153 0.425231 
0.603145 0.124849 0.534356 
0.771148 0.092493 0.486700 
0.821443 0.795541 0.006339 
0.980203 0.264461 0.184351 
0.162544 0.117389 0.989601 
0.356495 0.357880 0.859308 
0.832692 0.379776 0.352467 
0.120383 0.691154 0.824363 
0.356358 0.746998 0.381363 
0.443708 0.116228 0.750425 
0.491344 0.810063 0.291540 
0.658438 0.165922 0.554543 
0.715566 0.281929 0.572874 
0.650329 0.402750 0.490130 
0.620634 0.442318 0.374215 
0.146024 0.991285 0.330733 
0.649863 0.602891 0.303912 
0.342507 0.145455 0.902067 
0.654693 0.357666 0.597868 
0.483462 0.467192 0.503139 
0.639011 0.607871 0.434515 
0.508432 0.427548 0.549657 
0.703057 0.766475 0.429398 
0.943007 0.015534 0.730822 
0.582554 0.558000 0.500126 
0.359155 0.954681 0.071725 
0.484027 0.874945 0.177596 
0.498577 0.604924 0.250841 
0.070742 0.868698 0.659325 
0.230026 0.592409 0.742702 
0.982473 0.020703 0.432886 
0.910577 0.479226 0.160767 
0.486295 0.569836 0.575666 
0.500573 0.468458 0.499824 
0.370226 0.141523 0.801862 
0.750220 0.530461 0.202731 
0.486727 0.401380 0.622254 
0.640001 0.477706 0.374015 
0.320830 0.360704 0.852433 
0.810134 0.751026 0.034788 
0.783287 0.104423 0.595085 
0.593882 0.584769 0.519868 
0.667562 0.513476 0.398413 
0.337382 0.930337 0.306526 
0.927994 0.169501 0.370476 
0.451391 0.682845 0.395751 
0.591754 0.532810 0.673995 
0.511920 0.635367 0.416074 
0.238535 0.833028 0.643183 
0.269461 0.786076 0.293715 
0.034321 0.485711 0.897662 
0.472944 0.519496 0.455586 
0.688193 0.528207 0.478765 
0.826972 0.426992 0.285532 
0.141255 0.458474 0.997075 
0.576633 0.447976 0.621983 
0.628716 0.292563 0.432614 
0.391831 0.518989 0.816810 
0.449815 0.683046 0.525178 
0.678577 0.518544 0.103364 
0.483672 0.801159 0.411354 
0.459121 0.323030 0.711154 
0.930907 0.344660 0.233091 
0.406162 0.321735 0.642485 
0.745576 0.488943 0.305908 
0.948725 0.157657 0.131970 
0.820175 0.171302 0.651021 
0.186384 0.425802 0.973304 
0.597007 0.492825 0.502885 
0.777331 0.460590 0.317831 
0.220423 0.438872 0.795307 
0.585692 0.599484 0.211130 
0.593500 0.563514 0.286501 
0.688186 0.836748 0.095140 
0.179800 0.617036 0.763551 
0.188860 0.332989 0.883889 
0.454701 0.499440 0.352378 
0.029505 0.668560 0.813161 
0.661566 0.548694 0.338026 
0.579450 0.507776 0.330547 
0.130111 0.910925 0.520000 
0.449031 0.465151 0.405181 
0.279066 0.654214 0.498129 
0.709826 0.662896 0.078808 
0.340810 0.879426 0.511606 
0.880220 0.286579 0.486412 
0.601766 0.163599 0.759909 
0.258603 0.733488 0.765888 
0.216424 0.707769 0.509416 
0.304909 0.079300 0.887545 
0.478263 0.689916 0.530992 
0.760099 0.611724 0.236825 
0.127481 0.868137 0.788807 
0.897527 0.301109 0.076411 
0.375460 0.188522 0.902788 
0.367370 0.167036 0.927981 
0.097759 0.893873 0.582028 
0.591345 0.017415 0.712834 
0.563261 0.619959 0.511629 
0.939165 0.071596 0.230060 
0.422849 0.514474 0.738693 
0.332963 0.317762 0.782589 
0.672401 0.277555 0.513653 
0.347556 0.311817 0.962354 
0.602923 0.547120 0.407169 
0.222369 0.444621 0.869892 
0.689473 0.389644 0.498680 
0.769103 0.702043 0.185893 
0.529337 0.161467 0.697052 
0.382919 0.313998 0.647211 
0.679959 0.606880 0.425576 
0.662666 0.174695 0.765779 
0.237083 0.773535 0.208856 
0.989585 0.174242 0.388355 
0.297563 0.655125 0.615582 
0.555110 0.505307 0.430229 
0.282971 0.641951 0.598242 
0.991247 0.143659 0.364267 
0.395746 0.726568 0.357371 
0.490247 0.762330 0.247022 
0.451029 0.424774 0.381641 
0.437549 0.633537 0.473966 
0.605225 0.887907 0.124737 
0.914969 0.309045 0.428538 
0.982314 0.159997 0.220896 
0.400647 0.224092 0.706954 
0.998763 0.210982 0.396843 
0.140266 0.351913 0.888496 
0.873609 0.359480 0.257766 
0.475561 0.327431 0.726741 
0.265066 0.288811 0.896462 
0.101660 0.751044 0.547064 
0.234230 0.547282 0.671203 
0.708340 0.450561 0.306466 
0.349888 0.094144 0.815186 
0.644069 0.680277 0.240181 
0.783283 0.244782 0.376012 
0.915291 0.383466 0.267767 
0.779435 0.464590 0.113987 
0.924226 0.042537 0.532370 
0.064078 0.790657 0.826175 
0.739898 0.373330 0.272017 
0.651177 0.866004 0.031596 
0.977897 0.257575 0.475965 
0.723210 0.622326 0.263833 
0.229983 0.645468 0.532507 
0.345386 0.398954 0.867052 
0.549414 0.798523 0.177029 
0.512567 0.370014 0.610149 
0.679803 0.468717 0.246166 
0.738395 0.320438 0.210269 
0.611043 0.225293 0.359587 
0.189491 0.442373 0.648677 
0.155073 0.881282 0.521582 
0.998920 0.291834 0.032542 
0.295421 0.166628 0.954461 
0.413785 0.793938 0.237079 
0.644544 0.236865 0.618612 
0.204497 0.305614 0.905859 
0.297174 0.780959 0.551266 
0.494300 0.635944 0.249294 
0.571451 0.322483 0.765332 
0.524874 0.286950 0.867773 
0.551793 0.749050 0.329187 
0.661473 0.082893 0.826068 
0.237924 0.493029 0.627551 
0.294616 0.324671 0.696440 
0.443532 0.382626 0.416512 
0.824166 0.607299 0.114334 
0.185646 0.638308 0.628112 
0.987892 0.310228 0.144392 
0.620292 0.074815 0.799259 
0.389100 0.387144 0.572130 
0.431249 0.273370 0.678653 
0.304777 0.516196 0.814212 
0.363389 0.631865 0.397783 
0.190862 0.604962 0.692729 
0.432668 0.374424 0.757258 
0.240571 0.467427 0.978621 
0.488908 0.558845 0.580791 
0.693723 0.496641 0.266632 
0.002675 0.654175 0.691483 
0.816229 0.217319 0.305231 
0.379552 0.420466 0.642552 
0.489898 0.286470 0.558560 
0.214147 0.559248 0.630776 
0.222138 0.840019 0.564779 
0.468486 0.925642 0.284794 
0.163165 0.697214 0.702437 
0.579241 0.793791 0.361078 
0.443319 0.513964 0.565459 
0.307705 0.473246 0.826506 
0.303013 0.558577 0.627943 
0.723059 0.386193 0.485170 
0.890217 0.277323 0.361184 
0.306107 0.915370 0.589496 
0.455081 0.698575 0.193348 
0.777619 0.492507 0.155822 
0.519281 0.570672 0.224175 
0.594065 0.266426 0.666443 
0.647490 0.374438 0.417708 
0.595969 0.279065 0.700110 
0.518938 0.697050 0.500165 
0.561432 0.224572 0.586042 
0.477422 0.333369 0.607798 
0.914538 0.184803 0.538706 
0.924301 0.012455 0.615744 
0.377746 0.522069 0.581279 
0.888442 0.238137 0.326088 
0.389467 0.113600 0.959383 
0.551967 0.227512 0.827510 
0.310271 0.752065 0.560571 
0.446914 0.795419 0.347116 
0.703422 0.499805 0.376586 
0.927825 0.192412 0.441000 
0.524379 0.403984 0.709304 
0.783164 0.154950 0.498358 
0.800766 0.466911 0.013776 
0.296280 0.573238 0.596765 
0.820087 0.482960 0.308054 
0.060812 0.699445 0.618873 
0.753723 0.468154 0.365096 
0.962049 0.103567 0.525375 
0.026626 0.674857 0.967624 
0.944411 0.009841 0.583745 
0.653959 0.340691 0.425527 
0.800019 0.365260 0.396207 
0.364238 0.279386 0.930874 
0.678476 0.119508 0.528945 
0.459287 0.534281 0.590355 
0.579171 0.398472 0.610380 
0.806283 0.220887 0.434505 
0.515438 0.358430 0.758413 
0.432204 0.617685 0.551169 
0.531134 0.619204 0.390788 
0.115759 0.907517 0.334025 
0.828562 0.445622 0.083984 
0.451430 0.419704 0.657928 
0.456412 0.566079 0.338639 
0.993972 0.169701 0.261603 
0.379406 0.528109 0.784383 
0.705788 0.134716 0.694338 
0.788172 0.036339 0.726864 
0.415666 0.531804 0.624590 
0.613643 0.671422 0.135491 
0.396016 0.574408 0.442695 
0.480963 0.703944 0.381721 
0.372531 0.434757 0.827148 
0.373520 0.595290 0.436610 
0.447343 0.596301 0.340526 
0.102432 0.655298 0.804982 
0.554492 0.601270 0.369210 
0.493750 0.793344 0.223881 
0.430392 0.581812 0.534258 
0.477283 0.757272 0.524756 
0.357531 0.232803 0.797665 
0.268037 0.702124 0.404449 
0.378034 0.265562 0.658470 
0.519484 0.643966 0.281019 
0.789581 0.252104 0.352506 
0.080634 0.577411 0.639620 
0.023149 0.694832 0.778239 
0.053192 0.961274 0.604773 
0.450572 0.297031 0.836070 
0.786708 0.108625 0.659361 
0.237823 0.888013 0.417685 
0.489327 0.728744 0.138865 
0.077683 0.811502 0.463983 
0.101580 0.643881 0.677139 
0.367930 0.439250 0.734323 
0.204720 0.325311 0.883334 
0.557921 0.303220 0.580906 
0.362154 0.525559 0.431715 
0.093393 0.589126 0.964926 
0.895219 0.725948 0.079502 
0.924504 0.037573 0.615035 
0.395034 0.555558 0.700279 
0.742030 0.184150 0.583608 
0.225572 0.290152 0.828216 
0.304093 0.865572 0.285804 
0.101634 0.585530 0.598449 
0.287735 0.327993 0.960401 
0.490187 0.087149 0.805758 
0.621508 0.682962 0.152536 
0.249921 0.808830 0.306412 
0.141907 0.658389 0.833011 
0.919868 0.356330 0.200159 
0.602977 0.082996 0.719392 
0.743662 0.070981 0.830303 
0.675532 0.218979 0.653305 
0.741529 0.444577 0.296164 
0.674524 0.065991 0.696334 
0.611758 0.557273 0.382776 
0.616525 0.542283 0.471544 
0.867986 0.206570 0.669659 
0.647573 0.513972 0.263385 
0.823271 0.466628 0.302012 
0.361416 0.799911 0.086863 
0.668927 0.485425 0.508397 
0.720635 0.226533 0.607043 
0.735583 0.516861 0.127385 
0.521074 0.837215 0.092174 
0.572640 0.652015 0.220572 
0.597864 0.295320 0.440088 
0.093369 0.531152 0.881523 
0.720027 0.494991 0.343155 
0.186280 0.532373 0.880330 
0.455006 0.570484 0.299555 
0.748930 0.148411 0.635239 
0.107849 0.932539 0.374397 
0.473939 0.520584 0.430722 
0.293966 0.376848 0.813511 
0.150827 0.524178 0.685539 
0.674689 0.690130 0.278012 
0.508915 0.439004 0.632447 
0.653260 0.770434 0.200539 
0.382737 0.186635 0.969532 
0.634215 0.500425 0.411908 
0.558318 0.615972 0.385343 
0.338936 0.828821 0.381418 
0.643842 0.612014 0.143785 
0.261182 0.325932 0.973335 
0.459548 0.077373 0.939011 
0.623399 0.749440 0.013430 
0.361864 0.276294 0.657380 
0.288881 0.976305 0.311996 
0.130715 0.355844 0.800129 
0.586733 0.762423 0.141058 
0.476733 0.937436 0.184847 
0.344217 0.604713 0.751876 
0.123787 0.498990 0.910288 
0.436852 0.368020 0.641798 
0.195110 0.999877 0.433326 
0.882271 0.259231 0.395352 
0.853088 0.263778 0.512528 
0.355710 0.868059 0.244454 
0.786334 0.096642 0.573183 
0.550006 0.195798 0.623103 
0.458780 0.637566 0.334427 
0.541267 0.510128 0.294957 
0.405553 0.651068 0.552407 
0.308239 0.672511 0.677785 
0.578232 0.455186 0.461211 
0.518192 0.537999 0.663815 
0.536336 0.491462 0.275242 
0.975778 0.593624 0.065331 
0.333632 0.545422 0.642385 
0.543524 0.443234 0.453645 
0.439879 0.202061 0.889261 
0.498537 0.706370 0.226683 
0.308096 0.450294 0.894062 
0.657386 0.531263 0.240257 
0.212222 0.281493 0.888329 
0.678013 0.567008 0.287537 
0.712091 0.140758 0.717254 
0.123521 0.633190 0.785492 
0.623596 0.507149 0.462874 
0.549148 0.555329 0.234388 
0.719440 0.289533 0.689481 
0.438324 0.124556 0.841294 
0.148800 0.777468 0.437254 
0.560764 0.557880 0.331320 
0.537368 0.459680 0.536452 
0.559090 0.446216 0.588272 
0.385149 0.432691 0.529127 
0.312512 0.319220 0.734209 
0.077932 0.815385 0.694174 
0.235738 0.723612 0.315609 
0.032964 0.891712 0.625015 
0.081012 0.562808 0.897979 
0.600280 0.468095 0.276720 
0.701513 0.679000 0.215031 
0.804114 0.281714 0.222384 
0.475244 0.015201 0.806770 
0.250750 0.898725 0.468704 
0.304836 0.609743 0.538281 
0.741939 0.793358 0.006595 
0.319894 0.410630 0.764906 
0.633574 0.607552 0.349015 
0.883854 0.406710 0.279425 
0.610264 0.205292 0.563471 
0.904845 0.135284 0.527946 
0.091991 0.459540 0.894025 
0.533506 0.585702 0.403256 
0.882198 0.181887 0.219970 
0.671960 0.628773 0.203391 
0.305349 0.377412 0.817693 
0.542194 0.126425 0.786578 
0.509074 0.664943 0.155898 
0.808654 0.079897 0.673097 
0.357163 0.760953 0.450667 
0.286314 0.826357 0.172683 
0.527817 0.956289 0.040092 
0.348406 0.532603 0.562044 
0.909284 0.655632 0.036464 
0.497773 0.468509 0.443685 
0.543662 0.660635 0.308649 
0.451290 0.277275 0.718222 
0.784075 0.441630 0.312767 
0.514550 0.453728 0.586752 
0.575428 0.656627 0.392326 
0.880180 0.070668 0.568593 
0.061557 0.613683 0.908166 
0.880889 0.518176 0.211761 
0.641972 0.440999 0.505900 
0.342602 0.919082 0.234647 
0.434934 0.941589 0.204712 
