4000 3
5969,4349,6098
9646,46,6644
3109,5235,7120
1189,9316,4562
8508,7626,882
1508,6738,5960
4513,3096,6835
4805,6182,4230
5230,6292,3972
2660,223,9859
2289,1956,9811
1084,6822,8220
4817,7222,1830
7142,3614,2117
7829,3903,3440
111,7599,6778
7124,1720,7371
3475,3909,6644
1971,3607,8123
5720,4539,4572
6323,8550,873
3499,5930,7365
4077,7619,4626
6517,2817,4777
8918,1743,2178
4645,6003,4545
7276,8286,53
7577,1578,3638
9180,2661,2624
1824,6700,8193
9227,210,6646
3130,9214,3418
2197,7900,5747
5695,4513,5817
1152,4419,8411
619,8104,6671
5796,1140,9338
7265,327,9156
7648,2734,6131
6427,16,7751
3189,3338,8548
4187,5433,6318
3664,5452,6498
4717,4354,4073
5879,1962,4424
7147,831,6635
4035,9057,3642
6469,5267,1416
1501,6228,6493
2372,5546,6810
6052,301,8532
4291,9238,1068
6127,2007,6475
5431,7311,3692
6202,1360,7621
1386,3387,9234
6313,3533,8114
1269,3342,8819
2155,9085,2194
7620,848,7460
8493,2663,6092
4204,3121,6381
6542,4295,7088
8113,2866,4773
6677,6219,4089
3435,5861,5244
8639,4600,587
3570,3000,8123
6442,52,8072
9264,1605,5318
3855,4228,5485
1755,6272,5807
6640,4049,3715
9553,2432,4468
3517,5546,6193
1913,3233,9731
5481,3069,5624
3858,8088,3459
8276,3166,2112
6406,8482,3217
7006,5126,2559
4787,4057,5872
9413,3989,1717
7355,8162,889
1038,8081,5015
1692,8471,7329
2155,4336,7043
3216,1370,8402
5435,2779,5740
5048,7070,3513
7040,6604,510
9027,2492,2304
7727,3173,2792
5174,5615,6000
5829,5526,3940
6994,1114,6720
8913,3150,4096
9814,653,2945
5723,5202,4368
6120,7569,539
8848,694,4305
4425,4427,7110
5187,6600,3114
2417,2600,8791
7930,4710,3164
6333,5031,3201
4090,2597,6536
8569,3575,1184
8768,4209,2893
4284,5377,7865
1027,8863,4210
4628,1785,7592
4419,4028,6364
6515,1485,5848
2124,3959,7850
5474,3113,4638
2953,9198,2057
5955,4859,3909
8433,3188,2987
9629,4728,2168
6209,3474,7487
1914,6101,3144
6295,880,7137
4711,3884,6144
5805,6301,486
5479,711,9652
6578,4040,5782
7275,2752,5730
4925,4713,4560
3930,6509,5776
6265,966,9224
4011,7291,5064
6449,3163,3339
4767,4937,8063
5962,4038,4090
3995,8615,3782
4946,4714,5304
9195,5514,1118
653,9296,6072
3014,5705,6798
8267,1825,4172
7544,5421,3333
7303,1892,4434
9840,2000,2610
727,3361,9920
6966,8945,281
1852,9081,4505
8011,4402,2090
6358,5072,2592
7814,6261,1495
5086,2750,5497
3988,4943,4386
5753,5038,5847
8587,5988,1494
7950,4176,2942
1602,9881,2270
8149,2485,4547
6649,5529,3747
6690,5036,1400
6739,4787,5082
7984,91,7519
8216,3209,4022
6357,7840,1475
6623,3506,5400
3925,5531,3646
4592,4735,5804
4347,77,9172
3218,5396,7131
4132,4529,7269
1227,9875,3155
6903,1094,5013
4002,8671,2965
126,6373,6807
7998,880,7045
1224,8441,4053
2662,2065,9970
4096,6336,3047
1342,4611,5914
4327,5969,4797
2984,3897,6795
7367,6993,1505
3931,4725,7605
1050,6653,9996
2053,8184,2838
6369,829,6891
4012,4684,7593
2257,6544,6035
3330,462,9874
766,9388,7727
2866,7744,4923
9847,3177,2368
9433,1844,3583
3677,4672,5893
3228,6177,2607
3351,9507,1897
6789,2843,4154
1588,7197,6635
2911,4012,6402
1878,3370,9680
4114,1981,7021
8930,565,4710
7915,3426,1208
1715,9157,2251
7533,5559,119
3809,4634,5196
3375,7632,2812
1950,9852,3976
3926,3648,6759
5640,5774,3549
425,8323,6332
5202,2312,9490
4949,7839,2331
5745,5245,2881
4937,4254,7604
1250,7732,6465
6774,1270,7101
8425,1286,3169
2243,4281,7947
4438,9419,400
3819,4790,6883
4514,2658,7514
2598,8236,4542
3157,5001,4961
4407,8285,2678
4674,3978,6536
937,4893,8062
7210,5624,3426
4950,3703,8019
6183,2664,6395
3071,6774,5072
4846,7004,4566
3303,8925,2117
1931,3583,7336
1064,7905,5606
5858,4258,6151
6264,8799,3631
7181,3091,6481
9242,631,2486
1526,8587,5099
5869,1414,6775
6614,9258,2132
6914,473,5626
1254,8614,3781
7902,5978,2660
3920,5872,5991
3847,1891,9318
4407,2317,7559
5280,7448,3128
5257,920,8631
4756,5948,5266
4309,2048,6940
2831,4568,5888
9082,139,6104
6080,5057,2551
9593,286,6732
4709,5750,3529
6034,1169,9875
9591,272,5618
4147,2008,7410
8939,4293,2784
5984,3334,5016
6399,1346,9453
9702,2010,3037
8696,3486,524
6092,4102,4789
1219,4926,8397
6295,4929,4176
5905,1179,8635
780,6258,7401
6521,6824,1758
2715,6706,3596
3849,5402,3671
3938,6549,7832
1541,4573,7318
2728,8732,3080
1252,6211,6072
2102,5443,5428
4399,5631,3792
9162,2769,1431
7345,3811,3685
7081,5707,3942
2258,5440,5715
5238,4575,5224
4123,4188,5431
4303,7570,4958
2534,6533,7999
5569,6272,2747
7582,197,5322
4480,7542,2617
5558,8239,2875
613,4319,8005
4267,6134,5762
2351,2125,9305
4852,7402,4511
8044,206,7958
875,7332,6633
9841,482,4718
5279,3587,6293
3864,3231,8521
7258,6557,2105
2662,5522,5453
6247,7185,362
9425,3540,506
428,8296,7830
8302,497,8490
6536,4420,3259
5170,2653,6984
9860,1571,5225
6341,1580,7159
5737,6560,2424
9819,1407,2176
1603,4764,6890
6046,5831,3509
5750,6159,2724
2819,6575,4894
3425,7965,2772
5780,2520,6485
2209,5489,7308
8338,4230,3311
6805,7708,1969
2862,2551,9446
4588,8227,1079
489,5979,7387
7090,2717,3323
9894,5742,300
6140,3647,5717
5966,9271,3572
4183,4539,6561
5461,9538,2850
4622,4858,5295
9872,2766,4668
1413,8592,4597
3344,7688,5481
4952,6303,5134
3233,8816,3190
5871,8034,1293
7417,1536,5011
1517,6810,6674
8257,5580,1697
3189,8183,3114
5951,2789,7042
5670,3958,5642
5324,5621,2643
3825,4665,6991
4436,8934,4051
6600,5473,4304
9034,1742,1081
9137,792,3856
3836,6748,3467
5427,2847,6833
9390,865,6084
4301,6978,2583
4178,6786,4490
2856,5309,7757
6707,2443,5942
1554,6453,8554
1253,5888,9809
7612,3043,2997
6654,6346,3848
286,5109,8840
4103,3536,8093
8843,682,3431
6473,2619,5865
744,9009,5029
4667,8767,2589
6197,4991,4002
5729,6725,5096
6507,3737,2884
289,9437,6641
6201,6883,3714
5473,6023,1674
4421,6386,5818
5283,5912,2684
6694,7542,413
4876,9354,2228
3770,3385,7930
2831,2627,9103
8036,4869,3878
4568,8152,3058
6773,3775,2794
3191,1926,7670
5804,2451,4632
3171,2518,7913
4078,3009,7187
1559,9417,6164
4070,5311,2949
2246,7254,4070
2490,4769,9034
4015,9682,5231
5654,6794,4954
1927,4076,8721
5118,2364,6172
1384,5718,7360
9259,1021,2495
1665,5922,8131
1781,2819,9362
2847,4694,6759
2864,6108,6060
5368,3259,8287
8772,3835,2286
7846,624,6658
1692,4767,8617
339,7509,8116
5366,6490,3067
6474,682,9078
1519,9022,2416
6105,9089,398
3397,7395,3130
3109,5434,3841
7103,2326,7219
615,7929,7433
4287,4934,7649
3609,5157,7670
8247,603,6880
7390,184,8499
2072,8667,3830
8369,4925,2279
276,9201,5243
663,4760,8816
1282,9539,5152
4308,6006,4268
2108,9368,3781
2610,9689,2720
1209,5998,8201
7262,7977,1951
1454,4805,7153
6186,7682,2460
5571,2153,7127
9482,346,7428
1329,7745,6180
3934,4959,5604
5202,2535,6777
7504,48,7592
4714,9275,633
1738,6192,7085
5627,5825,4637
5951,3953,5894
530,7131,7926
9367,880,3637
1204,5663,9220
9224,3422,1750
6348,4164,4649
1760,5597,7304
6271,7053,3279
5098,8370,2261
8016,1300,6338
6042,2890,6301
3780,7637,5200
392,5669,8666
2284,8247,6758
46,7017,8234
7108,2253,5099
738,4710,7709
5658,4282,7872
5551,8791,247
7492,3130,5618
4047,7233,5042
9914,2444,2803
5433,4198,4681
4018,5682,6103
8874,779,5716
2523,7753,3324
8865,3340,1720
5373,6842,1865
8311,3036,7383
439,3319,9566
7816,2612,4928
1404,4688,9351
2442,6377,4086
4322,9778,2398
7224,4800,4267
7830,1396,7275
3685,6406,2064
9051,3198,1045
6874,3561,2160
9791,1159,4784
5107,5467,5188
4009,9473,2136
4489,5985,3244
5250,6419,4355
7013,2256,4146
3682,3885,4765
5738,2580,5543
417,6731,7906
1957,8811,4340
9175,4887,1070
8387,3286,3385
8664,2006,2439
8911,4371,1310
7954,4733,1239
4059,7063,4715
3142,8308,1987
5928,5192,5097
8261,5577,2156
1894,8197,2810
3775,2757,9592
2143,6853,3934
2128,4750,9161
8840,1467,5755
2299,7795,5854
4876,8171,4531
5608,9151,915
5550,7134,2190
2844,5779,7796
4433,1383,8300
2384,8959,2680
3269,4629,5509
4758,9353,1082
1451,8751,5049
7434,2480,6407
2357,6087,6964
1015,8889,5741
9864,883,4198
7078,7375,1904
5503,1929,6993
2889,6574,5018
9805,1772,5447
5162,4444,4366
1408,4944,8831
254,4113,8955
6560,3010,4872
4654,5219,2515
3266,8415,2804
3008,5595,6321
7967,3436,2120
8230,5949,366
7070,5864,1392
5882,2181,5602
5121,5168,6482
8769,1795,2694
631,8279,5570
6626,3023,5337
4199,609,8988
4128,9110,1467
6896,8746,1514
3776,6761,3844
3099,8549,2063
8408,4814,2671
7725,2107,5690
9454,5182,1139
9148,321,4942
8158,2621,5354
3269,5174,8318
4513,1224,7717
4541,3085,5785
269,9891,2844
5607,6231,2762
858,7800,5221
2120,9244,4636
6343,3407,3971
4111,3628,6556
3337,960,9182
9672,5777,403
2637,7437,6218
2766,3468,9504
5458,6307,4311
6180,4244,4659
7386,3939,2605
2470,6593,4294
4588,6421,3991
5575,5381,4774
6011,741,7463
1002,5925,9307
4519,5083,5509
2416,5070,6916
161,6035,9519
7613,794,6393
5162,6551,4366
4402,4840,6622
2436,6938,3839
2941,6768,6659
6467,3743,4664
6025,4180,4248
5070,7373,3786
5110,4253,3233
6732,2528,5649
5826,3635,7297
5771,2351,4990
6681,6617,2692
8161,4966,709
1769,8451,5801
9018,7433,1675
4051,5304,5896
3933,7393,4975
4164,6531,4614
2755,7136,4688
1930,5679,7359
3967,1247,8749
3224,3072,7252
6432,727,7970
5216,8867,1993
1469,4737,6694
6763,5762,3014
618,8970,3818
2685,4641,8283
3283,2968,9064
3324,6752,5667
6047,2891,5507
9233,1412,4551
5757,7591,3087
2776,9509,2206
3852,3963,8952
5718,7440,3511
5004,5702,5648
5825,6862,1234
7383,1801,4599
4705,3454,7967
4862,6328,5103
4530,2716,8729
7081,2949,3281
7291,1933,3917
9042,6741,556
2736,5401,7176
3203,8768,2461
3374,6955,5994
5043,6444,4111
1584,7676,3756
9879,5982,1478
661,4262,9582
3293,5731,6144
618,8331,3925
2710,8269,3866
7781,3626,3183
5817,4325,935
9819,2979,1009
2268,4068,9158
6346,2312,6292
4421,3126,6770
684,9132,3105
5009,4814,3043
9538,341,4252
6031,1248,5343
7711,924,4867
8214,7955,63
9802,2644,1843
1625,1173,9896
3564,3578,8593
8326,3797,3524
1203,6911,8243
3563,7469,3813
4437,1162,7504
4913,8100,2915
6584,1659,5545
7155,2819,5728
6503,4027,4901
6206,4423,3742
1460,9912,3307
6498,6028,3039
3425,1454,9020
6546,3576,5978
4834,4671,5031
6390,6078,4345
5084,4275,5496
7030,7664,4293
9430,155,7308
5825,5580,5001
3591,9546,717
4840,8749,1775
4985,6049,2508
707,8686,6593
2300,5924,7427
9824,207,4328
9105,4792,1607
4862,5698,5756
5005,4684,4998
3702,1415,8018
7502,5304,2027
4867,4013,6222
6400,4777,3740
3208,3607,8524
8101,7510,347
7832,1044,5950
5938,5847,5198
6675,5134,3984
3373,9303,3065
9279,1695,3704
4513,6828,3957
5917,5328,6739
5119,6353,4160
2385,8330,6431
2694,7860,2937
343,4857,8976
4729,5194,4555
6881,5282,4787
8269,4269,2855
1412,4584,9970
5766,4479,6219
6287,2925,4326
3918,5189,8168
4498,6830,5251
6785,5185,1033
4836,8011,4113
4591,3230,7111
9309,3446,2330
4061,3217,6424
7455,4889,3059
9487,1576,1319
8201,1713,6510
1863,4258,9733
5970,4928,5028
7773,4605,3178
2204,4388,7953
5856,5994,2111
5935,5635,2865
6881,8367,951
1798,6170,7635
1888,3329,8838
4547,4994,3523
295,6685,8131
6615,5486,3380
5794,5077,3305
1301,9109,5200
4490,4651,4051
2790,6542,4981
7098,6628,788
3408,8794,5116
8802,2865,4864
6017,1635,7599
2586,7334,7658
2164,7077,5094
3049,793,8875
4782,6899,5309
7600,6117,2368
1274,8681,7888
8975,3011,764
3754,1885,9027
3673,1670,9279
977,8938,5820
5913,174,7128
5632,6199,5116
9391,715,2300
4228,5144,7386
3329,3177,7825
6724,2775,5136
3475,3118,9623
6029,5471,4071
2223,4446,8698
6894,3896,4986
7691,7020,1858
5293,1614,6970
3829,3139,6472
6799,6068,4255
6626,1746,7657
2370,7735,2088
9895,1742,3883
2975,6551,6155
5551,5053,4302
2829,6419,5982
9912,1436,3642
3957,7265,3573
4902,7623,2470
4510,4247,3816
4375,6335,4739
6052,8879,1247
9149,3090,4285
9823,1599,2208
4006,2240,7069
9987,2109,3968
1402,3519,8884
8736,3594,2577
4755,3274,7267
2650,2888,8964
1016,7510,5470
2342,5472,6712
7083,4505,3064
3498,941,8151
6440,6802,2401
7832,2447,3760
9152,3834,2677
7794,4645,1139
9242,425,5323
640,7906,8261
7398,3733,2720
6511,8660,315
9778,2575,4759
7232,6223,2638
2299,6454,5325
3453,3989,8670
5494,7985,1770
5125,3700,6101
6798,4687,2461
7383,3204,2102
6110,2252,3595
1894,4423,6486
1550,8812,5215
9989,2918,325
2954,1666,9544
4137,7939,2370
6445,2368,6186
2044,3056,9058
2971,7809,5512
4943,6359,2492
5714,3224,7653
5248,2869,8677
5517,7490,3291
6614,828,8260
2379,4930,6275
2946,3246,6964
4435,3826,4165
8241,6072,1143
1856,6383,6281
9878,3102,1443
6202,748,7992
3890,3871,5721
4312,2733,6786
3047,5161,8142
3633,6318,3977
1908,6049,6927
4326,3744,7572
2405,4674,9786
4889,5588,5807
6937,4966,2666
26,6541,6914
8162,2173,3052
3795,4204,6425
4898,2864,5585
2141,5592,6307
2221,8400,5647
4684,9256,2847
1631,6972,7024
5792,7937,3610
4433,5139,5654
3077,4732,8265
3030,5585,6279
7230,3861,4851
8902,2773,3611
3061,9153,5894
4550,6985,1933
7776,4925,1558
5192,5706,2241
5940,2664,6664
6474,3744,4177
5959,2790,7001
5189,6970,5001
5614,2245,5860
4774,3333,6077
9145,1848,5387
9243,124,6157
3777,5220,5812
8884,2381,3260
3894,1136,9593
5519,2275,8275
3102,7520,5605
4469,7954,3471
7034,4998,3765
9278,1924,4410
5243,4039,7093
7831,1549,4983
8007,4669,137
2962,5732,5967
8200,4829,3080
608,6994,6188
7537,4681,3650
9620,1035,5253
266,6748,9676
9444,98,5837
6539,3406,4255
8000,3652,3962
3642,2793,9308
6784,1195,5289
4592,5342,5903
5791,3984,6103
8062,2208,4345
5154,3584,7584
4322,6176,5511
5311,6192,3907
1157,9075,3340
8285,4456,839
4514,4197,6579
4564,5660,3386
9939,1697,2616
3794,5281,7843
7057,1347,6943
7881,363,7268
4156,5318,6245
6136,6714,1354
3960,5744,4426
4809,7039,3817
3725,4347,8271
3735,5952,4366
4473,5963,3405
1024,6552,8049
5544,6012,3692
4937,7933,2238
4303,5818,5342
4772,7572,5247
3575,2328,7976
2680,7021,4044
3780,2655,6584
5194,6439,2810
7895,2521,3525
806,5774,6396
231,6948,7782
531,9612,6047
4505,2970,8360
7867,1086,6593
2378,8880,4176
4893,7287,1388
776,8115,4639
1015,6438,6771
3679,4392,7343
2047,3253,8833
5579,3032,5809
3621,5255,4317
933,5891,9649
8952,7259,795
9245,375,6150
3950,5555,7002
7420,1841,5836
2255,2901,8282
3040,8655,2858
1016,5855,5984
2877,3279,9604
4901,871,8057
6215,6829,1525
2499,8088,3064
1419,6583,8330
9198,3563,2001
6029,829,7193
7436,709,8303
6755,2189,6533
7415,4445,2961
6745,659,6963
6117,5572,3827
6165,5422,4715
8679,2065,6696
6475,5139,2633
8232,4666,3020
3614,7999,868
6689,4854,5083
7206,2265,6070
7355,5168,1273
5210,8372,921
5726,6520,2205
5978,2953,4400
933,5311,8815
7200,4949,3431
1862,5323,8803
4550,5704,2995
7489,1484,6352
1078,9325,3743
4739,5205,4307
2939,3768,8135
1508,5241,6855
6746,6901,2780
5089,4390,6324
6532,7704,2005
3827,1866,9695
6342,5004,4119
5583,6159,3853
3389,8288,3814
6438,6120,1437
2611,3259,9733
4595,773,9390
6233,7494,134
3618,2762,6573
2888,9763,3119
1307,3558,8001
5867,7624,1410
4767,9374,1848
3442,6047,7518
1237,4989,9102
4368,3680,6417
1951,9998,4333
8822,2592,3953
8530,2637,5125
3557,8680,2444
7863,966,5731
5500,1957,6231
4587,6375,3344
5412,5101,2949
4055,6510,5524
3082,6725,6777
5782,4551,4612
5181,5379,6638
5363,4914,2752
9757,5936,653
3336,5454,6423
5435,4432,4536
4398,2020,8892
4985,7063,2266
3080,4502,8940
6573,5312,2402
2122,2814,8883
6780,5670,2875
7120,1407,7172
1235,6331,7854
6235,5071,4628
5491,5553,2343
7194,2895,6894
4383,1245,8412
1488,7774,4372
5607,5578,3313
5373,4596,5364
5590,4462,5882
3851,4326,5291
3125,3192,7342
779,8153,6941
2357,7236,3156
329,8917,6250
810,5628,8979
6002,4680,2767
7015,6790,2150
8041,2817,2223
4752,152,8067
2507,8987,4687
3048,6097,5382
7419,7933,65
3198,4106,7649
6335,6075,3490
8838,4067,2794
6102,2052,5634
9048,1352,5279
919,4595,8940
5335,5857,4032
8821,1818,2199
6719,6287,2033
3053,3774,8176
5421,1264,7865
5090,6649,1558
8086,798,6730
3571,7609,4506
2863,8263,1726
5278,9562,400
3484,5326,5620
9092,6556,364
4977,4685,4436
5436,6606,3086
4512,2772,7182
7840,4416,3127
5145,4537,5867
5754,6566,3923
8801,706,5685
615,6136,9081
8808,5181,2117
6419,4409,5059
3426,9190,2346
4349,9415,2047
6005,7126,415
1958,4164,8116
578,4680,9447
8908,4053,2349
6577,5807,2047
4516,7451,3143
4544,4234,7155
7494,2220,3328
3881,7192,4614
8605,2385,3711
1033,8137,3938
3027,3238,6565
6980,1858,4871
5068,3709,6403
7947,6304,2264
1525,7942,6560
5109,3949,5827
8634,1753,6033
757,6605,6641
9627,132,5055
8463,3120,1998
4662,7035,2128
6797,63,6322
8643,2791,4384
9781,3607,1490
3231,8303,2949
5851,2882,6523
7453,3228,3393
4646,6494,3134
5220,9947,1040
4464,2099,8121
5160,1334,8927
1382,8355,4838
9229,2472,3657
6166,2295,7163
1524,1909,9754
8530,3353,6400
2003,8968,4957
4492,1062,9336
2713,7883,5558
6223,678,6299
1125,5503,7076
4365,7337,4335
3177,4970,6707
4448,2131,8010
7607,1356,5446
4129,8097,3650
6030,2635,6286
4921,6696,5116
795,9396,6322
7274,232,8727
5299,1177,6387
6863,2345,5248
3806,2600,9659
3835,9007,2719
6085,4851,4022
260,6882,9351
8417,3004,3765
6369,3038,4024
5657,7422,3135
673,9146,7318
9807,2113,3352
3027,6771,5314
9475,4956,1861
6895,5541,5228
4413,7098,3932
3054,7235,3691
9152,1131,5133
379,7767,5800
5964,8509,403
2348,5595,5945
4600,5364,3860
3799,3640,6619
8485,5985,370
1090,5631,8989
6966,7368,1653
6919,9225,696
2020,4864,8921
6680,57,7394
5922,9084,2919
2311,9112,2746
4819,5338,3804
3747,3119,7484
5067,5554,6142
7799,1936,4691
2920,2408,8498
4748,4759,5814
8100,3175,1682
4737,2508,8370
6779,1299,7156
8580,934,5160
2724,9450,3752
3130,7608,4313
8961,292,5185
3497,8001,2563
9174,2777,1627
7199,3457,2303
4890,6178,3543
6645,3994,4645
3562,9418,1346
496,6118,8396
7081,4241,2526
60,4071,9876
6750,7845,2626
5407,4931,6093
9589,3412,3277
3401,6361,4014
5030,4123,5694
4169,7721,2499
1347,6027,6610
6802,3501,4347
5444,1280,8818
8887,6484,211
4340,3981,5214
2204,6783,5455
3759,3494,7605
1298,8072,4710
3860,2416,5854
6065,3269,4117
5417,4016,6126
3316,4890,6959
6915,1861,6931
4692,8904,3675
3940,4684,7310
8314,216,5152
1179,5541,6788
4679,6811,5176
5313,7461,3049
4742,4449,4247
6369,2147,6126
5435,5019,3305
4876,7918,790
2127,6287,4648
6253,8100,1817
9580,2428,2996
6977,7209,424
1513,4673,8634
2028,7273,5513
2035,3747,9780
8039,3719,2732
5724,2755,5167
5119,7549,4680
7114,5042,1640
1177,4981,8301
3702,6847,6143
7966,1804,7388
2578,3020,8132
1028,6823,8842
4735,5210,4041
5807,4664,3955
1537,6998,6436
1242,6425,4798
2664,8883,4611
2189,8355,4515
5485,5259,2267
6907,7084,3888
8576,3336,1799
5016,6972,2624
7633,165,6251
8543,3734,1605
9630,4874,219
7975,4203,3756
7321,2157,3713
6643,1269,5413
537,8052,7464
575,3467,9830
7241,4318,3110
1397,9001,4785
5589,4764,6593
2258,7346,7599
4806,5289,5612
1328,8779,4799
6683,2036,8092
5242,7041,2534
4957,6441,5851
6537,2252,5399
4472,9053,569
5159,2018,8897
7068,7073,2925
4121,5958,3852
8386,1838,4661
2350,8034,4016
8025,3438,3969
6552,2623,7250
7510,3671,1915
1842,5574,8982
6279,7920,1375
984,7747,3794
414,7192,5235
3935,2073,9832
4127,5318,5127
4860,6576,5884
3367,4057,7903
166,6825,5459
550,8908,5268
6404,914,8459
2541,3268,6133
6421,8401,123
4047,3778,9114
3524,2623,8391
2271,4852,8268
50,8323,7326
4584,7668,3247
2977,5549,5040
6285,70,7196
9519,3960,1229
7122,5360,6015
2820,4535,5506
3726,5873,5727
5219,4618,4550
4344,4175,8162
7295,3955,4464
5932,4849,3455
5413,1473,8755
6059,6119,3444
1887,7474,4226
5415,3236,7788
9691,1482,4625
5553,3142,6571
8614,3823,1727
2819,5423,5003
6749,3066,5520
9409,1571,5747
6725,6386,2304
3766,4529,8447
3771,8616,2124
5376,4503,3318
8187,767,3676
5325,2570,8414
3405,4910,6799
6791,2315,4907
2801,9014,2055
9363,2421,5658
6963,5508,2515
3688,9244,2845
6014,4471,6295
5654,918,8429
2012,4170,9288
3200,5925,6728
4933,5938,4674
3078,4746,7970
3198,4778,8006
8200,203,7217
5641,5094,5254
3172,6019,6018
8584,5857,1245
6134,3461,6923
6104,1660,6788
7387,3198,2681
7642,5691,2857
7637,859,5748
585,3940,9536
6713,5116,2787
8113,4603,987
5484,5196,4880
5296,2109,5109
4269,1112,8286
1088,9390,6149
5575,3177,7427
8511,437,4579
2893,6338,6722
7818,4787,4695
1038,5491,4434
3707,9492,2740
1239,7700,5822
9459,512,3684
2367,8958,793
1535,8064,5687
7157,5980,3487
4702,4194,4507
4835,4585,7209
4537,925,8479
1262,5770,7304
4255,2710,6741
9570,3493,1842
4814,2793,7345
2564,5886,4230
7281,4811,4677
7908,2673,6042
6012,3445,5541
5679,9638,583
8151,3385,3653
3740,7294,3808
9850,3440,3570
9092,3141,1481
6384,1823,5518
5749,7888,498
5251,4867,6032
5872,4733,6327
6525,6061,3351
5661,8573,1561
5572,6868,3500
4212,4132,9188
2021,8429,4912
6661,2743,8846
5724,4412,4130
7930,4680,2014
6511,7164,1090
7082,91,6655
4575,9696,988
1525,4305,8307
5332,7874,279
8555,464,6541
2940,1175,8804
476,9680,5847
602,6461,7524
2391,2449,8737
9625,478,4174
1357,9129,911
2954,6849,3950
6713,1977,9090
960,3571,9957
4022,3510,5679
2213,4581,7551
3792,7184,3395
3423,8312,3618
6510,5164,2499
3992,6964,5674
2173,1656,9385
6992,7234,3289
7500,4812,1565
5651,2352,4467
1314,6088,6987
6633,474,8544
5338,6015,4795
2615,5963,5884
7991,6150,1301
1221,3850,9966
5040,1181,8796
7735,4338,3036
1201,6923,7546
8558,606,5283
2920,7306,6274
3092,4115,9128
2628,5019,5724
5716,85,9351
2352,8633,1333
5494,7887,2152
5287,5111,5918
4234,8744,1981
3695,7526,4929
1868,8053,4588
6082,4565,2766
3040,9182,2039
5291,7252,1542
6715,7440,1038
7399,648,7166
3739,3594,8713
5150,7549,3005
5284,9637,920
2155,5491,8501
6449,4674,3965
5475,3475,5600
5023,1442,9319
3081,3026,9473
3513,5859,2673
6740,5653,2775
479,4499,9342
6883,5283,2540
5106,3799,4461
9497,2932,2998
1046,8176,4626
1310,5211,8137
9671,302,5435
4081,4564,6237
4461,9143,3295
4562,1761,8268
4005,5576,6360
5766,3262,5153
6553,2800,5067
7345,2034,5650
5479,4350,5733
6426,2505,5734
1325,7993,4951
5413,7273,2741
4901,9347,2038
3126,3139,8640
1685,5382,7028
7227,2148,5111
7525,2971,4531
61,3214,9108
9574,2167,2400
6969,6584,2087
3825,9670,1652
6784,320,9126
6346,4241,5926
5986,6960,2829
7429,4119,2979
1973,5833,7645
8818,2285,5757
3438,3157,6980
4543,2356,7171
7626,4318,2652
1331,7058,7159
9365,218,5054
7079,4491,3760
2786,9657,3072
1288,5571,8707
3327,3667,7005
4820,2915,8041
3050,6806,4032
4260,3638,7140
2323,6937,7264
4035,1746,8293
2788,5172,7571
5180,9062,3104
7735,2871,5448
8558,7391,268
2431,2178,8455
5933,6838,3671
1226,7999,8431
6245,6594,2097
29,6217,8737
9098,857,5300
9714,3217,217
474,9640,6610
4407,5733,6108
8433,2666,7170
6524,1703,5959
7170,7859,1430
7407,1182,7396
3296,7082,4699
6780,6518,2916
964,8914,5486
7405,5526,3009
6881,1495,6000
8937,2497,4289
6358,1415,4803
8007,4541,1855
4946,1689,8227
4473,9246,247
8232,4785,1420
5723,3214,7582
146,4616,8216
2729,6379,7373
6636,642,7198
6511,7076,3322
9040,6506,569
2125,8398,4789
505,5718,6949
5498,4214,6456
1842,7834,6136
1571,8225,3609
4995,5147,5495
5709,7305,1645
8611,1220,5205
529,5474,8593
1546,8632,3858
2522,1267,8826
5413,738,8536
6526,7136,2640
3456,8048,3062
6373,7480,1718
1910,3231,8000
6152,4117,3510
6249,7051,2854
8357,4544,2460
1983,4729,8622
6204,4040,5054
7756,2977,4698
5465,2138,5418
2690,3046,7578
6571,4255,5137
842,7212,6922
913,4207,9310
6330,3113,6730
5267,2379,6410
3363,7817,4822
6112,2209,7512
4468,2928,7929
8272,4994,2712
9430,3070,4128
3524,3794,5846
3236,2600,8747
613,5943,8499
8632,1474,4996
4999,7714,4193
1848,5123,6794
5013,6070,5459
4956,5844,3504
5218,4153,3971
3357,4293,5897
5363,2305,8407
3304,1215,9205
8251,3203,826
7062,6242,2715
5285,3200,6761
6135,7978,161
3681,1820,6362
7961,8150,271
5584,4199,3360
2476,9198,2805
5515,4881,3728
8161,3477,4602
5569,4929,4633
6228,6633,3242
4090,4910,7875
6887,6989,3685
5912,405,8387
1472,8602,7854
1323,8073,6430
5353,3988,6540
2998,3955,8031
4261,3810,7034
5659,4292,5239
175,7452,9143
2810,5901,6517
3994,8221,2946
5192,1246,8139
2058,8418,5287
1702,5638,9093
5587,5845,4837
5249,2674,5065
4123,8608,2708
5836,4707,5003
6052,1766,8297
3882,7631,4297
6463,4114,3845
7601,1592,6555
2172,4708,5647
50,8830,7604
3253,2216,8086
6965,4340,3218
3244,4777,5233
4289,6469,3426
7967,5107,61
7838,7984,184
1091,4663,8140
8813,911,6002
1669,4418,7487
7650,299,8475
5906,5728,3777
4894,270,9704
7494,5279,3909
3357,4442,7584
1197,2909,9437
3514,5800,6205
4096,1473,8658
5866,20,7346
5003,9561,1551
8989,2840,3171
4127,4731,5848
5508,5462,4593
8421,6722,449
5999,5134,1829
2413,4183,6862
