4000 3
0.762165 0.356814 0.367592 
0.112092 0.932375 0.095528 
0.780806 0.108946 0.819414 
0.797515 0.340009 0.127738 
0.867882 0.256381 0.419613 
0.827676 0.099524 0.962609 
0.678758 0.327012 0.655100 
0.408217 0.222315 0.305911 
0.258523 0.413512 0.018803 
0.728411 0.966417 0.147891 
0.701478 0.728582 0.504705 
0.069070 0.840674 0.437080 
0.164598 0.621480 0.546025 
0.984013 0.418995 0.886034 
0.111751 0.286877 0.142415 
0.531363 0.114553 0.241939 
0.493972 0.793311 0.568951 
0.149071 0.201527 0.791266 
0.454982 0.460050 0.204778 
0.473784 0.188461 0.171195 
0.621676 0.889939 0.899777 
0.126380 0.959009 0.740451 
0.563460 0.123607 0.361931 
0.109485 0.107620 0.780926 
0.995520 0.219371 0.067803 
0.137935 0.750734 0.182356 
0.379874 0.244706 0.975667 
0.948825 0.393777 0.177194 
0.740091 0.848759 0.637245 
0.944869 0.322543 0.825706 
0.116064 0.944219 0.715645 
0.015841 0.070599 0.674654 
0.756292 0.634059 0.798261 
0.118223 0.743545 0.905881 
0.899149 0.739064 0.125252 
0.966952 0.876999 0.875986 
0.149309 0.256873 0.120691 
0.124976 0.205697 0.514468 
0.302170 0.945788 0.363227 
0.939415 0.890657 0.685770 
0.765120 0.006721 0.629989 
0.480765 0.022563 0.700588 
0.155419 0.778855 0.334648 
0.953680 0.897078 0.078192 
0.859561 0.796227 0.817256 
0.984813 0.763179 0.694255 
0.860798 0.912488 0.951128 
0.981489 0.037464 0.156825 
0.495957 0.339634 0.102613 
0.859184 0.279048 0.993271 
0.544954 0.044169 0.999992 
0.174943 0.524934 0.022555 
0.875532 0.680353 0.801410 
0.210179 0.634032 0.698487 
0.288371 0.493593 0.494714 
0.105628 0.478406 0.257894 
0.799883 0.339204 0.170382 
0.751011 0.320693 0.207845 
0.907836 0.816650 0.547479 
0.010450 0.675834 0.826527 
0.003720 0.220788 0.870696 
0.003712 0.395732 0.395630 
0.026267 0.271263 0.075982 
0.827677 0.481443 0.710015 
0.526164 0.769814 0.203608 
0.020878 0.875442 0.682013 
0.278772 0.675325 0.021217 
0.449154 0.426337 0.341910 
0.656999 0.334173 0.158560 
0.204478 0.344623 0.834394 
0.031005 0.348343 0.055183 
0.901701 0.352055 0.450914 
0.297331 0.378322 0.722178 
0.373313 0.205999 0.203621 
0.083328 0.732163 0.973435 
0.286935 0.753041 0.848877 
0.968948 0.031813 0.524202 
0.990165 0.480966 0.950539 
0.332075 0.137965 0.284712 
0.490635 0.342443 0.629334 
0.325029 0.373448 0.977677 
0.380212 0.275149 0.329733 
0.831126 0.572480 0.708055 
0.553304 0.945793 0.914053 
0.756925 0.029121 0.646216 
0.730360 0.316056 0.399257 
0.579237 0.285004 0.431070 
0.103439 0.275169 0.912036 
0.053978 0.607244 0.050001 
0.338690 0.097879 0.392444 
0.968024 0.422908 0.765893 
0.945702 0.803120 0.041042 
0.275434 0.634247 0.613522 
0.983489 0.187551 0.559315 
0.897542 0.944476 0.588435 
0.543758 0.674835 0.904491 
0.943015 0.254072 0.189495 
0.374085 0.357511 0.464664 
0.286121 0.411489 0.071908 
0.336122 0.750179 0.169787 
0.728567 0.718203 0.592696 
0.494459 0.663905 0.395816 
0.535501 0.939339 0.030063 
0.149022 0.922827 0.217614 
0.708337 0.820370 0.162090 
0.296772 0.364128 0.836925 
0.201263 0.307143 0.090997 
0.390758 0.681228 0.448508 
0.855422 0.967349 0.859997 
0.927330 0.303471 0.610176 
0.097117 0.032037 0.328379 
0.689813 0.526496 0.992284 
0.085629 0.061997 0.931622 
0.115692 0.211019 0.854450 
0.333306 0.919356 0.674820 
0.495395 0.216128 0.038948 
0.332320 0.417391 0.346091 
0.423317 0.808149 0.027318 
0.871826 0.663571 0.994667 
0.731823 0.590901 0.298138 
0.341999 0.688018 0.330175 
0.670378 0.377832 0.856671 
0.662662 0.463461 0.918668 
0.594284 0.579153 0.129687 
0.448734 0.912459 0.049043 
0.123554 0.407854 0.265172 
0.162501 0.740174 0.682563 
0.508592 0.163491 0.490712 
0.535910 0.035317 0.154283 
0.530577 0.767140 0.745184 
0.828715 0.109139 0.433203 
0.158890 0.779517 0.811034 
0.015560 0.442179 0.274495 
0.934228 0.036463 0.853648 
0.063915 0.485197 0.766107 
0.112959 0.608751 0.173960 
0.378130 0.771252 0.914135 
0.060693 0.279844 0.077626 
0.551406 0.815754 0.112943 
0.705689 0.346331 0.880083 
0.450873 0.175046 0.989222 
0.884076 0.333936 0.768739 
0.695110 0.349496 0.210918 
0.969606 0.283724 0.247382 
0.823254 0.347639 0.732579 
0.589361 0.460598 0.341329 
0.763321 0.838728 0.112581 
0.677456 0.899421 0.392424 
0.755082 0.450827 0.208178 
0.868025 0.156516 0.554509 
0.748108 0.607389 0.729555 
0.737330 0.491465 0.063491 
0.506070 0.186575 0.412987 
0.716988 0.156181 0.696711 
0.964370 0.979435 0.044350 
0.696948 0.568795 0.504948 
0.038278 0.332116 0.343676 
0.150859 0.009572 0.243097 
0.543283 0.764654 0.693924 
0.751462 0.632678 0.850439 
0.305971 0.380786 0.457828 
0.035526 0.118117 0.949293 
0.099017 0.624186 0.135868 
0.512004 0.341175 0.292049 
0.208715 0.305544 0.271483 
0.253064 0.002493 0.840279 
0.758012 0.040771 0.172395 
0.101688 0.191629 0.181967 
0.344785 0.734913 0.946621 
0.038708 0.486374 0.579299 
0.889148 0.792345 0.960086 
0.346975 0.827871 0.078202 
0.296268 0.926888 0.702389 
0.432136 0.438892 0.043563 
0.724184 0.647607 0.349108 
0.995668 0.900671 0.351600 
0.835947 0.658683 0.392371 
0.008342 0.760371 0.584000 
0.190309 0.105156 0.318913 
0.136930 0.143864 0.805287 
0.716230 0.033012 0.597632 
0.676316 0.379987 0.425503 
0.754518 0.676255 0.352391 
0.456907 0.108391 0.791283 
0.500470 0.832575 0.438890 
0.849578 0.828243 0.339561 
0.201178 0.664190 0.998244 
0.593549 0.672532 0.758616 
0.177549 0.862841 0.863771 
0.496462 0.999772 0.007636 
0.301749 0.716002 0.040647 
0.899381 0.392317 0.420635 
0.324883 0.146835 0.096890 
0.677275 0.603742 0.205281 
0.468558 0.104213 0.037856 
0.907448 0.953791 0.866099 
0.247009 0.154969 0.530289 
0.245253 0.748518 0.202821 
0.003869 0.926068 0.065662 
0.867640 0.422530 0.065434 
0.875276 0.724278 0.781436 
0.915923 0.623659 0.173753 
0.336558 0.948542 0.320588 
0.433448 0.625817 0.924331 
0.638728 0.094375 0.028544 
0.676585 0.001823 0.982334 
0.542684 0.248832 0.137303 
0.072973 0.494085 0.885821 
0.275794 0.497954 0.811889 
0.341457 0.365594 0.234418 
0.406891 0.240870 0.958697 
0.188326 0.156793 0.582356 
0.362079 0.493350 0.530898 
0.682668 0.926798 0.156715 
0.606998 0.565527 0.251090 
0.635542 0.242111 0.252913 
0.617876 0.784795 0.501744 
0.755179 0.857769 0.995829 
0.641000 0.133563 0.493783 
0.452889 0.475020 0.859377 
0.687308 0.881911 0.100246 
0.646004 0.070237 0.257039 
0.228360 0.432316 0.750389 
0.759258 0.114984 0.677187 
0.915974 0.721982 0.242714 
0.167064 0.357524 0.484825 
0.419976 0.975400 0.269620 
0.921721 0.730579 0.127389 
0.917550 0.371580 0.260952 
0.411333 0.824469 0.735972 
0.270710 0.511777 0.617883 
0.370957 0.157781 0.688120 
0.627996 0.386141 0.120436 
0.378385 0.145399 0.235420 
0.055573 0.061373 0.957402 
0.298287 0.228437 0.314927 
0.783112 0.648413 0.290327 
0.052732 0.570134 0.020906 
0.180121 0.487684 0.392486 
0.441074 0.899018 0.216955 
0.177045 0.169728 0.728732 
0.794928 0.540685 0.886513 
0.483048 0.168680 0.272654 
0.603484 0.547065 0.418053 
0.838904 0.602638 0.479426 
0.796306 0.900925 0.707863 
0.111233 0.684037 0.356276 
0.401559 0.736769 0.926410 
0.422466 0.916891 0.414094 
0.814952 0.357964 0.313112 
0.031907 0.535010 0.482840 
0.760639 0.329938 0.023524 
0.647152 0.812985 0.192204 
0.919806 0.416469 0.739270 
0.337859 0.255373 0.341908 
0.817285 0.051679 0.242833 
0.525148 0.162912 0.926869 
0.881424 0.564471 0.663638 
0.807834 0.986937 0.580529 
0.221928 0.801889 0.938493 
0.535039 0.833796 0.473503 
0.017879 0.594435 0.803440 
0.041403 0.241586 0.616426 
0.233607 0.161392 0.032895 
0.972877 0.499251 0.288268 
0.314785 0.316536 0.339947 
0.557618 0.841684 0.502859 
0.484487 0.723108 0.067330 
0.148126 0.530942 0.054266 
0.728655 0.752870 0.856155 
0.667148 0.287910 0.689951 
0.140650 0.305789 0.284386 
0.944091 0.347192 0.525972 
0.560517 0.580799 0.687364 
0.593412 0.553677 0.186615 
0.881680 0.868462 0.503151 
0.221627 0.426079 0.344836 
0.724485 0.910567 0.067944 
0.791815 0.058692 0.598887 
0.846081 0.787347 0.351757 
0.702237 0.454494 0.639666 
0.392188 0.595145 0.945455 
0.676573 0.539235 0.292647 
0.202545 0.099752 0.873446 
0.889909 0.693164 0.427123 
0.076524 0.574843 0.295584 
0.579676 0.796470 0.721664 
0.924511 0.520955 0.632230 
0.992456 0.312770 0.690922 
0.591342 0.158851 0.478269 
0.943099 0.861088 0.932763 
0.582765 0.253275 0.527908 
0.528220 0.929849 0.067143 
0.820867 0.132394 0.166895 
0.694313 0.022303 0.860059 
0.121436 0.098827 0.434902 
0.417020 0.678503 0.231371 
0.138683 0.603015 0.752326 
0.770914 0.595470 0.065096 
0.461836 0.186813 0.223948 
0.940105 0.129912 0.085036 
0.872868 0.712677 0.338311 
0.400776 0.240897 0.268160 
0.467919 0.061764 0.400553 
0.634814 0.756077 0.422857 
0.494873 0.877513 0.521684 
0.929774 0.294533 0.200187 
0.161146 0.433216 0.803202 
0.913472 0.204130 0.398672 
0.978568 0.665965 0.585485 
0.202516 0.606070 0.715396 
0.287552 0.478938 0.428073 
0.625863 0.879714 0.668971 
0.894022 0.347633 0.730735 
0.294576 0.982447 0.486812 
0.717432 0.477320 0.364325 
0.239116 0.407094 0.658858 
0.439303 0.568240 0.092074 
0.242505 0.481712 0.296203 
0.641177 0.460280 0.962169 
0.226662 0.662796 0.568239 
0.942058 0.950348 0.047178 
0.370132 0.576211 0.926892 
0.039102 0.470233 0.274525 
0.769837 0.764809 0.256973 
0.256650 0.482241 0.734292 
0.620975 0.721357 0.141386 
0.279833 0.160661 0.709626 
0.371907 0.403166 0.191338 
0.668111 0.044343 0.651618 
0.630279 0.271005 0.314414 
0.198519 0.213063 0.264763 
0.245696 0.583195 0.840973 
0.172588 0.622297 0.311206 
0.447114 0.392135 0.076015 
0.704086 0.648785 0.558256 
0.438379 0.269760 0.279613 
0.579765 0.549593 0.440274 
0.289391 0.921500 0.843440 
0.480729 0.589611 0.887782 
0.132347 0.219890 0.158787 
0.446762 0.418409 0.371851 
0.711524 0.664105 0.955045 
0.552498 0.836693 0.577343 
0.863704 0.283807 0.969478 
0.939719 0.987893 0.618262 
0.497975 0.426272 0.888022 
0.777589 0.006037 0.437615 
0.217863 0.295428 0.359115 
0.061302 0.776158 0.948725 
0.949085 0.908505 0.168615 
0.107872 0.355267 0.587024 
0.479722 0.066791 0.251129 
0.434768 0.619288 0.087822 
0.012111 0.482993 0.371629 
0.981588 0.422712 0.359522 
0.599850 0.920687 0.785794 
0.487872 0.698276 0.791831 
0.925487 0.916139 0.087259 
0.284601 0.977441 0.863417 
0.233326 0.926526 0.771922 
0.401941 0.034398 0.127188 
0.988965 0.514120 0.193979 
0.240094 0.948888 0.813268 
0.327916 0.960999 0.296260 
0.699545 0.942587 0.718972 
0.059067 0.542437 0.639660 
0.844861 0.030310 0.337936 
0.636692 0.955796 0.254075 
0.723952 0.240397 0.231516 
0.587368 0.473724 0.158041 
0.359290 0.875665 0.192439 
0.486479 0.864631 0.706559 
0.680458 0.104725 0.655447 
0.493725 0.432641 0.616446 
0.789985 0.132186 0.559033 
0.508958 0.191253 0.101470 
0.148617 0.036114 0.131780 
0.486553 0.672807 0.087576 
0.740628 0.396758 0.327974 
0.972144 0.984127 0.801697 
0.130185 0.343417 0.677363 
0.322624 0.829895 0.541993 
0.029183 0.510353 0.646718 
0.684630 0.004078 0.079359 
0.301076 0.794064 0.211545 
0.860109 0.303021 0.402798 
0.961579 0.451639 0.438912 
0.093359 0.938192 0.111719 
0.180935 0.678820 0.508477 
0.508909 0.650964 0.492604 
0.310606 0.781149 0.836020 
0.987969 0.103773 0.665916 
0.529962 0.132957 0.176269 
0.176680 0.817587 0.180347 
0.256039 0.118663 0.974411 
0.467583 0.978772 0.277432 
0.870381 0.940352 0.729071 
0.309294 0.033711 0.667263 
0.421013 0.214646 0.346082 
0.929490 0.723555 0.997046 
0.422094 0.034161 0.778195 
0.258114 0.022129 0.881969 
0.924030 0.552091 0.014925 
0.100299 0.728771 0.832513 
0.280646 0.984810 0.951176 
0.255057 0.452393 0.929948 
0.532489 0.322775 0.870300 
0.261560 0.632069 0.904011 
0.928822 0.053082 0.118657 
0.274905 0.982572 0.842212 
0.271951 0.404665 0.876373 
0.050146 0.662779 0.898502 
0.932115 0.586809 0.450593 
0.947040 0.687108 0.179365 
0.779553 0.967754 0.164175 
0.730729 0.222811 0.616568 
0.660678 0.755299 0.939343 
0.530978 0.016859 0.571411 
0.434989 0.945681 0.624493 
0.553646 0.220586 0.607065 
0.395858 0.492537 0.011730 
0.272231 0.542683 0.674509 
0.170733 0.474798 0.261318 
0.621327 0.421838 0.948426 
0.800691 0.201391 0.916180 
0.964866 0.932120 0.138991 
0.581434 0.592798 0.894290 
0.520776 0.123775 0.911149 
0.092188 0.558764 0.856830 
0.716681 0.112411 0.077416 
0.323745 0.508269 0.569952 
0.335475 0.780500 0.112635 
0.009984 0.951233 0.587433 
0.271302 0.572560 0.009271 
0.219729 0.373251 0.210662 
0.135909 0.338117 0.142782 
0.274900 0.919550 0.735579 
0.169190 0.440327 0.859355 
0.080339 0.532515 0.418119 
0.937169 0.249195 0.530529 
0.014585 0.572940 0.038798 
0.584537 0.908415 0.819298 
0.697173 0.918399 0.770531 
0.284605 0.189701 0.343091 
0.293876 0.409430 0.716342 
0.504538 0.545339 0.054458 
0.647320 0.820239 0.974009 
0.382899 0.989429 0.414336 
0.242254 0.069767 0.946850 
0.660373 0.006937 0.196045 
0.190902 0.021522 0.768986 
0.229701 0.606059 0.677401 
0.048999 0.303232 0.595800 
0.819530 0.587837 0.785502 
0.162621 0.881714 0.194932 
0.878962 0.386252 0.740271 
0.933421 0.033572 0.560509 
0.907430 0.416471 0.549938 
0.321765 0.658725 0.619705 
0.268616 0.319098 0.626642 
0.464661 0.510000 0.648164 
0.233647 0.739701 0.254223 
0.911048 0.788699 0.557454 
0.506848 0.608229 0.145291 
0.292350 0.770850 0.027005 
0.487282 0.649812 0.413257 
0.227552 0.583233 0.446828 
0.788062 0.490663 0.863299 
0.337999 0.812428 0.522024 
0.957705 0.081044 0.841122 
0.584346 0.545706 0.351122 
0.232510 0.779353 0.090823 
0.486733 0.690401 0.879522 
0.044187 0.197249 0.487752 
0.189478 0.489599 0.258602 
0.216483 0.976881 0.908414 
0.629740 0.204433 0.491647 
0.076568 0.992495 0.982310 
0.939867 0.330494 0.794739 
0.461892 0.288199 0.875783 
0.303013 0.872545 0.421488 
0.654135 0.105055 0.200841 
0.744958 0.591788 0.891242 
0.624480 0.635975 0.088491 
0.112232 0.825453 0.578090 
0.370833 0.041936 0.554971 
0.279247 0.671676 0.759405 
0.770894 0.748245 0.751900 
0.753204 0.688112 0.082394 
0.547943 0.150004 0.370593 
0.423726 0.453017 0.243138 
0.845214 0.107152 0.348193 
0.046055 0.852110 0.939981 
0.937297 0.476590 0.575956 
0.025788 0.588822 0.401409 
0.603879 0.959655 0.443345 
0.158850 0.238902 0.115022 
0.918255 0.009796 0.863266 
0.670155 0.763001 0.551378 
0.752549 0.310944 0.701382 
0.123142 0.734669 0.154399 
0.366280 0.579884 0.261551 
0.714473 0.625939 0.113661 
0.654454 0.563236 0.590251 
0.230410 0.589024 0.179073 
0.631819 0.192903 0.138728 
0.075164 0.351753 0.377629 
0.190186 0.270008 0.387426 
0.053452 0.940163 0.150426 
0.604830 0.692712 0.461370 
0.306212 0.815854 0.196039 
0.460611 0.182134 0.775923 
0.722162 0.896607 0.401862 
0.835823 0.551061 0.965098 
0.426074 0.781471 0.554122 
0.605147 0.413291 0.747025 
0.743875 0.488455 0.098778 
0.121504 0.678641 0.368787 
0.508930 0.732093 0.308950 
0.659356 0.336923 0.001662 
0.120726 0.643135 0.817516 
0.316765 0.103746 0.999650 
0.092688 0.825908 0.896257 
0.494549 0.661731 0.447318 
0.459647 0.087805 0.228790 
0.013769 0.692952 0.642080 
0.760794 0.436827 0.130535 
0.859572 0.558331 0.809176 
0.228359 0.067261 0.541269 
0.537309 0.726617 0.878192 
0.538972 0.847343 0.521327 
0.356488 0.164108 0.625073 
0.356138 0.256796 0.450981 
0.252395 0.751345 0.112712 
0.699713 0.210992 0.200517 
0.928503 0.224761 0.893470 
0.570583 0.985555 0.330297 
0.701118 0.845127 0.888628 
0.510294 0.073486 0.955889 
0.051563 0.610795 0.682506 
0.929755 0.149767 0.529848 
0.451082 0.506255 0.693956 
0.076155 0.862394 0.950752 
0.527137 0.114789 0.702097 
0.639849 0.814502 0.913089 
0.840366 0.743005 0.137850 
0.733836 0.313588 0.123404 
0.064132 0.014706 0.968531 
0.952760 0.525000 0.042018 
0.908649 0.576562 0.652813 
0.591154 0.506317 0.802580 
0.121003 0.957399 0.308836 
0.814959 0.033554 0.171229 
0.765710 0.560691 0.286018 
0.467807 0.200540 0.100520 
0.380895 0.040906 0.843525 
0.518745 0.774742 0.157113 
0.642149 0.838874 0.171818 
0.610681 0.791634 0.696818 
0.652699 0.700283 0.273380 
0.305512 0.291437 0.779697 
0.108092 0.412440 0.737097 
0.416928 0.227399 0.770651 
0.588157 0.993109 0.331342 
0.874175 0.460916 0.531882 
0.974695 0.841812 0.572789 
0.818220 0.360557 0.347531 
0.975333 0.002706 0.186405 
0.147151 0.613387 0.978040 
0.843969 0.266085 0.678323 
0.117350 0.571597 0.969760 
0.897047 0.679689 0.382200 
0.634144 0.096617 0.609599 
0.404795 0.684774 0.602709 
0.736137 0.558950 0.063625 
0.268019 0.533645 0.905436 
0.840808 0.351865 0.265993 
0.188338 0.327198 0.268699 
0.374743 0.474349 0.882085 
0.352783 0.318318 0.148171 
0.031105 0.435668 0.719768 
0.000866 0.332715 0.399457 
0.383066 0.966859 0.496074 
0.992665 0.371653 0.180848 
0.595374 0.107790 0.739798 
0.658998 0.375809 0.273443 
0.564435 0.216617 0.625308 
0.830427 0.404955 0.952506 
0.099126 0.779698 0.426855 
0.981211 0.132481 0.745173 
0.129382 0.163586 0.180841 
0.849150 0.164452 0.513556 
0.248606 0.547518 0.480415 
0.744680 0.540183 0.852068 
0.925528 0.135557 0.959858 
0.665326 0.794555 0.335667 
0.938768 0.358990 0.552284 
0.564076 0.189417 0.957239 
0.516582 0.288543 0.736937 
0.943436 0.269755 0.869419 
0.688610 0.399137 0.033005 
0.869451 0.248286 0.197457 
0.383007 0.496893 0.744975 
0.863422 0.241573 0.285158 
0.715491 0.167101 0.420715 
0.675349 0.832427 0.215270 
0.011016 0.771195 0.574260 
0.563301 0.335270 0.763677 
0.520540 0.851852 0.052220 
0.257477 0.795288 0.321975 
0.126896 0.483898 0.721111 
0.159901 0.353349 0.969398 
0.357358 0.736357 0.466290 
0.102333 0.599779 0.707863 
0.387491 0.315270 0.874964 
0.808206 0.990619 0.707391 
0.023476 0.001635 0.478585 
0.597736 0.564936 0.813856 
0.361413 0.085475 0.665708 
0.413633 0.342953 0.460996 
0.735608 0.469848 0.944895 
0.456719 0.629749 0.298244 
0.426117 0.987107 0.034601 
0.892407 0.089439 0.634380 
0.600270 0.476930 0.949650 
0.475235 0.285136 0.940269 
0.182626 0.308612 0.941904 
0.661211 0.906348 0.506840 
0.475067 0.267761 0.592315 
0.140775 0.681394 0.935268 
0.601771 0.417002 0.405116 
0.546665 0.873721 0.034865 
0.844909 0.299838 0.021971 
0.879510 0.192245 0.111411 
0.513891 0.792515 0.588341 
0.463541 0.267750 0.873477 
0.403810 0.450376 0.182090 
0.345714 0.111587 0.088438 
0.852554 0.586654 0.356199 
0.444870 0.727428 0.037594 
0.380137 0.329199 0.454596 
0.785253 0.875864 0.328317 
0.820118 0.720774 0.628155 
0.842089 0.600284 0.820400 
0.953500 0.114174 0.612915 
0.541841 0.577715 0.880666 
0.415318 0.981526 0.331041 
0.597408 0.327240 0.442628 
0.685846 0.179794 0.029282 
0.042045 0.624664 0.756710 
0.079639 0.004801 0.085909 
0.534235 0.790054 0.961773 
0.862552 0.610173 0.682547 
0.490707 0.452262 0.282831 
0.311107 0.405762 0.397005 
0.924022 0.947603 0.974720 
0.804688 0.362921 0.956246 
0.135729 0.960329 0.283486 
0.578357 0.646174 0.463280 
0.607638 0.688219 0.087944 
0.364348 0.767858 0.092745 
0.450257 0.302092 0.882800 
0.412030 0.164644 0.492972 
0.094576 0.655350 0.945234 
0.377407 0.966457 0.350996 
0.774412 0.890479 0.298599 
0.749132 0.695166 0.661520 
0.705378 0.830895 0.621849 
0.988864 0.409252 0.268023 
0.452144 0.016890 0.956242 
0.540088 0.381238 0.724100 
0.632833 0.831495 0.026192 
0.515633 0.243525 0.190836 
0.008605 0.338101 0.846186 
0.953839 0.715508 0.812643 
0.304835 0.489920 0.703122 
0.603434 0.239052 0.398289 
0.264954 0.944430 0.229184 
0.886803 0.933294 0.638436 
0.154826 0.385439 0.655326 
0.111069 0.925527 0.036564 
0.835169 0.558360 0.868059 
0.861361 0.073992 0.111584 
0.052196 0.082597 0.449685 
0.898383 0.036435 0.165193 
0.711026 0.341270 0.655113 
0.414148 0.944704 0.894165 
0.812436 0.209659 0.838596 
0.041620 0.096462 0.771890 
0.680056 0.251288 0.157329 
0.335382 0.362357 0.082855 
0.371947 0.197526 0.641215 
0.240006 0.058886 0.715207 
0.351590 0.111083 0.797804 
0.801276 0.009465 0.834239 
0.966469 0.720491 0.175509 
0.621582 0.134639 0.120214 
0.515747 0.947075 0.329872 
0.354343 0.988695 0.426334 
0.126233 0.668751 0.677622 
0.283562 0.004133 0.039979 
0.366417 0.376080 0.237505 
0.007632 0.616086 0.296391 
0.722839 0.967676 0.407474 
0.520643 0.768952 0.416939 
0.354882 0.735421 0.137430 
0.530392 0.357002 0.272069 
0.650605 0.872750 0.219144 
0.980478 0.227092 0.207839 
0.406812 0.353325 0.876591 
0.084434 0.636887 0.880724 
0.124413 0.003303 0.256804 
0.361918 0.010935 0.872890 
0.658309 0.733774 0.840566 
0.065783 0.254417 0.609517 
0.482722 0.609299 0.344938 
0.620152 0.139691 0.701940 
0.892221 0.790296 0.574690 
0.111365 0.770774 0.801782 
0.319204 0.177585 0.155107 
0.195795 0.262019 0.791994 
0.076519 0.386433 0.795297 
0.333323 0.748351 0.806233 
0.206212 0.406660 0.540007 
0.046778 0.472443 0.794424 
0.656296 0.955166 0.403724 
0.001234 0.575318 0.543414 
0.703174 0.467540 0.333711 
0.277864 0.578905 0.104484 
0.079646 0.898109 0.282070 
0.234754 0.093904 0.544089 
0.026748 0.170423 0.930521 
0.822045 0.503746 0.678872 
0.628278 0.709958 0.085532 
0.168285 0.756736 0.557976 
0.962709 0.413032 0.513142 
0.366433 0.414266 0.088460 
0.909847 0.117440 0.556000 
0.243558 0.395304 0.134905 
0.348042 0.474950 0.033014 
0.630112 0.709704 0.126918 
0.174201 0.736451 0.297342 
0.104722 0.558496 0.801088 
0.783594 0.186774 0.511046 
0.869127 0.355059 0.267782 
0.427102 0.317768 0.680814 
0.940244 0.684201 0.095080 
0.028704 0.594048 0.212519 
0.584704 0.837606 0.607823 
0.719608 0.185648 0.082773 
0.752622 0.815759 0.792477 
0.879541 0.989960 0.528928 
0.176882 0.094682 0.087424 
0.977970 0.878277 0.274197 
0.489016 0.747403 0.629256 
0.756798 0.174506 0.947024 
0.437612 0.114750 0.631224 
0.532692 0.143454 0.225272 
0.745211 0.728157 0.062878 
0.353034 0.447766 0.248526 
0.435808 0.200388 0.064285 
0.228284 0.079928 0.054245 
0.757212 0.256811 0.148928 
0.844636 0.234781 0.027204 
0.118833 0.723796 0.774608 
0.748089 0.480594 0.949114 
0.695113 0.918206 0.063863 
0.326338 0.450898 0.207317 
0.551610 0.196110 0.935475 
0.614488 0.549144 0.383241 
0.863013 0.984952 0.583628 
0.927298 0.213236 0.663557 
0.981544 0.970448 0.920367 
0.130471 0.815083 0.155148 
0.157676 0.933916 0.878944 
0.932283 0.682006 0.359538 
0.881397 0.377119 0.277745 
0.945260 0.703456 0.728643 
0.152578 0.255066 0.924753 
0.088053 0.869554 0.473897 
0.471293 0.732567 0.458848 
0.054921 0.659865 0.672084 
0.718478 0.641409 0.642532 
0.638846 0.771880 0.457615 
0.793994 0.929555 0.391531 
0.672938 0.861838 0.073537 
0.032476 0.743235 0.450656 
0.310221 0.688496 0.154112 
0.038864 0.841074 0.409178 
0.963617 0.929126 0.278731 
0.437513 0.400419 0.011298 
0.896361 0.455341 0.671163 
0.568445 0.173819 0.312571 
0.210977 0.812665 0.084451 
0.668592 0.606658 0.014006 
0.060123 0.279596 0.875845 
0.133660 0.312072 0.619080 
0.584315 0.622294 0.307576 
0.738427 0.661158 0.148649 
0.147605 0.624774 0.077776 
0.426336 0.062288 0.478195 
0.437634 0.958649 0.933535 
0.108797 0.527094 0.107354 
0.421368 0.738071 0.920018 
0.505819 0.406663 0.526677 
0.519825 0.466786 0.806273 
0.395670 0.600446 0.118345 
0.014750 0.184762 0.740639 
0.322326 0.923189 0.401797 
0.470976 0.070793 0.026571 
0.548751 0.497129 0.088859 
0.026946 0.934763 0.047508 
0.960481 0.043560 0.574602 
0.067835 0.464928 0.312674 
0.987853 0.970747 0.719337 
0.514530 0.490572 0.186123 
0.320803 0.886242 0.786569 
0.439148 0.900992 0.971331 
0.179787 0.223318 0.894519 
0.581584 0.694294 0.965313 
0.608155 0.243045 0.462442 
0.697013 0.269991 0.397205 
0.744521 0.230472 0.440765 
0.319123 0.298307 0.905692 
0.631797 0.286160 0.876439 
0.351134 0.800691 0.367011 
0.537257 0.121494 0.253254 
0.323826 0.560642 0.154246 
0.295157 0.740429 0.377564 
0.189676 0.322013 0.071858 
0.154988 0.930168 0.314904 
0.617430 0.627181 0.584895 
0.014635 0.371702 0.815367 
0.455399 0.690826 0.113674 
0.361092 0.322623 0.399834 
0.237531 0.673757 0.200525 
0.604542 0.211014 0.322018 
0.857796 0.534840 0.882660 
0.012042 0.829996 0.623090 
0.389606 0.019672 0.945103 
0.461464 0.174660 0.875270 
0.776368 0.792090 0.502451 
0.361263 0.806725 0.874154 
0.176629 0.262125 0.564980 
0.290303 0.623216 0.887603 
0.690137 0.860747 0.561359 
0.890662 0.465290 0.772373 
0.212680 0.323085 0.307213 
0.095341 0.335127 0.137209 
0.718430 0.724733 0.156881 
0.663533 0.186197 0.331541 
0.538803 0.962565 0.123631 
0.041255 0.323828 0.930356 
0.915408 0.500457 0.192481 
0.480388 0.790760 0.815697 
0.367991 0.480897 0.676444 
0.929350 0.371559 0.141734 
0.701723 0.584239 0.464819 
0.008936 0.679580 0.799946 
0.146144 0.398010 0.524679 
0.303025 0.061543 0.710877 
0.634566 0.600346 0.673442 
0.758196 0.641601 0.997270 
0.688552 0.557009 0.497728 
0.881033 0.037397 0.288488 
0.696730 0.405388 0.769385 
0.373174 0.334738 0.140945 
0.514908 0.036461 0.725184 
0.979727 0.045396 0.404764 
0.779673 0.191541 0.802774 
0.304353 0.494566 0.864317 
0.015229 0.129131 0.464663 
0.688672 0.887328 0.106264 
