4000 3
6781,6779,6773
3199,3482,5360
8502,7342,7953
6145,6330,4193
1950,1507,2433
3936,2685,1838
5577,5841,4437
5210,5408,3717
2027,4880,8015
2083,2960,2931
3962,2706,4230
7972,7499,7544
6604,3952,3947
5089,6171,8560
1874,4612,5845
5931,7207,6048
5227,5639,5029
5696,5247,7188
5248,3512,5827
7986,5902,3941
4473,6785,7496
3659,3171,2583
5320,4503,2802
2555,5752,3318
6327,1879,2984
5902,5264,4993
3086,2612,3523
4880,3708,4452
2070,2978,1597
6789,4722,4828
5083,8000,5687
4568,3263,7212
2305,1940,1668
6447,5706,6495
4628,4541,2234
8742,9041,8817
9491,9677,9657
5484,3776,3986
5013,6884,3130
7694,7206,8241
3882,4046,5115
2415,3008,3694
5202,5064,2409
6720,7238,6839
4250,2280,3063
4945,6095,5787
6244,6390,5947
5624,4718,3333
8199,6099,5609
4141,3528,3351
5454,6597,5813
3360,4296,3574
7419,7145,6887
7045,5756,6055
4270,2359,1782
3444,4042,6255
6261,6862,4608
7358,7662,4789
7450,4736,4557
6836,8641,7737
7487,7799,8344
1440,3192,2458
4490,3107,7095
7032,6510,6271
2623,3769,3693
7779,7059,5846
5799,5070,4635
2732,1626,4894
5441,6232,6028
3395,4942,2394
4849,4127,4955
5622,6403,5005
3205,3082,2846
5523,6011,5796
5598,6151,5196
4809,5762,4302
4031,2592,4101
4867,6310,5492
2711,2412,6432
6245,3354,2901
6730,6888,6665
6861,6949,8027
4470,4659,7563
3138,3335,3260
5451,4027,5817
7207,3463,3838
5757,4650,6181
7288,7535,6333
5627,7264,6213
7498,6418,5058
7945,8323,8630
1852,2705,2259
4926,5699,2855
4046,3982,4474
2771,2022,3527
3606,3358,4384
7640,5780,2778
5774,6783,7361
3333,4377,6802
5612,2602,5341
6315,3510,3208
5742,6633,3152
5388,8014,3913
5127,5306,7213
5744,6496,6710
3274,3734,2500
4368,6794,7286
3124,5043,2645
2977,2252,4544
6655,7382,5533
2225,2263,2966
5018,6756,7419
5387,2830,4482
4120,3946,3170
4632,4980,3982
8434,5538,2726
7573,7067,7190
3692,3079,2300
6756,6586,2792
8236,7815,7617
3797,6036,3222
2202,3680,4171
8385,7114,8057
7785,6779,6790
5334,3650,6562
7684,8277,8172
5151,3062,2279
2857,1629,2090
306,227,366
7129,7128,8205
3986,4653,5264
5331,7246,6764
9068,9132,8889
4688,3966,4355
2999,2419,3221
2384,2156,2360
3364,4463,2989
5475,3998,5040
1736,4161,4261
2247,1393,3758
5318,5697,6873
7878,4806,4875
3979,4203,3905
7776,5523,4296
4579,5955,4849
7022,5669,7947
3382,4358,3886
2187,2344,4089
2871,4942,4282
4978,3904,4701
3226,6920,4328
7606,7188,7164
5526,7351,7097
4704,4306,5163
4663,5951,3194
7555,5797,5479
3872,5528,6993
5987,7014,7547
7037,7488,7184
6617,7828,6795
3908,6388,7224
7056,5925,5225
7989,3331,7764
4451,4958,6269
6882,7156,5800
5428,7220,7503
5102,4431,5389
1910,2367,2212
8298,6041,5793
9276,9607,9238
4046,6276,4464
2788,3715,6617
5537,5622,6339
6561,7943,4371
4416,4186,5491
3960,3065,6121
6787,5842,6623
4913,3325,5237
6851,4237,3951
6521,4509,6382
5644,5814,5934
5413,4507,5967
7110,4838,7138
7172,7727,7166
3402,4051,2340
3976,3545,4584
3628,5128,4041
4292,5082,5283
8510,7855,8111
5235,4029,3277
2752,3814,3133
6416,4992,7445
6764,3766,6622
5890,5747,7693
4874,5493,5529
5774,3279,4692
7582,7856,7343
2105,2463,2168
4544,4065,5943
5878,6078,5088
7635,8178,8435
7568,4958,7108
6036,6610,6646
4305,5066,3554
4842,5325,4349
4067,5453,6729
4967,3920,3626
9380,9740,9412
3126,3960,4150
4856,4306,6640
4331,2082,5543
7464,6855,6811
9216,9274,9209
8249,6480,6748
5618,5881,5506
7462,6691,5883
7538,8319,7637
7937,8639,8289
4655,4660,4130
6356,6512,5980
4322,5511,5094
6387,5475,4146
3077,2629,5416
8219,8665,8347
7493,5541,4074
2693,1668,2526
4771,5559,6135
6521,7730,2801
8210,7105,7855
5092,6513,5425
8024,7572,8993
2400,6788,4994
4857,3006,1818
4207,4256,1697
4826,3278,5713
7342,7313,5541
3685,3261,4591
1230,2068,1746
2980,3242,5025
1789,1079,1476
4232,5022,3448
2614,2794,4201
3507,5015,4223
3084,3365,3176
7620,7453,7547
5115,5183,4415
2891,3394,2483
4296,7121,4480
2687,3659,4677
4693,7439,5373
1560,3191,2903
1051,314,1305
8271,7260,8228
6603,6512,7714
6448,5016,7818
7249,7536,6454
5035,4130,7638
4362,3865,3634
4145,6623,2518
6493,7432,6995
4315,4271,7031
7920,6437,7681
6771,7283,7479
1898,2536,1821
5206,5514,3456
1766,1084,2350
5174,6742,5960
1130,1242,1286
5905,6876,7337
3878,4174,2469
3899,3881,4421
3043,3460,4404
4193,3353,3607
5127,2092,5088
2522,1681,3017
3646,6575,6194
6031,8611,7832
4691,7400,4872
6591,4475,5323
8164,7410,6831
6763,6525,7363
1837,1460,2296
2761,2509,1983
5547,4395,6359
6035,4453,6620
3483,3194,4410
4104,3489,2880
5715,6379,7565
3612,3611,5422
7591,6601,6235
7738,7299,7702
7904,4565,4610
1989,4427,3967
7327,6000,6434
7948,7238,6833
4254,3686,3865
3396,6744,5224
3942,6480,4356
2991,3272,6309
8349,8262,8091
7557,6785,6223
4288,6691,5921
4468,5637,5519
2187,1965,2960
6621,6460,6774
2864,4855,2762
6544,2905,4730
8848,8485,8642
6984,4181,4748
5627,7157,7208
5455,4083,4033
5738,6078,5979
3610,3025,2242
6847,7895,7574
5499,4065,4050
7367,8640,7555
7618,3660,4613
7044,6886,5989
4844,4712,3368
5527,4493,3617
5640,4245,5485
5936,4791,4238
6663,3244,6673
3955,6368,4707
5079,4596,5849
6214,5410,7288
8344,7345,8861
3155,3868,2103
3093,4075,4432
4359,3942,4315
3523,5678,5962
7210,7740,6765
6490,7228,7826
5413,6199,7232
5378,5210,8164
6109,5148,7355
8459,5755,4169
7584,6403,7108
6661,3300,4962
5207,6562,4866
5802,5014,7263
3870,2345,1660
6650,8383,7465
4329,1868,2802
6245,1948,2894
1182,1907,1900
5202,3840,5704
7171,6447,7209
5980,6194,6452
3331,3996,2292
7463,2703,4395
3290,2368,2214
3721,5556,3515
7909,5816,7117
3266,4393,4542
6098,6116,6358
6400,7411,7678
3648,6589,4189
5492,7064,7617
5443,3872,3174
5953,8984,6505
6791,2189,3959
7062,5764,6220
7126,5490,1969
3339,3860,1968
8511,2067,3807
4818,5377,5583
5509,6100,3158
5056,6927,5126
4831,6480,1384
7651,7463,8291
3756,2550,6421
7577,7684,7801
3248,2873,2722
3968,3214,3213
6328,6873,4871
6782,7145,5426
2447,4926,4180
6353,6527,6297
7451,6992,8732
3743,4548,3541
4345,5953,4521
5327,3050,5716
5144,5232,6538
6618,7314,6653
4013,5805,6715
3240,4915,4418
5325,5217,4193
5446,6223,5850
5480,4514,6839
2576,1689,3287
7733,3364,5569
3519,5436,5849
4882,5760,5837
3348,2026,3614
8248,8208,8674
5270,5417,3817
5490,6625,4594
4400,3786,6231
3365,1413,5929
1529,1510,1611
5169,8092,4276
4161,8448,2739
2908,2991,2563
7950,7855,5843
6460,7952,8904
8408,7888,8133
6132,8170,5641
3234,6934,4590
6341,5517,5799
631,3602,2309
6282,4204,5782
7902,7573,6894
6444,8588,6718
6431,5763,5519
4444,3833,4011
4461,2822,4172
5161,6970,6411
4682,2718,2942
1254,761,860
5420,1466,5159
2931,5596,2749
4783,6359,5775
3219,5198,2611
5368,4414,1673
3825,3314,3734
4577,3543,3411
7537,8118,5664
7197,7001,4899
6554,6746,5446
5655,3014,4950
9211,9108,9321
6276,6524,6268
5830,4203,6730
6164,7967,4969
4469,3717,3464
3855,3776,6090
4329,3661,6254
2541,2282,4821
6675,7258,8128
4297,6154,4373
6684,4222,4223
3258,4264,3749
6850,6175,8503
6217,5775,5567
2915,3326,5585
2092,3571,2094
6505,4442,6633
7607,8021,8049
4961,6080,5020
3880,4243,3140
3761,3557,7162
8358,4375,6954
3453,3416,2636
7394,4958,4197
7309,8850,7712
5514,3350,5421
5981,8419,6570
8426,5549,7907
6191,7283,5231
3119,3590,4417
5868,6574,7714
2685,3113,4567
6245,4707,6335
4073,3923,3997
5683,3329,6369
5216,7357,6632
6122,6654,8122
2998,4658,5269
5037,4906,2701
4733,6119,3972
3822,6105,7613
2735,4228,4533
7087,6048,6011
9242,8044,8711
1360,1545,2215
5280,6819,7572
5839,5879,3914
3323,6280,5568
2757,2196,2722
5136,6008,2256
4695,3778,3800
3261,3665,4894
4426,5926,4982
7086,6956,6667
2312,5461,3190
6899,7023,6907
7066,4959,5221
3550,4715,4091
2948,5291,2897
4965,4709,3699
6655,7385,8911
7212,5926,6770
7361,7591,6661
2862,2245,2770
5778,6015,5869
2845,3280,2552
7378,3841,5846
2392,3281,1984
2389,4254,3014
4410,7431,5524
2994,3079,3177
5783,5686,4757
6725,3619,6179
3505,2355,2684
4443,3322,5050
5615,3434,5100
8306,7639,8550
3857,4377,5935
6086,7652,8258
8145,6450,7505
3112,4624,4785
5153,2205,3801
3561,6214,6158
2243,4262,2836
4902,5994,5025
8098,8020,7136
6901,5482,1762
4201,4592,4957
3443,8438,4228
4571,2821,6846
2417,2128,3747
8096,4950,6818
4912,4609,5041
2667,2770,2471
7252,6930,8325
2436,4060,2226
5977,6199,4842
4030,2614,3788
4054,4501,3340
7842,6714,7130
4673,7144,4060
6970,7380,6945
5163,4902,4645
6822,5690,5465
4752,4174,2255
4366,3918,5390
865,1449,1671
6223,3047,2473
5825,2756,3831
6244,3792,6522
6467,6757,8186
4798,6601,5267
7924,6406,6589
6349,5644,5625
2357,3269,2964
7085,5922,6733
3267,3675,3457
7619,7160,6818
3630,4059,4410
5088,4421,3920
5771,5852,4879
3594,6316,3867
6938,3853,2464
3298,3014,4302
3997,4140,3129
5073,4657,6678
7314,7812,8558
5236,2730,5413
5885,8318,6717
4178,6127,4881
6224,4016,6479
6594,4551,6267
4157,3116,2566
7846,6630,7841
4976,4160,5318
7418,4752,5790
7965,4584,5193
3565,2810,6628
3121,6161,4453
5015,6152,5919
5719,4501,5815
6312,7078,7984
5854,7231,7412
4005,5726,4976
3940,5610,4454
3514,3148,4282
7082,6825,7001
2023,1867,2450
1624,4707,2386
3539,5379,4200
6477,7085,8307
4140,5757,5574
4272,6754,5675
5300,6657,2835
6005,7749,5939
6839,4763,3040
4377,3103,4194
4039,3495,6034
4922,3787,7312
3299,3860,4862
6347,5073,7502
6193,7575,5862
1880,2002,1122
6851,3238,4924
5377,5024,4400
5853,4850,5927
6180,8436,4573
2444,5433,4800
7071,4802,3643
3926,5302,3438
6843,5152,5491
3441,2404,2427
6660,5693,6956
3305,3549,2811
4729,3627,5449
1200,1013,1306
2987,4628,6869
2741,2722,4579
6445,6569,7598
2211,1744,1112
5675,2739,3218
7441,6845,5517
6793,5870,6125
6539,3151,4430
6829,5195,7033
8264,8117,8240
5722,6857,4316
8009,7527,8630
7135,6650,7296
4352,4727,6488
6765,5772,4364
5493,4242,5347
5591,7243,7006
2221,2525,2031
7599,7675,7841
5369,6186,5414
6226,6075,4997
7828,7381,6700
5792,7566,8266
7247,7397,8217
2901,2258,961
2525,3784,4203
7230,3994,5821
6396,6297,6373
2706,3269,3966
3457,3905,5796
4775,3178,5270
1867,4183,5970
7835,4896,4287
5223,4987,7079
2964,3959,5464
5057,7760,4117
4554,5108,5199
6605,5997,7252
6251,5560,5723
1731,5399,4827
7713,8593,7052
3304,2427,1807
5166,7217,6852
3580,3457,2792
2265,3945,2534
2722,1736,2655
6015,7084,2895
3123,3750,4166
2886,2823,2013
6028,3974,5549
4928,6270,3866
6357,5678,4934
6821,7445,6777
2352,1881,3773
2882,3073,2908
1920,2095,2136
5430,6459,5316
2352,3201,2868
8906,1676,4271
2671,4820,4419
5791,7787,4584
5287,7068,5514
3067,2535,4068
4286,4084,7343
8522,8782,8707
6569,6982,7844
2277,3620,3196
6566,6651,4648
5905,5197,6241
6888,5981,7597
4264,4393,4372
3401,3132,2065
2199,2175,3116
4354,3597,4023
5225,4772,2619
5258,5214,7311
3980,3706,4143
5058,4365,5931
2764,4742,3887
2362,5914,6778
4831,6754,5068
4427,5394,4057
6859,5844,6677
5488,3330,6083
7868,5455,6417
5490,3799,4208
2514,2023,2553
7770,7212,6362
6059,4713,6083
3198,4117,4519
9421,9317,8766
4670,6160,6857
3104,4680,2067
2691,2159,3087
5133,7115,5874
2092,3574,2487
7399,8196,7270
6679,5479,4450
4472,5924,4904
447,623,346
6490,7377,6977
3257,2728,2363
8330,8613,7754
5541,4609,2301
3724,4082,3348
4049,4324,3679
8044,7997,8658
3857,2996,2484
4617,7139,6516
3798,4842,5776
7970,3717,5641
6525,4826,6521
3606,3541,4444
1967,4014,3662
3001,3327,1959
2578,3985,2427
6120,4789,7261
2576,2281,1876
6567,5831,5209
2831,3154,2370
5315,6726,6599
6352,5411,6047
6108,3839,5473
5161,4672,5360
9643,9272,9378
4826,4115,5746
6054,6502,7033
4974,5116,3396
5886,6665,2812
6816,4890,5147
5007,3423,4072
4630,7023,6028
2612,2620,2439
3299,4578,5369
6283,2982,6987
8199,6389,4601
2206,1265,1964
2363,2960,4769
5271,5108,3741
5388,6604,7344
4326,3599,4353
2452,3017,3209
3540,1850,3373
1793,4575,5126
3207,5224,7779
3577,3292,3930
7208,7459,4667
6109,4468,6007
6895,6831,8062
2511,5523,4485
2899,4342,2752
4526,6495,5126
5701,5996,6003
7507,5935,5564
9211,8029,8453
4597,5550,6427
6932,4321,6929
4367,6237,6534
5100,4503,6975
3780,7401,5843
7178,8847,7990
4423,3568,4832
3966,6444,8225
3088,4647,4767
4507,5316,3829
6245,5936,7025
5915,6274,5529
6303,5313,4641
5179,5842,7056
3780,3047,2088
6608,7882,6687
2445,2387,2273
4632,4894,6108
2691,1745,2215
4872,4806,2634
5671,4389,6369
4438,2309,3620
3753,5081,3943
2153,2524,780
7122,3792,4982
7003,4121,3508
3248,4509,3027
2277,3004,4328
7162,8397,6898
2886,3983,5100
4098,6991,5986
6037,5832,4065
5572,4387,6944
6813,7225,6829
7276,7029,7774
3079,3550,4549
5097,4572,3714
6826,4217,3655
4716,4526,4328
2114,4621,6046
4726,4653,4440
5598,7350,5560
6223,3594,6892
1426,2261,1197
5071,4636,6250
4975,6112,5236
7944,7323,7455
4393,4179,5372
3479,5689,6867
4972,2569,4279
7506,6806,7687
3205,5013,4898
7645,7301,7233
2165,5344,3232
6070,7681,6238
4281,4936,3335
5961,2999,6351
7907,8120,7061
6293,5842,6688
6074,4450,3882
6359,5342,5623
7902,6939,8776
6000,6579,5951
2366,4908,4600
4357,4610,2971
6263,6402,7279
7596,8813,6820
5192,3188,2641
2780,7711,4998
7547,7899,8777
5129,2591,1871
3908,4553,5052
2447,3356,2754
7662,7172,7098
5616,5571,5922
2422,3158,4631
6335,6903,6984
5497,3100,5089
2167,3547,2588
5792,6988,6726
3223,4864,4282
7232,7612,5887
5899,4312,3651
4765,4124,2418
5842,2265,6126
2140,2792,4180
2984,3353,1276
5859,6264,4694
6258,4642,5514
6845,7052,8035
4647,3384,4762
3073,3984,3315
7045,6163,6235
2258,3336,3655
8690,8050,8482
5586,5364,5583
6015,4999,6970
3266,2617,2643
2730,3382,3390
5158,7140,5452
8330,7862,8041
2280,2795,2699
5633,5074,3752
5920,3878,5064
4705,4827,5282
4947,5976,6722
1694,3592,1993
2800,4032,1777
3523,2138,5225
6668,6513,6461
6200,7452,6733
2511,4524,5329
2328,2081,245
8676,8769,8639
6921,8286,7555
4889,6423,4925
7290,6440,7006
4557,1923,2648
4354,3683,5072
6292,5243,4505
974,1449,809
2645,2482,3283
8076,6768,7621
6606,6740,7532
3665,3364,3202
6219,3087,4923
4329,5010,6123
8200,7088,8056
4291,5916,5410
2618,4923,3197
6496,5362,4767
5519,2740,5311
5057,7257,6269
2745,4441,2340
7737,7792,6966
1598,4477,3014
6511,6877,6155
7749,6479,5845
6196,7452,7995
7756,8038,7993
2156,2817,4220
5595,7353,6453
4201,6044,4896
7619,7045,5483
5415,5910,5244
5715,4304,6257
4937,5720,6114
6522,6388,6914
3949,7127,4980
5925,4793,4569
4450,4183,4521
7637,6831,7019
2290,5078,3928
5101,6271,5557
2963,3374,2307
2966,5579,4692
6980,5436,4960
7615,4673,5279
3366,4715,2144
4518,5440,1871
5386,6531,5221
4309,3875,3491
6413,3704,4679
6129,5105,6200
7655,6368,5931
1272,4554,3116
6984,7069,7041
5230,5469,5178
4839,3159,4833
6747,7073,7222
2615,3580,3131
4896,6765,4908
2931,6000,5668
4858,4815,4789
4412,5086,6030
4214,4595,4855
2966,2687,4189
5514,6251,7218
5938,5208,3132
3362,3831,3671
5443,7126,2805
4069,4285,6531
6518,6997,6871
5903,4173,7210
1222,1140,2058
8043,9101,7829
7083,6441,5021
6848,4943,6728
4572,5944,4575
3892,6283,6585
7768,8685,7160
3333,5886,4298
8380,9095,7643
3231,1557,4125
4598,6315,7754
5502,8441,6391
1557,3072,4568
5182,3657,4056
3724,2711,2204
7427,8132,6620
7725,7016,5151
4497,3860,5771
8047,6822,7935
5685,2487,4562
2033,3660,4242
6539,5910,6049
5467,7718,5286
2780,4240,7144
4165,3560,6474
4172,6533,3723
6327,6934,7215
6582,6799,4199
5942,5346,4738
8256,8920,8075
6463,4000,7515
4676,5909,2827
3567,4895,4484
3677,2350,3548
4597,5870,5099
5507,4696,3833
4457,4479,4213
4649,5766,4837
3528,6947,3022
2272,3120,3758
2897,2927,2109
3689,3901,4014
4241,5887,4140
3710,3703,4984
5683,6554,3785
7106,5994,6043
4700,5153,5894
6185,6475,6911
3469,3345,4719
5088,5714,6331
8974,8727,7357
3345,3762,5533
7873,7138,7261
5193,6723,6317
7031,6377,7562
6187,7834,6006
3335,5185,3138
4424,5326,4174
6826,3345,6643
4592,3046,5019
6718,7492,5594
5863,5300,4670
2066,1619,1058
6671,7279,5209
8311,8741,8863
8264,7123,6620
5830,6422,7441
5934,5116,3926
2651,2849,2825
6267,4459,4713
4520,6004,5129
5104,6976,6194
6158,5794,6506
6602,5702,5764
3362,4372,7209
6403,6946,5701
5949,3652,4939
3615,5567,6043
6071,3641,5830
5318,4981,7515
3564,2302,5955
4124,2329,5083
2978,2495,3188
4693,4238,2791
3647,3897,8147
3731,3133,3241
5659,4472,4878
7013,6115,7341
3385,3448,3279
2239,3457,2165
5387,4190,5669
3383,3485,2241
4665,5051,4050
6064,6501,6648
6541,6406,5336
6159,6330,7735
2785,5903,4797
7963,7293,8683
5777,4492,5461
4236,3853,3827
6550,7924,7349
3558,5370,4732
4002,2475,2890
8490,5674,5758
3455,3215,5521
6644,5950,7433
6080,5152,2221
5963,6196,4858
6373,5018,4046
4834,7132,6284
7321,5111,4872
3704,5655,4584
5510,7255,4727
3482,4307,4164
2994,4838,4755
4679,6307,4601
3326,1570,1443
2940,4558,6296
4149,2659,1876
2038,6200,3655
6058,5289,5714
3049,3307,1529
3715,7771,4438
6963,2174,4223
1651,2335,1390
2000,6446,5058
5357,5035,5086
3824,2782,6237
7121,6235,2530
3469,4145,3226
7428,7047,6422
7594,6690,8900
4490,6275,6492
3531,4656,2532
3846,5766,6787
4055,6276,1924
5464,4199,4137
5002,4477,5408
3649,5315,5024
7742,7663,6808
3986,4822,3850
3438,3656,3394
6850,5908,5854
3046,3640,3938
6257,8562,7320
1231,979,1455
1565,1251,1302
4705,5169,6811
6468,6594,8179
3663,3386,2778
3858,5550,7126
8011,7418,5966
4635,4981,4624
7075,4325,4392
3843,3473,3804
3198,2746,4539
5693,6146,7099
1657,1857,3110
4324,4540,4101
5932,7475,5469
6448,3646,5149
2783,4841,3940
5996,3829,3188
4274,5989,4247
6628,5484,4093
3161,2230,3761
7757,8807,7244
6102,3778,4956
1618,1453,1109
2500,2942,4987
6779,3258,5007
7775,6944,8556
1857,2362,3500
7739,6955,6524
6208,4911,7350
2214,7146,5752
5343,4604,5398
3854,3386,4092
3517,5141,5620
3744,3457,3695
7493,7172,6720
4886,6112,6598
1960,2958,2239
5317,4087,5903
4997,4276,3106
2342,1871,2581
5090,2919,5079
5217,5409,4028
3288,3053,2158
4874,3772,5076
6290,7459,5831
2391,4697,3326
6902,4719,2763
3546,3475,4365
3401,2815,4605
4526,4415,2226
8411,5586,7214
7385,6293,7164
5049,4165,4973
7505,7069,6125
3249,3378,2063
6981,5786,6477
7349,7466,8104
6343,4831,6162
5261,5200,6238
7532,6034,6651
6284,4536,5847
4545,2143,4506
3945,4650,5548
3037,3631,1743
5535,4208,2440
7368,3361,5120
976,983,1588
3650,4483,5088
7724,8127,6885
5717,4404,5633
2397,2417,2415
3864,4618,4924
5514,4377,4774
5667,5023,5276
1972,3054,2320
6358,6240,8177
2631,3887,4007
5923,4748,3307
7588,8759,8496
7490,6899,7398
4044,4369,6553
5473,4036,3012
6663,3224,6727
1977,4405,4488
8577,7843,6737
6246,5018,5900
1076,830,1705
5019,5104,4291
5323,5248,5357
7513,6826,7709
3431,7971,3736
2552,1985,1229
2737,2054,2619
7708,6981,4981
4947,3681,4563
4474,5523,5612
1625,2406,3612
4489,4974,3662
6086,7991,6369
4127,2823,2153
6025,5525,5419
4062,3965,7036
6164,7963,7495
6545,6169,4958
5135,6540,3557
4201,4041,3528
2461,4117,4039
2397,2677,2701
4704,4373,3802
2393,4345,2724
3273,2447,2107
4180,5947,6596
7870,8146,6662
3732,1933,3824
3196,4487,3915
6804,6224,5423
458,2048,2598
4449,4670,2437
2639,3782,4070
4034,7077,5889
2817,7014,5172
8151,8436,8150
4833,5012,8161
3483,5457,4932
4854,5743,5184
8771,8725,8707
5262,5856,4549
7748,8497,7734
4031,6008,3201
3740,1946,5571
3615,2947,2558
4768,4877,3272
3443,2960,4937
2524,2626,4573
5539,5580,6804
2171,1927,1362
3926,2898,6813
8161,8070,8163
8099,8504,7509
4127,6211,4083
8752,6454,6561
7068,7411,6805
6286,3753,3644
4686,6368,3826
2705,5411,5007
3889,2635,6439
2480,2902,3423
6992,7305,6620
5554,7417,6530
5641,4884,3642
2951,1840,1203
5652,6692,5987
7586,7593,4674
4661,9209,5106
3920,3057,3942
2466,4776,4698
4466,5930,4644
2720,3302,4277
6502,5069,7740
2572,5224,5400
4561,5269,6434
1351,1069,1506
4386,4206,6768
3203,5134,7877
3476,5162,5883
7272,5381,6286
3755,5012,3198
6233,4020,4480
7368,6589,5658
4118,3158,3118
7088,5850,5118
3694,4521,4275
2634,6158,4453
4204,6496,4575
6292,4834,5417
6199,6219,5496
5704,5026,5421
9069,4132,3874
3887,4426,2286
6246,6182,7810
7314,6346,3906
4824,3281,4048
1716,3071,2753
4802,7552,5313
1722,1000,1439
4741,3386,6529
4594,3994,6539
6399,6525,8108
5319,5470,4084
6043,7051,6935
2330,3828,3737
643,392,638
2274,1744,1796
4085,5446,5202
5077,7459,6708
6558,4072,3865
6261,4292,6418
4367,3524,3385
4166,6228,6043
6873,7289,6231
2784,5101,1842
3383,2275,2988
2769,2665,4750
6551,5640,5373
2247,2456,2069
7653,4457,5458
4951,6329,6078
6828,4889,5653
7255,3164,5236
5991,4473,6057
7625,5473,4529
6480,6696,5640
5143,6162,6445
7487,5997,4843
7238,3271,4064
1963,1711,1884
4610,4333,4498
7771,5892,6020
5163,5416,4571
6376,8028,7465
5368,4882,4652
4647,2639,3544
7006,7435,6272
7612,4697,5049
8477,8734,8753
3871,2655,1672
4971,6074,3302
4917,3078,2377
5478,4800,2379
5954,2768,7164
2538,4720,3795
3723,4304,3574
5927,5070,7156
8052,7726,8440
2662,3594,3777
3884,4762,4624
5857,5948,6713
5062,3407,5291
4288,5721,4590
7385,6032,6933
2754,5159,6363
1769,2866,2356
4587,3784,5445
6718,7463,6590
4394,3353,5647
4273,5396,7464
3659,4326,4254
5160,4605,6501
3528,3817,2725
5923,4050,4959
4276,5675,4749
6887,6555,3766
7967,4979,5861
1917,2070,1715
3422,2894,2410
2820,3270,2507
6493,5753,4952
7279,7295,7024
6295,8230,4992
2824,3942,1971
3025,4078,4480
8043,6714,5321
4653,4924,5779
3056,4011,3696
6433,4825,5302
6958,6914,6451
7876,8254,7396
3250,3567,4251
6784,7529,6386
9118,8800,9149
7900,6413,7278
5697,3560,5478
9680,9179,9255
5429,6258,6510
4561,4603,4765
2400,1300,2195
3398,4646,4044
2380,1825,2924
5403,4275,4910
4512,5012,4277
3247,4632,4863
4014,5579,5192
7223,5306,5939
2646,4290,4629
4235,2735,6037
3578,7600,6954
7149,5033,5147
7621,8029,8649
2633,1963,2032
5319,4775,2955
2580,2538,1862
5423,2894,5616
6260,6135,6198
7867,6531,7950
5767,6812,5481
8467,7411,8146
6511,6579,6787
5767,7188,7814
5328,4414,5802
4588,6606,4909
2354,2098,1154
1864,1734,1882
7582,6843,6789
4562,4256,3617
2094,6408,6781
3048,3617,3996
6434,5039,5204
5505,5929,3371
4429,6552,5468
4211,5118,3612
4968,4554,8110
3660,4782,3508
3640,3321,5012
6052,4221,7347
2978,4656,1907
6511,8561,7963
3389,5091,2150
4929,4276,5921
8316,7326,6665
7339,7435,7471
4039,3879,3638
7200,7024,8572
6899,6430,5121
6818,3892,6838
7685,6412,5964
7962,7513,6816
4103,2659,4811
6077,5366,3830
4500,2746,4411
7012,7109,6859
5648,3613,4442
4068,2291,2691
4832,6470,2992
5113,5172,7357
4089,4882,6518
6827,6963,7044
7348,6613,6301
5990,7831,5544
5634,6622,3454
4424,3399,4999
5380,5112,6954
3631,4448,2627
4899,6057,6886
4317,4905,2300
2487,3562,1746
2942,3194,5200
8158,5917,6627
2919,4243,6518
5926,5047,5094
3695,4002,3685
5643,6188,5419
8712,8383,8449
6250,4609,5855
5312,6771,3412
3066,2315,3403
9047,9027,8117
4895,5606,4340
5954,7166,6778
5574,5155,6262
8169,5809,5752
2806,5234,5439
6769,5627,5536
5649,2690,4420
2011,1569,2662
5198,6027,5256
8613,8987,8800
5657,6347,4129
5078,4391,5392
7944,5514,5549
3690,3164,2018
6352,4133,4501
1672,1592,1282
7229,3469,4311
4052,5920,4337
6227,4693,5786
4975,3016,5110
3001,5991,5131
620,719,672
3253,5132,3312
3986,1250,4107
7707,6451,7106
4314,3667,3211
5004,3647,4388
3158,3815,3030
5382,3697,3344
6663,6946,8884
4560,4840,4079
2094,4007,4307
4742,4471,6071
6404,3178,3295
7843,5382,4320
2622,2098,2843
3618,6439,4763
4624,4785,3827
4924,5662,4664
6229,6709,6037
2800,4200,4059
6205,6689,6521
1923,1457,1376
1421,2671,3601
8112,7940,7963
1634,1604,1994
3071,5458,3314
4769,6072,5397
8440,5426,5442
6362,6537,5899
5150,5060,8215
6958,7695,7770
5464,4322,2701
4088,3310,3901
3886,3820,3431
5272,6648,5395
6519,5673,6632
1974,1760,1421
6325,7311,5783
6181,5778,4290
6271,5352,5521
4220,3362,3662
7116,5938,6381
5428,5935,4264
3243,4309,2303
6719,7508,7506
1882,2122,1984
2418,5543,5536
2254,2946,2574
3215,4791,4820
5968,3865,4800
3507,2655,5206
5750,2455,3209
3131,2432,2717
5844,4505,4768
2838,4276,3568
3487,7617,5654
5208,3126,4830
5955,5348,5523
1746,4292,1834
8007,9365,8878
5437,5069,7274
7233,6164,6710
2899,2789,3594
2012,2770,3455
6670,5232,4119
6818,6291,3957
7709,7707,8435
1878,2838,4810
5366,8391,5319
7112,5196,4625
2363,1896,3546
5894,6144,4861
5074,4314,6209
7864,8338,7478
5022,4842,5003
3308,5978,3536
4988,4250,2611
7029,6846,5435
3032,3555,2487
4059,5090,4767
7081,6600,4471
2433,2879,3694
6443,6731,6039
5419,2998,3530
7104,7840,6814
8287,6948,7266
5343,2646,6218
1883,3491,4582
4474,4370,5967
