4000 3
1105,755,8121
6959,4321,4288
8049,4003,5165
1808,1550,2489
1094,1592,1827
9079,1973,6810
663,3638,9364
6268,7763,1248
8153,4192,1667
2937,8982,4609
288,88,5364
8409,7048,9686
2697,5097,3690
7863,6905,5241
352,8000,6834
2180,7080,8807
8990,7743,2445
8355,4012,209
9603,2165,4401
1271,5102,3384
5880,5391,3473
1245,3800,521
932,6498,5619
4622,4361,2525
9864,4714,525
6698,6894,7605
5505,5885,5348
7950,4240,9360
8160,3844,1526
2561,5115,6629
5946,996,2021
9419,2241,5821
9941,3174,2320
5560,7796,6681
8086,7660,1396
8611,4359,8290
6217,9864,4175
1566,7815,8415
927,5975,2260
2454,8537,7375
9083,4484,8372
1104,3904,614
6926,3845,3788
9246,9406,1585
5928,7493,9246
7324,6104,3605
5615,2322,3469
9790,3888,1285
8206,4815,7261
466,7269,5799
7842,6353,283
6214,7458,4187
6829,4385,8033
617,3632,7440
2202,9560,4933
1448,6885,1038
5053,2500,3360
8523,2290,7248
9809,497,2064
7070,964,9334
2869,8806,5687
3153,5021,3146
7340,1850,7531
5374,2467,1163
2814,4670,723
7747,6118,7609
8785,1172,109
2146,9696,2400
9394,9505,2897
1459,6576,3861
793,9445,2668
6481,2598,7689
9627,9939,9540
7158,5313,2008
8321,8127,6678
9045,5875,2797
6655,4660,3969
6764,6807,3665
9164,6201,3171
2062,7661,9747
5924,8454,9193
8592,4935,1792
6282,4562,1731
5823,1721,7045
7831,43,5173
4510,9089,1048
7307,5744,5709
1277,2508,2516
4942,1673,8718
8114,3736,6379
7861,9660,4834
7054,8253,9770
8846,4536,4333
578,359,6054
7623,8191,6097
2796,2701,5187
3844,8,931
9554,1285,3440
2070,6228,5113
788,4343,8850
7168,2204,8510
2003,9259,6764
1773,8106,1301
6106,8684,1660
2161,6308,9852
8259,9104,2553
3446,2949,2562
4377,2503,3848
7817,4574,77
2931,5363,4420
1781,2531,6625
292,4534,5884
7056,6308,3991
8357,2414,2675
18,4575,8983
9870,2834,8088
2424,6280,1037
4987,658,3541
8835,8475,8115
8913,1406,3478
3334,3187,6010
9959,3479,544
5844,536,6853
9835,8894,9267
2511,8912,3843
1494,8783,6678
9583,1208,2958
620,6195,3617
4161,5031,2092
2277,3945,3499
5755,7279,6687
1765,7238,167
2310,3083,703
9163,2918,9597
8431,5429,8510
2274,6924,7294
8953,6508,8503
1911,7128,4698
5529,1290,9730
7621,3568,3675
1120,9323,955
7808,1089,8194
7975,3400,1277
8678,2563,4196
8276,995,9626
6787,3270,6551
4082,2223,3059
2585,4135,188
7284,9664,1478
7014,7285,5047
690,8406,4370
1645,6214,5460
9840,4189,8860
1117,2868,1424
5313,1145,2419
4939,7933,5689
1490,2015,7912
4549,4600,2047
4737,1884,1711
6216,8899,8997
1263,9590,7404
5634,1236,3619
1094,1076,7809
9955,2193,678
1379,7507,1823
3798,2447,9756
9488,3937,1771
7400,8487,6372
9448,3225,8257
1160,9442,7156
158,705,6746
7562,6340,7982
1182,7435,9058
8991,7390,1252
9669,8769,8759
1493,2568,1206
1249,2056,5144
3021,9457,3632
9394,8906,6857
7651,67,6299
4807,225,7005
1554,7788,3346
9536,8970,781
8595,7962,8172
9848,7631,6942
8607,9124,9511
9814,374,1568
4959,3396,1026
8591,2790,9932
5449,441,9999
1749,5249,225
8755,6803,8014
2101,6340,6984
2883,4935,4947
1056,4784,2578
7998,3392,1703
7510,3206,2078
9078,8166,5474
104,6758,8265
37,2207,8706
37,3957,3956
262,2712,759
8276,4814,7100
5261,7698,2036
208,8754,6820
2787,6753,212
4491,4263,3419
6569,3341,1585
2044,3446,8343
310,3483,551
9017,3520,4509
2973,3783,7221
3733,2059,2036
833,7321,9734
2869,7530,8488
9689,318,5242
9901,4809,9505
3320,1379,2847
4906,3424,6293
3250,3734,9776
3802,2751,3297
8311,5724,7080
5533,9457,9140
7569,291,6462
7303,3160,3992
5792,2850,4310
1034,2751,9120
539,6072,500
3386,978,3924
9680,4229,7658
9457,8031,410
2754,6342,6135
9834,1875,5593
8975,9444,5884
5437,6748,9044
9430,2540,1894
3740,3575,4646
2861,4114,719
3361,7501,1697
7285,7182,5926
4944,6639,3958
5355,9393,300
1490,9228,2176
7083,8203,1620
2967,3641,8369
2012,3071,909
3907,6812,4485
8554,9673,8599
9273,3034,6101
971,320,3283
6898,5264,9922
856,619,9316
1156,2110,8544
3333,9193,6748
4953,2161,389
3323,4173,3460
4233,8081,273
8718,6635,9946
7318,5909,2981
3419,6880,3301
6703,3778,8566
6626,4634,9186
5942,5791,1296
4487,9124,490
1235,4078,2651
1625,7401,6825
5085,1634,4907
5359,353,1542
5305,7671,7451
8287,1091,4332
1588,7795,8110
155,4421,2744
9342,364,8536
639,4851,7661
1129,6087,1739
3781,7712,9141
606,2798,776
5514,8157,1129
7056,3463,8800
4508,1750,9892
8840,3339,7687
6951,3494,2109
9696,2837,2473
8232,3476,7325
5893,4605,3413
7633,8387,1125
6774,8994,3924
7550,4508,2081
8680,1565,5545
7481,6073,7295
7373,4914,634
5060,1865,4129
7169,1561,6967
9643,9794,443
6969,5687,5049
382,3321,3436
1508,95,2430
5432,7646,6939
7514,6326,8504
3059,3807,4578
355,1181,9492
990,6241,1358
5120,3411,2920
2087,3055,2714
2530,24,8402
7580,407,1723
1016,1916,1819
3447,7349,9466
387,4863,5792
8891,7923,9600
3469,8278,782
2962,9268,7023
4321,4388,435
7241,6476,3491
9956,9006,3516
8359,6586,3923
83,7603,5840
1903,1051,3189
1369,1438,8052
7162,330,5976
6763,3799,4255
7545,6762,3523
4569,1083,7912
5004,8325,4388
8495,8282,3395
2011,6641,9982
5935,6725,7586
1775,8628,8637
4964,9997,76
3017,7160,406
8993,3923,4206
3248,1468,968
6772,6037,2052
4685,1042,378
9074,9537,8660
2470,1549,5302
2452,7485,2028
38,9260,656
8676,4225,654
8752,7242,7814
9159,6236,1737
3365,9485,3205
4334,6258,9243
6387,943,285
6765,18,9823
5426,2488,1373
729,4940,8858
2757,4979,8118
3414,3655,2344
4068,2408,9586
1883,1567,5823
3620,4933,5308
6826,9267,1567
6069,5655,2510
6355,2421,2529
6178,7847,5017
7551,8577,9958
6409,1335,4937
4528,4750,8593
6873,8819,1002
6460,702,2570
2283,4323,7503
7592,1149,6771
9159,7219,2427
1670,3575,4848
4199,9754,2696
9217,7305,1273
9175,3715,2609
4113,8244,7359
2707,5117,6178
3709,1577,6881
6279,3861,1204
3783,1453,2354
555,613,9574
2982,2284,3149
7831,6484,2903
527,5701,209
1801,4876,3924
4410,8990,2169
1770,1697,7287
7949,5406,8865
4830,1686,2726
6034,5470,4180
8389,6026,4794
7963,9009,7078
1112,6840,3562
4015,7367,9264
4224,9168,4140
8149,3579,3131
319,5350,4828
7606,3299,235
6471,8129,1922
9198,4164,7392
3378,2553,3419
8172,516,2428
5251,1629,9268
8814,5644,6636
8078,9869,5805
2219,8018,9384
5350,8337,4735
178,5944,8034
414,2415,6164
2336,1613,328
9728,4992,2882
3147,3165,3399
5576,8416,5028
4844,7231,673
1481,5309,542
7286,7528,8561
6671,2879,6899
1406,3057,2843
9440,3471,5259
5605,5807,6873
5934,5536,1866
8816,8684,5031
2216,4260,3448
7244,9105,679
7918,586,5988
8460,7873,3517
7022,4544,6396
3921,5951,9454
6765,5392,2926
2025,997,8734
8899,6931,4271
765,5748,2955
5796,7964,7216
9245,5209,6322
9924,3127,6909
5913,1588,4782
9430,8610,9327
5827,2532,5279
5282,9298,671
8208,1323,1668
6943,223,8600
1214,988,4349
4170,6785,2313
1386,6030,7523
7709,5954,650
4618,1868,2239
9401,1299,850
8728,7126,3383
4007,2408,2681
4679,617,4005
6348,7560,4228
4948,8775,5216
9297,2945,2001
1611,4332,8032
9134,2041,3986
9785,6659,5854
2025,6060,7153
2875,4789,4280
6258,8797,6689
8940,3476,7307
2945,9824,4868
7174,4773,3643
2391,4070,6588
4393,5682,920
2425,4817,2962
6411,4602,9621
2266,6627,5682
9420,9503,471
3701,5762,9268
391,4702,2745
7698,7648,2569
2566,4822,7342
6209,7213,1413
2798,1606,7096
3719,4031,1913
6681,443,6516
6302,2710,3144
1985,2130,2647
2456,5831,8409
1725,6222,3112
4471,3921,760
7040,6487,5582
4383,2697,2796
5797,5495,4402
2893,9215,8434
4807,5896,8877
1323,2198,1587
4467,4184,3718
7115,6641,9550
5524,8366,5773
8637,2838,9694
9397,9878,6182
4979,4262,8880
7775,60,4376
2178,2954,3591
613,7761,9487
9490,9085,1686
1078,3552,5870
4797,667,2511
4347,6192,878
121,4829,3716
9815,4227,3595
5998,9206,7857
4878,6982,7918
9254,9161,872
2846,9774,8634
2333,9265,7719
4019,343,1271
9889,5141,1939
2400,9488,8132
3279,9609,2962
6995,9425,7189
590,5424,6396
8448,303,3379
6366,9557,2540
7239,2403,2315
5873,4737,1580
3592,8756,1924
4864,8646,7065
6804,1047,6554
4937,4326,6164
7899,1321,5590
5089,1912,1014
1486,361,1317
4865,6728,875
7406,3967,3279
9721,9841,8016
1301,3434,6773
3226,8298,5419
291,5103,6467
6846,40,793
3010,7940,2115
8601,3030,4027
9615,4516,4389
933,9381,1117
1809,6788,5084
5089,6509,4926
3106,7811,8360
9879,1037,6659
5299,1329,1762
1766,8175,1803
2560,1186,9744
4675,9787,2774
8703,9403,7290
3092,337,6672
4210,2146,3460
9294,7235,9970
4220,341,7781
2581,221,8819
9240,5520,149
1002,7287,8325
2806,9848,9511
2550,4523,9299
5324,3227,8703
2615,6320,9040
9288,530,1186
2749,9825,8422
2719,4046,8763
501,6627,8985
9321,5868,4505
9470,6871,1793
7795,9677,1641
7307,2228,6165
6606,7552,9393
5309,168,5714
4349,9456,6244
5536,2205,6070
3958,4925,117
2722,5426,6745
1707,4747,2613
6213,4218,9484
8006,2013,9161
9648,9321,1389
5814,5927,8942
5207,1237,9111
921,5587,8568
7166,1124,774
3237,5082,5699
3354,7805,1126
99,9512,5874
2713,5725,92
2197,3732,2106
1359,3381,1427
2749,9195,7355
1691,4403,8593
803,5325,4181
9371,2491,5305
145,5729,387
5845,9084,8192
6971,9183,7705
2846,1897,3430
2938,4094,7163
5045,5453,544
6473,8202,9740
3828,9894,4143
2422,697,9468
6603,69,1960
1909,215,7689
2297,6060,6774
489,3032,5958
8195,5878,7855
1626,8817,1949
8789,3862,7402
9334,335,5605
9074,4164,5499
3217,6587,6197
2686,3190,6266
4646,5100,6481
2336,7397,2542
9110,7886,5574
5068,6082,1452
2923,7708,270
4872,6498,4132
2275,5832,4468
7880,4906,8632
3379,8124,5220
9577,810,8411
5843,5457,3511
2325,7793,908
4867,6904,8795
441,1972,4877
1894,4895,2586
2164,9768,9084
6297,2044,4916
765,9924,9823
9398,3304,7947
4618,2881,8757
3030,8725,4214
6541,1050,2008
7449,5917,8912
6244,6359,884
1122,8254,5780
3708,419,5549
2792,6716,7594
7708,7482,7519
7532,6881,823
5479,1500,3705
4237,4530,2431
8452,1071,3481
460,8521,9399
9372,4765,5759
257,5888,4014
6038,9596,4433
1588,2389,1150
9182,97,8632
6701,7630,5513
7525,3109,7013
1231,7346,1543
3662,5798,2615
7144,6259,1136
6544,5632,5902
2304,5890,1790
6318,1929,1387
751,3517,3776
1901,2700,3874
534,9401,1504
6048,6927,4613
3062,8158,1960
4606,1821,7759
7221,8966,4018
8358,5510,9650
4260,7814,5541
6051,4132,7470
7438,4884,987
1215,6786,3687
5089,7320,3089
6593,3369,16
1207,6431,8175
3167,1037,9996
926,8259,8962
4945,6617,4473
4596,878,2287
137,6929,6420
7607,4368,1305
8595,5583,8091
2283,672,5412
5373,7266,8781
5389,8473,5213
3564,1641,6250
3561,2567,4509
2523,7513,1127
6997,2109,2005
9285,2247,8934
5705,9855,3302
7011,8451,8886
5102,734,9558
515,6107,6825
9297,1497,5298
4510,5062,6939
761,8623,9507
5271,1147,7020
6398,8145,9130
8403,7430,1378
7338,3135,1234
641,147,9685
9527,5250,420
9086,5765,6528
5911,5063,8025
1210,9573,3088
8149,335,1712
7657,5606,2860
4678,2005,1005
3808,409,8435
5187,7747,1571
6421,8388,1718
6106,7916,6968
6526,7002,2733
3055,2914,7796
1080,4124,7370
4169,2273,7706
5881,9931,3313
8741,4609,5318
9746,8418,5727
8182,3605,3475
9753,27,1864
1471,6133,9780
8439,2660,6783
1173,5715,9697
8970,6796,3822
6341,966,6095
4047,6847,6027
7361,5589,636
2680,5336,9054
8408,3518,2659
1883,3271,2686
3747,4743,8820
3527,3183,1481
311,4356,7197
8,3327,3994
3830,9668,4960
9926,3716,1808
5953,1077,7397
6589,3758,2734
5644,2166,6253
8304,4049,9525
991,7796,4268
9812,1324,7451
1293,1635,1808
8491,1644,5135
2486,5475,4804
7446,5401,8520
9255,1355,9598
6653,7945,3356
9387,3589,5522
5640,1894,9572
5165,2885,7369
9434,2697,8694
6886,3991,330
8694,2482,1974
3830,4968,7449
8634,2415,2851
7154,1671,4207
6753,8324,2152
110,7711,5742
5633,3352,7636
5205,8518,522
2574,7952,3219
1268,4838,7211
1599,3533,9693
3573,7363,4662
1023,5997,7078
3874,3152,8749
8082,9906,7073
234,16,4785
5977,5649,8138
3614,854,6657
4136,3429,4609
7356,4698,9448
4567,6297,2982
4261,9871,346
8924,894,6343
6002,4769,9496
4752,2851,9402
1826,3086,9419
6612,9063,5068
4750,2677,5923
1407,6813,9352
6017,4170,4051
5466,8737,348
8449,2998,219
8795,1922,1114
5138,7925,5883
4635,2677,8734
4038,4503,1820
3457,1115,884
8525,5866,3561
4448,7274,375
3801,3291,4545
7852,8758,3283
8201,7207,6281
8420,6002,8204
9535,1141,6129
5418,5777,8806
4153,9815,3310
5974,3272,4426
6858,1797,292
420,6246,7567
796,48,859
5342,7900,9617
8625,6101,6825
4907,4522,2828
3111,4057,3970
9240,9476,9747
8046,3629,9562
1357,9603,2834
5783,6461,4632
6076,6882,879
3643,7678,927
4502,3020,8828
4120,1646,4929
945,6553,9452
3774,9664,3509
7744,8904,2985
7491,6951,6615
7053,8308,6218
9888,4092,2680
4521,168,9562
5400,3812,7241
6328,8314,261
5156,2435,1908
86,3381,8461
9538,7155,8126
3048,4899,7031
6034,2390,3982
2649,9444,2291
8868,9332,6384
1548,3854,6553
1110,9255,365
8351,5583,8680
8613,739,1115
521,825,4496
8983,364,1651
7110,3412,6551
4141,9447,8941
8124,2096,8385
416,964,7718
6800,2512,1573
3353,3623,828
3719,1975,6412
2400,588,7152
3515,1110,7978
8012,94,8342
9664,7204,1755
6215,1346,1202
5157,9470,3298
3543,9886,4263
1262,6687,6776
2835,41,399
3664,3760,2375
76,6160,2963
7228,9676,4074
5206,7689,4169
3548,7354,1374
5303,3570,2720
6506,8727,2191
9804,2270,2078
4068,3533,8765
844,6368,8807
1244,33,2568
3619,109,8728
6583,7337,8405
657,2544,6095
4827,6092,3449
6201,1396,7019
8922,7902,5746
1113,7707,8017
3192,1775,1551
1957,2620,7919
765,3864,7952
3333,7483,8062
2062,4066,5400
467,4724,7944
6562,9551,4037
12,5753,5434
7031,4675,3337
2778,5789,1044
796,8981,2820
2347,939,5440
267,1704,9305
8220,5037,6788
6282,7099,855
1682,7567,5579
9627,4130,5131
3664,4142,884
9098,1174,5560
2435,3953,1349
3480,4749,330
6301,7097,1269
1742,7364,2973
1047,5584,8010
7835,1867,5110
8691,3550,2677
4271,3177,6808
9402,6842,950
287,5940,2125
5847,8376,6078
7196,1856,827
7526,8157,7924
8795,9899,5289
1768,946,874
9779,8782,2741
4890,7474,6292
7567,1745,9470
4376,1147,6312
5326,1434,2252
7452,7281,628
3530,4477,2485
4358,2003,642
2282,799,542
7572,2568,1489
8446,2347,272
1188,7237,7746
7480,4805,9491
6951,9182,638
3263,4508,2073
5516,1961,9354
6144,5491,3832
8630,9849,5836
9272,2132,6635
9815,9704,9203
1304,8150,1551
1576,9339,8789
9322,6820,3595
8813,3771,2777
9452,7034,7286
1525,2550,9247
880,8695,4738
4712,7325,4588
549,6598,6720
7184,6414,6425
6388,7718,4576
7939,9295,3915
6729,8618,735
324,7432,4506
3102,6884,1541
388,8410,4091
9636,9291,2787
4375,4004,112
8963,4553,6711
5684,1738,3125
2109,8126,844
6685,6066,140
601,2795,8758
1336,3120,6190
5843,6222,3075
7384,6611,1486
1476,6247,777
4263,622,4781
4376,9586,9335
1087,5270,1073
4213,7380,9200
5058,4066,5266
5198,4667,8062
3956,6004,1183
147,1847,7406
3223,9231,4017
4709,707,265
5487,4971,888
269,9347,475
9604,435,5746
678,4649,3126
9878,9707,7193
5145,4905,1861
3208,8862,7865
4391,9009,9713
1797,2233,8945
5815,6942,9653
6081,2430,4624
6970,2699,3972
7445,2304,4407
3191,2983,9056
6317,2861,8764
3511,8006,3670
5372,1214,2532
3238,5606,1542
2951,7404,3775
1896,3220,718
1549,9301,3149
6174,6271,5848
146,3717,8153
4553,6908,1136
3610,3226,3998
2375,6737,2005
6045,2110,3220
8577,5348,8826
120,8299,6230
3896,196,9451
4614,1746,8752
7763,7920,5024
3612,8067,8741
1766,2621,5649
2903,6232,8876
6901,8607,5613
8906,4652,7723
2126,3230,3072
953,3351,1372
7184,7247,1568
6635,1861,3315
5388,9625,1236
412,3238,9303
9154,5004,1924
4803,7907,8156
3679,4808,6764
9293,3715,1417
7017,5842,4648
89,6795,7999
1461,3980,5246
3030,615,7108
6345,6003,6734
7581,6416,9972
6885,5570,4977
8810,373,2884
6967,4053,7693
3731,3347,1409
5149,364,7251
9797,453,4047
7796,1915,8027
3043,4945,8643
152,1291,4646
6886,8873,1062
6859,5758,6632
1836,4569,7006
4721,1536,1060
2415,5268,4407
3824,417,4772
1076,214,5226
5124,8011,7141
3152,1054,2087
1795,1207,3378
6441,8093,2252
7504,4953,8010
4137,6789,2580
1143,1511,4116
2204,3926,9384
6612,7751,9801
1385,8828,16
6611,3952,8027
3753,7104,9082
5841,8900,289
9220,5342,8383
1472,2846,3336
9483,6983,126
2063,8127,1637
6179,332,5564
5564,6945,3316
5366,8330,2145
5383,4941,6098
3410,8695,3203
2493,4536,2103
2782,3756,7445
1166,5229,292
4502,4712,7276
4629,6775,5404
6267,2955,5736
1832,8520,2681
5149,3886,1011
7294,9270,5953
3392,2680,4649
6595,5174,9185
8698,7957,2942
6144,9123,8171
6436,3626,2884
3712,8255,9659
9116,4523,2615
4853,6355,1136
7535,1504,5023
8547,8798,4293
4500,2191,6973
9150,8786,2148
8336,7485,105
1278,3629,9228
9450,65,2855
2335,3778,1111
1994,2895,5634
4610,7748,1989
5746,5283,3494
769,3830,2292
5062,8331,4484
2036,7482,3270
4184,5818,755
4290,7097,4385
3519,6548,4451
6374,8883,8230
7485,878,1125
3119,5488,8873
5109,1235,4157
8603,2004,7988
896,7067,6320
5380,9104,3802
8651,3289,9620
9407,7579,6717
3793,1098,3265
8244,7473,2148
6474,4958,3027
7599,8078,8515
6473,3188,9750
631,1792,1755
8619,2688,8823
4940,8069,7927
8742,6721,1216
8362,6128,8796
5080,9921,9895
8346,8166,7368
495,4641,2327
3522,2241,406
2038,8714,3594
1789,9346,5386
3545,7966,8075
2368,2906,6145
296,1648,2866
1513,11,8995
309,5092,8917
205,3439,7083
7573,3934,1724
9901,7457,3966
307,9495,2680
3902,1284,2027
9289,4830,9993
7364,7198,2900
3509,7494,4548
6376,9008,4560
5371,9317,9653
4289,9523,3092
1372,7097,7027
3097,6998,4484
7063,7306,3980
9744,1208,5265
1772,498,95
1765,7862,7293
4665,1372,4788
9214,7749,3796
3775,3120,3114
3428,7410,2637
6520,8782,9734
3547,1880,6733
8032,8944,4039
2012,8689,5248
7277,461,5746
7373,2227,3609
4666,6893,4981
9455,6107,2730
3251,9883,5851
6366,3311,3262
9003,9832,2044
8738,3380,3925
5471,1412,2870
9511,3424,1559
4759,702,2021
506,8075,4249
4115,2742,1142
9097,2197,7250
1828,5449,7133
7680,1815,444
942,819,276
2987,9558,3656
6912,5029,5069
9783,4540,8494
1343,9300,9196
3364,9806,7272
7613,3922,14
8756,3019,2212
6006,4847,7662
3139,2527,9478
3584,3470,297
3861,6457,9856
7518,3370,4885
2587,3153,9426
1081,4496,8727
278,7861,8534
7550,5475,2456
7565,4232,5475
9778,238,323
7440,3377,2851
6918,6962,6321
7216,823,2778
7072,8341,6148
1958,928,9301
1384,2010,3798
112,2288,1660
8646,9839,7136
1102,7405,1368
6578,7183,1606
6901,4624,4984
9752,1543,1946
6073,8759,2769
8851,5831,1111
5000,7790,2040
4302,9175,4050
8100,9287,6339
9761,7933,6179
6898,9036,3584
8266,5614,768
9873,2516,5393
4858,2268,6936
6804,8342,5695
9574,7193,1527
686,2193,9317
2726,6496,8492
6777,4596,7780
3116,4358,5713
9295,1256,4750
2880,9523,364
3649,9396,2880
9042,4254,5149
5978,1059,3491
1674,634,685
3202,1320,2879
2520,4047,9375
1012,824,3972
8792,3940,8330
4506,3236,9587
9257,6116,9110
9621,9766,8506
2502,8808,2761
7652,4787,3821
1143,6462,4455
1829,9664,5776
4708,2184,9823
4083,3197,647
8055,1990,4588
6386,6497,7824
5973,5754,3941
5083,5376,3707
3590,7879,2516
6352,5531,7303
173,6675,3766
4629,8504,3430
405,3212,5615
228,7296,8813
876,5352,803
5464,1738,7300
3289,7712,3055
7230,2796,8431
938,6387,6310
3454,2739,1841
758,2913,8516
4524,7542,7021
7955,7947,233
3570,8176,7530
2383,9052,2882
3187,4517,4620
488,7806,2333
3543,5037,5129
1974,5976,1516
8285,9431,4256
126,189,7169
8643,4714,4711
5664,2669,2659
5898,6240,835
3428,8624,9888
6310,1811,4405
931,2300,2212
3264,5843,7250
8394,7818,3227
9911,6103,2658
4168,6230,2848
1337,4874,7562
6049,538,231
8708,6437,6471
9544,9865,5095
9432,6176,6907
3838,7107,9207
6051,372,5051
3302,8767,2869
6529,8678,8973
9187,2846,5204
2035,4184,78
9597,234,617
9829,8942,7054
6301,8487,6920
1397,7920,3096
8304,1758,204
7512,7810,577
2563,1112,9344
5433,7641,8023
4406,6828,869
9610,8864,5054
9688,8462,5288
306,8292,4231
7360,4593,2718
4281,5990,638
7377,4295,2397
7582,1807,207
8159,4370,1319
7503,9803,8961
5526,4210,5790
6396,3821,4654
1451,3510,3117
6739,3816,1409
970,1177,6002
3689,5458,1993
4327,2836,6288
6725,418,8096
6932,8577,2467
8252,6081,2270
7213,1608,6481
3003,8005,302
7658,9456,3812
775,6195,7629
2184,7166,8806
8187,855,4264
180,5183,7100
6469,1908,7518
4565,8841,6096
7032,7093,2177
9303,4307,3786
5784,7311,1791
6087,4969,1247
9900,5745,7442
7529,7930,4609
6335,6117,5464
600,6298,647
7700,2767,2556
5219,7333,1397
1315,4365,8491
3493,3669,2799
7279,9453,110
9070,5541,5080
318,5441,826
7760,2971,8756
2369,9307,4874
7834,9907,1172
8482,7608,3940
1038,2827,1273
2436,4143,5638
927,7637,9307
3726,4917,8761
3837,3988,4303
8917,4306,9745
9743,2067,2716
8499,4437,2023
3373,2271,1930
4546,753,9538
8486,1792,2366
9760,4228,6509
5399,5155,4147
4707,8882,9064
3468,2719,3052
7772,1636,7358
7517,1380,9425
234,9880,3862
2257,3254,6134
4188,7800,6888
3727,6287,8680
6094,6047,2908
2604,1446,8064
6751,6153,6946
5815,9622,9666
8868,7395,1303
6226,4912,2683
5652,5147,2563
9515,7404,5818
5650,1593,3619
2538,5321,9906
1218,1415,5954
4127,4019,7401
2191,770,3554
9138,6586,3177
8805,5454,572
108,1681,5485
2791,7334,632
5355,6850,8037
1174,2500,9631
4793,5039,4952
4699,6258,6367
654,385,387
8055,2577,1157
1610,1716,7744
4787,521,3198
5360,629,4880
846,3421,2215
1479,8777,9065
9516,9951,1566
9148,4744,6605
4100,9444,2863
468,98,3249
855,8153,5826
2013,9763,7543
9757,4551,8064
2956,9912,8694
7837,758,2115
52,2237,893
9117,1754,844
684,902,5589
7289,5003,5034
153,5471,5132
3402,6327,3286
9229,8341,3050
6772,8099,7601
4837,1056,7514
3531,8893,8272
5647,8946,510
6540,8064,2264
7385,8748,3167
2974,6037,8170
8009,6191,3642
3142,9594,9970
6428,8823,8311
9479,5596,6410
7080,433,7466
4595,3964,6359
2867,9612,5306
3377,6152,3370
5642,3537,2118
8810,6512,8156
6981,4521,4347
623,7663,3941
593,4092,2765
8904,3571,8361
5315,652,8795
2781,5247,2760
9141,8115,2372
4447,1493,8524
7817,7136,2062
9935,5946,8574
8092,2927,3096
2439,3551,760
6381,4145,4853
9146,3049,8425
7507,8365,9077
6302,1146,4325
9062,288,2441
1435,4736,3934
9959,2553,1071
2021,2489,7017
596,581,9945
3693,3021,3497
4453,9402,7642
9306,8549,692
7732,6056,9057
6810,2359,204
1135,1422,492
3577,2857,5228
7512,2817,7782
8583,4839,271
5601,5435,853
5546,9128,3875
9044,3582,3278
6686,2889,1827
7378,621,7883
6435,7431,243
6639,8567,1666
7132,2144,4524
2361,9656,7341
143,8240,2180
415,3841,7616
1269,9388,6745
5144,8432,327
8422,5118,3216
249,2496,3838
8133,8932,1270
8377,5572,9837
43,2704,1982
4567,5066,1639
1909,5209,9879
4089,5624,3720
1706,6894,3109
8451,2038,1541
8778,461,6659
1995,710,9156
5834,8844,8089
7104,7221,3661
6942,7265,6366
8924,1833,1432
563,3742,6642
443,7832,2267
4164,9538,9161
7273,7989,1200
8814,6768,1661
5474,8764,2372
4630,4599,1216
2719,1703,8438
6381,8645,5703
2747,7570,7536
4180,8134,1278
822,8577,9111
3089,2741,8649
2250,14,6639
3450,8828,3408
5111,4303,2172
7483,8933,6772
8700,1653,8475
7138,8034,7121
2842,782,4691
378,4962,2825
1657,5784,1403
768,8874,4144
9418,1124,4158
6057,4575,2987
9466,9686,7290
1639,7170,6224
8411,5871,7878
6886,3009,5912
4008,5852,6695
8699,6230,1658
1525,7888,7443
2928,8657,6317
7072,8075,7442
1231,4133,2017
4219,3599,1703
1510,5238,8874
7735,3649,4745
5613,536,7755
1526,4544,3607
8221,3243,9838
9879,4769,7727
7323,7697,6384
3640,4770,4459
1082,6001,8593
3099,221,2192
4803,1731,7430
3678,9466,1079
8423,5079,1616
6179,6605,6160
9787,4827,9403
9626,4707,4172
7353,2030,1870
3737,5671,6640
8197,6753,2642
6790,9853,2863
8982,4656,4595
6413,8334,4062
7493,6758,9142
9109,2938,5748
5269,2725,575
4673,2351,5283
8846,9705,7313
716,3442,2984
7357,1639,9738
9999,8430,9591
2863,7413,4248
7459,3826,2583
1521,1319,9341
663,428,2280
6411,5698,5006
6987,371,7357
2270,9218,7062
9583,9934,505
2568,7292,2145
2306,7291,575
1898,155,7988
6146,7614,1815
8729,9135,3134
8071,9799,3563
351,6210,9262
5357,3197,9633
2715,5467,8852
9778,5051,8786
284,7620,6079
2429,9926,3371
3005,1825,3526
994,7971,1141
2809,6701,277
5944,4772,76
9508,5124,6287
8770,482,9484
8404,3198,4952
7256,2977,4
6043,3261,7624
2122,5691,7551
5493,8696,9377
9020,9691,7348
161,2500,4050
438,8445,8823
515,7953,3947
6802,6724,4430
6287,5128,7628
1239,2384,605
1244,8428,3867
8869,550,9558
6421,6044,8255
5798,5064,7946
3147,5226,447
7197,5664,8892
6020,6180,6846
9968,2982,3570
4398,9269,8699
2027,509,1084
2633,1753,9512
6500,623,62
6058,7044,6107
4314,2843,1171
2260,5990,6397
2707,3188,2062
1600,9208,8242
8446,9177,1224
2017,3575,494
716,5603,1003
1800,8236,2757
1312,4737,3380
1375,795,425
7482,5109,3269
8654,7370,9259
5051,77,2448
7114,1678,1656
5357,124,834
6582,2142,4409
7076,2859,12
8080,4659,8249
837,5972,2986
4218,7348,3782
4643,4831,8892
7913,3485,6262
7172,8537,6340
9621,5651,8018
1278,1009,8143
2112,7591,286
6521,4668,3145
6534,2748,7805
4783,3585,3778
7770,7803,1126
1552,2447,5957
444,360,9442
