2000 3
0.767762 0.478417 0.188528 
0.613324 0.384037 0.400363 
0.301839 0.786209 0.615576 
0.721380 0.226869 0.600160 
0.573212 0.469414 0.450415 
0.597295 0.300007 0.577688 
0.437023 0.550470 0.431133 
0.504402 0.386609 0.482312 
0.716847 0.532889 0.156498 
0.610215 0.252195 0.828096 
0.826441 0.562781 0.197110 
0.741472 0.204658 0.494444 
0.510541 0.804823 0.095440 
0.062611 0.582256 0.881390 
0.401212 0.081073 0.986942 
0.574533 0.780160 0.003671 
0.193332 0.876709 0.646845 
0.496764 0.258160 0.831466 
0.658726 0.293357 0.444845 
0.314057 0.488976 0.830995 
0.195549 0.644501 0.909200 
0.123468 0.620394 0.838551 
0.403219 0.440079 0.635348 
0.534592 0.408560 0.430372 
0.476713 0.243432 0.851763 
0.377216 0.519041 0.451886 
0.263807 0.783793 0.301459 
0.421024 0.436180 0.641111 
0.386084 0.889993 0.307090 
0.392664 0.480085 0.496165 
0.612593 0.307792 0.623694 
0.369316 0.694625 0.445615 
0.680921 0.498765 0.318553 
0.640039 0.833084 0.253983 
0.868614 0.498645 0.141039 
0.570086 0.679173 0.057417 
0.387375 0.557432 0.398822 
0.764215 0.347473 0.474926 
0.507833 0.516699 0.448065 
0.793589 0.253158 0.484895 
0.306509 0.900606 0.287667 
0.493666 0.152587 0.845005 
0.598300 0.773397 0.070923 
0.160916 0.893373 0.443105 
0.392040 0.576071 0.394421 
0.432514 0.536563 0.563551 
0.235879 0.718293 0.517276 
0.007912 0.631532 0.621673 
0.719123 0.093359 0.649262 
0.667732 0.543389 0.051635 
0.265523 0.386377 0.929603 
0.251281 0.940768 0.488499 
0.033335 0.913449 0.486970 
0.004004 0.870131 0.421879 
0.423220 0.425246 0.707875 
0.550526 0.949391 0.085510 
0.507416 0.524112 0.590257 
0.126238 0.577104 0.587081 
0.173229 0.888050 0.501834 
0.616652 0.837477 0.164537 
0.827906 0.012216 0.808170 
0.219377 0.801563 0.355369 
0.400591 0.250675 0.983583 
0.535610 0.687586 0.282602 
0.618878 0.177470 0.658317 
0.990933 0.281791 0.276982 
0.665654 0.971702 0.102573 
0.784777 0.343273 0.220351 
0.111458 0.511931 0.837570 
0.677816 0.463696 0.203571 
0.873944 0.297982 0.205381 
0.657792 0.766681 0.163615 
0.646101 0.395234 0.373164 
0.388930 0.886553 0.150621 
0.498854 0.109859 0.792441 
0.797111 0.688968 0.184404 
0.372936 0.593045 0.216701 
0.271918 0.553638 0.761303 
0.985334 0.316474 0.185195 
0.464417 0.146783 0.738555 
0.656365 0.651067 0.206630 
0.261176 0.540771 0.666933 
0.667366 0.707657 0.254393 
0.915786 0.194332 0.641682 
0.871338 0.317144 0.342811 
0.435517 0.664861 0.271878 
0.749839 0.711796 0.138944 
0.228531 0.910648 0.302905 
0.387502 0.870301 0.258407 
0.555185 0.054221 0.888994 
0.094026 0.715643 0.788238 
0.225603 0.243125 0.764947 
0.963990 0.449550 0.048064 
0.282739 0.703145 0.256540 
0.691848 0.860521 0.119335 
0.467885 0.342936 0.772323 
0.211209 0.815030 0.529505 
0.597816 0.608758 0.371241 
0.426059 0.345542 0.848840 
0.519026 0.794699 0.030762 
0.443075 0.909669 0.300847 
0.504869 0.786473 0.372102 
0.748144 0.161207 0.780089 
0.771497 0.086615 0.447579 
0.391060 0.526630 0.636203 
0.222741 0.696277 0.524323 
0.019574 0.636139 0.925942 
0.566787 0.263605 0.847023 
0.744361 0.098012 0.591227 
0.350423 0.588777 0.363594 
0.077610 0.179037 0.979403 
0.621787 0.333308 0.597519 
0.569210 0.447467 0.509540 
0.735930 0.857889 0.096024 
0.197127 0.904399 0.394910 
0.977480 0.193373 0.171629 
0.481991 0.931244 0.228276 
0.431689 0.373637 0.664155 
0.076794 0.890252 0.484983 
0.582010 0.411218 0.632668 
0.457464 0.787715 0.130745 
0.295783 0.613677 0.710648 
0.342371 0.764568 0.319987 
0.287268 0.638279 0.531765 
0.414259 0.806982 0.251717 
0.717465 0.122805 0.860621 
0.196181 0.938464 0.646515 
0.028420 0.782365 0.722172 
0.398745 0.747702 0.267579 
0.234765 0.493595 0.850768 
0.195756 0.557811 0.626162 
0.069371 0.576026 0.823083 
0.852364 0.711978 0.175380 
0.287508 0.578318 0.492362 
0.748569 0.689166 0.062154 
0.706895 0.696621 0.133899 
0.581998 0.425282 0.420417 
0.042137 0.493526 0.945921 
0.767793 0.525792 0.326357 
0.755683 0.359638 0.368057 
0.922668 0.289345 0.158660 
0.542880 0.418898 0.636664 
0.643356 0.753124 0.111960 
0.512206 0.302668 0.554546 
0.601414 0.082225 0.665846 
0.342366 0.648275 0.461306 
0.528244 0.093148 0.901036 
0.672197 0.137680 0.719455 
0.267745 0.346155 0.969719 
0.944783 0.156411 0.213649 
0.280799 0.918452 0.420874 
0.276253 0.766794 0.480173 
0.567902 0.133353 0.804139 
0.168348 0.686269 0.453020 
0.635071 0.331309 0.575659 
0.945079 0.265970 0.332939 
0.469069 0.157717 0.906066 
0.738404 0.638365 0.153990 
0.046454 0.962516 0.198153 
0.564652 0.160733 0.766039 
0.478833 0.181050 0.647163 
0.811559 0.344180 0.252056 
0.760518 0.443702 0.448536 
0.071913 0.755867 0.959489 
0.507267 0.377848 0.595060 
0.826815 0.688983 0.122829 
0.947602 0.331474 0.255501 
0.817279 0.227282 0.222519 
0.599990 0.694000 0.184269 
0.784939 0.507921 0.345274 
0.410813 0.768542 0.372948 
0.555620 0.880862 0.145088 
0.169111 0.638933 0.532894 
0.785023 0.211373 0.517115 
0.160711 0.423482 0.625449 
0.107579 0.854237 0.692158 
0.452775 0.719469 0.535855 
0.618934 0.708788 0.279568 
0.354508 0.791401 0.329045 
0.415205 0.969936 0.301135 
0.477296 0.303806 0.712076 
0.435221 0.959887 0.071063 
0.039166 0.798344 0.575324 
0.339652 0.030820 0.858046 
0.493878 0.635066 0.362449 
0.596028 0.259131 0.511434 
0.539803 0.770874 0.256765 
0.635078 0.331478 0.616629 
0.656470 0.440919 0.274193 
0.130621 0.462723 0.933290 
0.386560 0.750446 0.515616 
0.250747 0.972383 0.319788 
0.574352 0.718586 0.247179 
0.412362 0.389707 0.686121 
0.669340 0.447052 0.309485 
0.441618 0.706284 0.444748 
0.684456 0.615995 0.259223 
0.571167 0.593480 0.449596 
0.274123 0.727261 0.571451 
0.910178 0.248289 0.154573 
0.268081 0.937498 0.446678 
0.416548 0.330703 0.922830 
0.104057 0.905099 0.433307 
0.629182 0.143682 0.943423 
0.225670 0.554126 0.569637 
0.566739 0.644099 0.098017 
0.887087 0.160323 0.252101 
0.014729 0.776420 0.605869 
0.804894 0.889640 0.016959 
0.840076 0.621099 0.222772 
0.161405 0.721215 0.604150 
0.363258 0.399459 0.636395 
0.507191 0.640951 0.275111 
0.100957 0.585464 0.667765 
0.284171 0.482824 0.752596 
0.240065 0.391246 0.790994 
0.614786 0.482543 0.434282 
0.381559 0.579780 0.339493 
0.456963 0.895478 0.059604 
0.192602 0.857307 0.723568 
0.641083 0.879051 0.031275 
0.605356 0.373481 0.249571 
0.723334 0.122567 0.659234 
0.566183 0.764374 0.162536 
0.634353 0.793481 0.203432 
0.911802 0.374809 0.336984 
0.347542 0.931672 0.110159 
0.256391 0.941087 0.437894 
0.323776 0.418451 0.854947 
0.544525 0.289462 0.775940 
0.181063 0.638173 0.607269 
0.371288 0.250708 0.859948 
0.532394 0.760968 0.202904 
0.878621 0.660148 0.108668 
0.123113 0.373585 0.980423 
0.191159 0.804311 0.510257 
0.526668 0.169516 0.881325 
0.244225 0.494777 0.544742 
0.020800 0.421171 0.923430 
0.206504 0.345229 0.962316 
0.351860 0.820792 0.336990 
0.645991 0.582705 0.134770 
0.157569 0.861185 0.384448 
0.891676 0.396927 0.115024 
0.074344 0.830158 0.548704 
0.803707 0.660289 0.060171 
0.022287 0.651563 0.836700 
0.080195 0.510964 0.916674 
0.082991 0.754511 0.648533 
0.485466 0.721731 0.324589 
0.243828 0.856109 0.311806 
0.804710 0.754744 0.021602 
