2000 3
6886,7311,7180
2562,2148,1379
5308,3609,4583
5084,5749,5147
3745,3122,3395
5303,3872,3184
6063,6437,5608
5245,6704,2757
7886,8401,8580
5457,7641,6758
2683,4314,4075
6898,5539,6402
6982,5875,7784
2873,3819,2560
5092,4418,4649
6803,6197,6053
5678,4565,4236
6895,5881,3095
8247,3955,4574
5892,6478,6053
8109,5632,5782
5187,2657,2250
6480,6687,6829
2045,2701,2985
6543,7020,5990
8323,8612,8984
8436,8551,8074
3753,4641,6404
6182,4254,4534
6775,3394,3519
3591,2921,2042
5244,5783,3256
4214,5484,6213
3643,5412,3963
7998,8708,7843
4825,5656,4888
3307,4698,3975
4551,6081,8393
2292,2300,4437
3806,4154,4114
7949,8458,8015
6112,6758,4405
6807,6433,5049
2606,3276,1677
3015,2821,4125
6922,6692,7851
6217,3373,5054
7542,4610,6305
3361,2514,2431
3240,5792,3318
5839,4784,5898
5185,6523,4225
4014,5178,5418
6227,7318,6299
6203,5560,4124
4969,3883,2139
7111,5655,5990
5418,7291,7282
3974,1937,4089
5268,5662,5416
3860,4280,2903
6473,4958,5382
7915,8768,5636
2414,2111,2917
4844,4012,5747
8082,7996,7494
1997,3539,4221
3365,4384,4570
5745,5281,5700
4555,3953,3341
5260,5555,3091
5241,4770,5208
5650,3065,4234
5065,6262,5841
4126,5083,3899
3715,3151,3856
4019,1388,2887
7032,8081,6220
5187,4180,6108
1073,1057,1579
4362,3830,6561
3063,3457,2058
8307,7439,7969
6199,6487,8408
5146,4157,5311
4067,3985,3829
7802,5313,6679
6964,4363,5761
6826,6413,7897
2539,3175,3671
3290,3110,4286
3865,2321,3052
4967,4817,5198
6274,4192,6691
6249,7212,6594
5446,6908,3731
7457,5056,6891
2539,2724,3885
3228,3151,2040
1730,1071,1359
4518,6277,7204
7929,6503,5173
2500,4400,4093
2125,1591,2474
2608,4909,2334
5223,6826,3909
4003,2814,3278
2692,1658,3069
6365,5909,4748
5246,3327,4185
3307,4942,3375
4541,3979,4412
4702,6065,4785
4945,3920,6337
5210,5470,3664
6912,7796,6130
7002,6200,6668
4141,6069,4309
3787,2741,4334
4798,5018,5236
6061,7451,7482
2043,6426,4549
3660,2840,4645
5654,6452,6560
6304,4423,4849
2278,3462,5278
6580,4223,4055
6462,6578,4462
6631,5064,5053
4217,3136,2613
5595,5821,3872
4071,3388,2527
1147,962,1080
6240,3836,3850
5749,7754,4211
6787,6688,8455
7861,7513,8292
3443,4443,6669
8131,6728,6143
6789,5602,6329
2844,5701,3378
1929,2175,2805
6655,7398,7235
3503,4421,6100
6516,3373,4639
5168,7680,5086
2050,4102,3334
4030,4234,2078
4260,3817,6564
4706,6746,4498
4232,4190,4483
1249,1737,1380
2893,3982,4669
3882,3611,2321
5171,6686,6184
5921,6753,5874
2304,2161,2380
5185,3832,4395
8765,8248,6801
6031,4720,5875
4279,4309,6440
1482,972,1694
8374,5491,6949
4052,2483,5386
3194,2805,3155
6612,7151,4681
4279,4528,3105
4389,4552,3308
6460,2976,3855
5544,6373,5549
3711,2583,3809
5271,7203,4228
3134,2755,4322
2855,2181,2857
4316,4419,4153
5046,4028,5195
7139,6820,6450
3461,3670,3783
4570,5805,1950
7668,4509,3943
7378,7523,7055
6962,7205,6224
4670,3928,3663
1828,2084,2418
5234,5287,7744
6284,7355,8905
4144,2889,3881
5567,5515,3998
5899,5978,4426
3105,2412,3051
5789,5090,6217
5068,1363,2744
5481,3609,5614
6767,4022,6639
3885,3288,3986
5548,5100,5903
5397,5954,5412
7563,6929,6352
7690,7647,7321
4317,6570,4129
4268,6383,3993
7032,7997,6537
1190,915,448
6785,2667,2898
4471,5245,4987
5859,7112,5489
5678,4387,7020
5118,4797,4678
3705,3422,4010
5184,3944,4701
6286,4273,3686
3192,3082,577
4230,5078,3519
3394,2503,1449
4402,5673,6424
6172,3942,3200
2016,1706,2775
3815,2613,2797
8987,7923,8789
3438,4053,4241
6747,7577,6560
6979,8406,7878
4613,3260,3866
2127,1772,3009
6287,3432,2710
6410,6690,7175
3426,4142,6049
8462,8003,8101
8151,5298,4120
3785,1875,1526
2823,3946,3700
8039,8299,8471
2886,2310,1408
7943,6731,6375
8050,7067,6724
8794,4309,6333
3948,3093,3305
7756,8708,8183
7668,8334,8421
1334,2645,2671
2277,1969,818
5662,7715,5668
5236,7532,5570
5957,4839,3921
7502,7099,6284
1900,1743,3266
2160,2452,1823
4404,2895,2898
4586,5238,5264
6188,7543,3080
4454,7349,5613
5535,7691,6285
3699,5109,3430
4979,5366,7233
1319,1286,2105
2862,5294,5269
2770,3895,4416
2458,3950,2272
4519,5261,2366
3764,4252,5829
2201,3218,5111
5217,6336,6680
4909,5283,3857
4591,4311,2932
3367,3078,3378
6734,7469,6276
3528,3216,8240
4803,2935,3721
5020,4049,6565
4174,4283,2527
7246,7102,7964
3707,2169,1040
5198,4164,1783
5795,5298,5691
6269,5046,5425
2379,1610,1607
7576,7610,8053
4497,5698,7862
4208,6101,7292
2964,2523,3366
4958,7337,5566
1417,2345,1046
5450,5980,5368
3563,1852,3900
7880,6420,6607
3075,4832,6336
6553,6839,6488
1926,1893,2658
5779,5734,6669
3586,3776,6352
4865,4069,3605
6971,5564,3183
3985,2323,4051
1606,2495,2027
5969,4780,4735
5481,3208,3269
6463,5567,4793
7261,3804,7167
5655,3078,5008
6408,3528,6417
4658,3467,3651
7631,6755,8482
6722,6855,6485
3754,7502,5476
3419,5783,5154
5368,5101,3444
6107,5987,7641
7306,6119,6570
2716,2792,3191
5041,5074,4282
5871,6546,3062
7079,8471,6940
4269,3895,4907
4241,5851,6059
4447,7106,6341
2274,4563,3531
4517,4177,6179
6181,6618,8138
5288,7239,7139
7327,7494,7011
4153,4909,3206
5766,6758,3048
5169,3053,3969
4324,7379,4044
7311,6726,4275
2397,3860,4287
8354,3532,5965
8022,5713,6072
2881,3199,2446
3881,4184,2552
4274,6585,3892
4060,4812,3710
6462,5369,5777
5981,7053,5247
3395,2680,2383
2554,2094,3773
5689,4734,5875
6560,7316,7257
7373,6674,4798
6585,6606,5753
2621,2644,2350
2701,5064,3527
3361,2650,2723
1684,1604,1040
5360,4694,5834
4788,3750,4518
5816,3897,2873
6767,6626,7336
6248,7564,8148
6549,6095,7057
4869,5941,6895
1964,2745,2424
7383,6759,7820
2662,4824,4195
4975,6782,5498
4533,5030,3916
8537,6956,7761
3826,4498,3443
6770,5434,6281
2085,3359,2630
4525,5495,4333
6133,6875,5766
3425,5457,6139
2443,3761,4304
4203,5751,5754
3607,3803,6287
2892,2502,3229
5890,6778,7194
6781,6425,6464
5516,4505,4842
5550,4701,6030
6328,5986,6286
7519,7004,6424
5396,2676,4827
4737,7001,6545
4641,6745,4224
2415,1459,1794
4994,8195,4039
5238,5946,5711
7621,8281,6323
6481,2399,3453
8247,7782,7421
3325,4043,5292
3713,4054,3479
3676,4167,2956
5884,6814,6725
6116,5457,5162
8681,8693,7943
6669,5285,6767
4420,3470,4404
6215,2857,5706
7016,6867,7244
6743,3736,3114
7510,7442,6501
7866,8580,6608
3630,4570,4218
6731,4363,7567
3599,4202,3984
5993,3765,4046
6278,6057,5928
4952,6381,5398
3113,3791,4247
3045,3744,2417
4903,5991,3384
3315,3125,5996
4884,5728,6448
8453,6660,6600
2648,3106,4269
6226,7268,4412
1872,2924,2651
5328,4535,4793
5413,5375,4517
3138,1897,3457
2622,3289,2322
4641,4962,3972
5200,5713,5919
8735,7735,8312
6871,7398,8285
5535,3666,4324
6393,4384,5016
8630,8580,5367
2228,2318,3330
4080,6834,5583
2853,3890,2891
6589,4020,6268
6191,6884,7753
8102,6779,8753
4285,5844,3812
6379,4359,3868
8692,7452,7019
7695,5822,6006
6236,6852,5510
1724,2897,2364
5286,5076,5310
5069,5916,3674
4670,6441,3916
5962,5429,8140
6212,8055,5953
7278,6613,7960
2584,5770,5083
6861,4920,5035
